600693.SH,600693,东百集团,10004003,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,904342825.38,44336333.58,,30948127.51,,,,,,,,,0,,,,,,,3520962.56,5065136.25,,,456695741.83,,,0,,0,,60300000,,265283754.97,557919983.87,,2491461.92,,,,1165047.89,,0,,,,,,1457543570.51,,,,,,,4426396.28,,,,,7197659.15,,,,,2465011828.99,8088233076.44,1121338786.66,,0,,,,,,282517815.75,3152643716.99,,269140787.43,205231116.46,,651058696.92,354517107.18,32618567.42,0,,1342370197.32,0,,941346542.9,44336333.58,37003717.52,,,91361224.74,,59306892.13,293079539.95,,,,240931797.16,10799318.28,21899620.86,,,0,,,,,,,,,21485643.17,,,,,,,,869846246,,,1100546857.18,,,12523950.26,,203600330.67,196968754.81,14678574054.59,3207413038.13,5582983900.79,4181488045.42,14678574054.59,10497086009.17,11471161016.46,4914102108.38,1206012727.11,230136665.66,3530429348.5,,,,,,2362100584.53,,634790587.78,,26.1857060427,-25.8361033386,,0.2201948232,,,,,,,,,,,,,,,,-96.8211960273,363.9746263912,,,16.2545961012,,,,,,,,-2.8398791541,11.9613107259,2.3174725227,,190.1019801768,,,,0,,,,,,,,,-2.439739625,,,,,,0,,,,,-9.817812366,,,,,-18.2370829993,12.0922151165,-24.8215459813,,,,,,,,-0.5346052986,0.8766655653,,-15.3920261719,-15.2906234231,,8.5923425175,0.6955215065,-10.1586400188,,,-14.1581412169,,,29.793587094,-25.8361033386,330.8684185735,,,83.5115647334,,-63.5328369079,57.5426055126,,,,41.4814930799,-1.1731726516,-7.6923413672,,,,,,,,,,,,-15.8607034827,,,,,,,,-3.1598731864,,,-3.1878787503,,,-13.7051053842,,-5.7184742701,9.4495194479,-0.354692754,-17.1703926389,3.0417804071,2.8716352743,-0.354692754,-1.5842243708,5.642024538,-6.3603391402,1.5790421836,4.0634089653,1.8818523119,,,,,,0.9230649068,,-27.2658246753,,,0
600693.SH,600693,东百集团,10004003,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,996013769.39,69531409.76,,13323900.2,,,,,,,,,0,,,,,,,3520962.56,6069370.38,,,512388498.56,,,0,,0,,60740625,,262607796.26,551113213.38,,1621391.27,,,,1165047.89,,0,,,,,,1472748293.45,,,,,,,4426396.28,,,,,7810187.22,,,,,2603655340.15,7857111575.0,1149676223.89,,0,,,,,,281657880.59,3010089316.07,,279427600.76,211332012.51,,628748855.97,194783135.26,32520449.92,0,,1568571641.97,0,,1033017486.91,69531409.76,37003717.52,,,91361224.74,,59405016.33,179049970.81,,,,235270189.62,10799318.28,21899620.86,,,0,,,,,,,,,22869237.43,,,,,,,,869846246,,,936412817.88,,,47422600.55,,203600330.67,178538916.15,14497443578.74,3208174195.69,5576793423.75,4127131155.79,14497443578.74,10370312422.95,11289269383.05,4793518999.2,1106446199.45,225409606.84,3498382299.82,,,,,,2330053535.85,,660008762.7,,18.303814983,28.6120894774,,-60.011344402,,,,,,,,,,,,,,,,-96.8298754787,252.380261205,,,37.3765121105,,,,,,,,-2.819859007,11.9854565593,2.0704842293,,48.4506934216,,,,0,,,,,,,,,-2.3803046946,,,,,,0,,,,,-5.9785565173,,,,,-12.8054379232,10.9364281303,-24.8196625981,,,,,,,,-0.6164333279,-7.9683984651,,-17.0452206198,-15.8456069621,,6.206849444,-57.0293480195,-8.4357715131,,,5.8606186027,,,21.5784414999,28.6120894774,376.8639760769,,,83.5115647334,,-40.2912700023,40.6786613182,,,,3.5597854632,-1.1731726516,-4.7530881583,,,,,,,,,,,,-25.1906090632,,,,,,,,-3.1598731864,,,4.8908681375,,,5.4769724819,,-5.7184742701,5.3966455377,-1.5725766997,-17.2490624788,5.693723608,2.4780678345,-1.5725766997,-3.0969353067,4.027800942,-11.6461785478,-15.097194622,3.4273421726,1.8354932646,,,,,,0.8549730516,,-26.871384927,标准无保留意见,,0
600693.SH,600693,东百集团,10004003,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,963324844.13,71099621.6,,26096822.24,,,,,,,,,0,,,,,,,3347336.01,11730999.33,,,463427185.93,,,0,,0,,61181250,,252882576.06,525270917.79,,1574545.62,,,,1165047.89,,0,,,,,,1468228747.81,,,,,,,4426396.28,,,,,7263397.05,,,,,3205789839.34,7086622018.87,1406700969.74,,0,,,,,,282997199.75,3148229953.51,,294394218.82,210387411.79,,625152340.41,271273031.35,35260987.53,0,,1310372652.38,0,,996085070.6,71099621.6,32760226.47,,,49597731.64,,71358912.43,176759443.68,,,,153890754.43,10803905.0,27919791.29,,,0,,,,,,,,,27671350.85,,,,,,,,869846246,,,865497625.53,,,14799189.57,,201744181.35,190176926.71,14520071295.27,3907591185.89,5188256680.99,4162511731.95,14520071295.27,10357559563.32,10612480109.38,5169302882.33,1143467218.73,225137442.79,3537359391.54,,,,,,2412823896.54,,828852484.19,,41.4349107858,32.4406832701,,-4.0922709126,,,,,,,,,,,,,,,,-96.9862014192,39.3083259638,,,29.0005393616,,,,,,,,-2.800119154,24.284594727,4.754399241,,343.354013202,,,,0,,,,,,,,,16.1902049419,,,,,,0,,,,,31.6809038672,,,,,13.235956407,2.3663140418,-9.9655058051,,,,,,,,1.7892840222,-12.0813730921,,-12.0813399976,-35.9797061595,,6.0042567338,-44.1806435747,-25.3231144773,,,12.2438756162,,,45.4107977753,32.4406832701,738.6584118674,,,58.4062921862,,-18.4497786275,-19.939112672,,,,-3.2109111296,-58.8526873921,32.9874313754,,,,,,,,,,,,-17.4125710578,,,,,,,,-3.1598731864,,,19.8631293546,,,10.0224109859,,-5.5803426338,-3.580696036,1.934318078,4.099170666,15.5226737165,3.4214577875,1.934318078,1.3486425438,1.1597120435,-9.7635014713,4.11112623,4.8347093401,2.978034427,,,,,,3.5194700548,,-13.2803769958,,,0
600693.SH,600693,东百集团,10004003,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,986235795.68,62467078.21,,30661112.56,,,,,,,,,0,,,,,,,110763752.35,8248307.59,,,455138401.47,,,0,,0,,61621875,,235939501.89,519026149.58,,1220734.1,,,,1165047.89,268577.15,0,,,,,,1478901381.94,,,,,,,4426396.28,,,,,7465415.12,,,,,3151754115.63,6916294992.65,1449151315.97,,0,,,,,,282550089.77,2942517625.44,,298367081.74,219769031.84,,613260197.11,981347763.27,35465705.81,0,,1422984944.69,0,,1026936032.22,62467078.21,40700236.54,,,49597731.64,,74261581.22,296874408.62,,,,154823404.5,10803905.0,27358786.86,,,0,,,,,,,,,24699183.67,,,,,,,,898229148,,,1106673203.31,,,16378108.31,,215949338.0,254276081.55,15023774896.57,4548184218.12,5876340911.26,4147758232.46,15023774896.57,10876016664.11,10475590678.45,4999675752.85,1265197884.43,218188790.31,3534498035.35,,,,,150004474.99,2409962540.35,,858001170.13,,45.7714804091,23.8179279437,,21.2791200804,,,,,,,,,,,,,,,,-0.2730414157,155.9694204539,,,35.4425539423,,,,,,,,-2.7806537494,18.83783299,4.394687785,,243.621198429,,,,0,25.0,,,,,,,,63.6175865089,,,,,,0,,,,,56.0353453306,,,,,4.590592282,5.810673694,-10.9507161278,,,,,,,,-6.447880273,-19.1466476922,,-15.3972611656,-35.1292465476,,6.7211706901,49.5209969407,-23.0815481138,,,34.0980748067,,,51.6419398718,23.8179279437,6179.3391995083,,,57.3716325335,,-26.0249871204,64.6670563138,,,,28.8994086114,-58.8526873921,38.2937425923,,,,,,,,,,,,-29.332773836,,,,,,,,0.0,,,151.1380848486,,,29.5391143949,,1.0679087049,35.017928917,7.0478568189,6.9307077928,40.4899056788,3.5682566902,7.0478568189,8.4372486193,7.0987993325,-14.4920409938,0.3496540294,-37.970172467,3.0400733035,,,,,0.0,3.6212612895,,-13.3392332157,,,0
600693.SH,600693,东百集团,10004003,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,716676122.63,59781558.92,,30880131.06,,,,,,,,,0,,,,,,,110763752.35,1091683.89,,,392841020.61,,,0,,0,,62062500,,236942344.86,545283195.64,,858822.79,,,,1165047.89,,0,,,,,,1493993112.47,,,,,,,4426396.28,,,,,7981242.57,,,,,3014828628.2,7215695637.77,1491569361.59,,0,,,,,,284036288.8,3125245763.55,,318103336.19,242276740.49,,599543836.91,352068395.77,36306849.57,0,,1563771120.93,0,,725264293.85,59781558.92,8588171.22,,,49784995.77,,162630945.49,186031923.87,,,,170292093.98,10927516.92,23724597.92,,,0,,,,,,,,,25535800.82,,,,,,,,898229148,,,1136786223.64,,,14512967.79,,215949338.0,179963106.1,14730823217.14,3872302598.45,5418174917.72,4064762880.72,14730823217.14,10666060336.42,10858520618.69,5247885418.7,1187265307.08,221150419.68,3465219043.81,,,,,150004474.99,2340496284.68,,872754224.47,,0.1959388222,50.5130514722,,-8.6761101621,,,,,,,,,,,,,,,,-0.2730414157,-63.7063095163,,,35.1552894064,,,,,,,,-2.7614571093,19.1219192025,10.7404118706,,143.5461459349,,,,0,,,,,,,,,63.5748385174,,,,,,0,,,,,71.9385201266,,,,,3.0434332358,16.2213220264,-10.4033318175,,,,,,,,-5.6726887369,-9.7890194205,,-13.2719930213,-28.5191305505,,7.9053595113,-53.6659720161,-16.1662149066,,,65.7280772449,,,1.3966204844,50.5130514722,,,,57.5576417181,,113.3405033682,4.0734337958,,,,40.4178363918,-58.3795447456,46.9063753778,,,,,,,,,,,,-25.6121417639,,,,,,,,0.0,,,118.2758821516,,,-11.9148205648,,1.0679087049,-1.348857364,6.9917779754,-8.9770935547,31.4837686963,3.014857574,6.9917779754,8.5893686624,14.1323133589,-7.9574479083,-4.149545526,-41.0247711398,2.2133487888,,,,,0.0,2.4007001078,,-14.994323841,,,0
600693.SH,600693,东百集团,10004003,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-15 00:00:00,CNY,,841911792.56,54062887.9,,33319200.16,,,,,,,,,0,,,,,,,111067011.29,1722392.27,,,372981152.81,,,0,,0,,62503125,,234501697.21,539933965.77,,1092208.62,,,,1165047.89,,0,,,,,,1508658973.83,,,,,,,4426396.28,,,,,8306814.84,,,,,2986029493.28,7082535202.75,1529224613.27,,0,,,,,,283404882.74,3270712739.83,,336843281.18,251124159.87,,592004055.54,453293413.72,35516544.46,0,,1481732926.44,0,,849671598.16,54062887.9,7759805.6,,,49784995.77,,99491341.27,127275856.29,,,,227182963.51,10927516.92,22992473.39,,,0,,,,,,,,,30570008.85,,,,,,,,898229148,,,892749611.58,,,44960145.74,,215949338.0,169397152.29,14729069493.68,3876903744.89,5276371418.64,4027331157.78,14729069493.68,10701738335.9,10852165748.79,5425366917.26,1303191566.55,217940055.41,3435327102.24,,,,,150004474.99,2310301084.17,,902531467.39,,2.6646836283,67.0506980549,,32.0730429724,,,,,,,,,,,,,,,,0.0,-20.0614780303,,,30.0470480035,,,,,,,,-2.7425237053,119.8416815467,11.7411363639,,205.3153723288,,,,0,,,,,,,,,62.6563724101,,,,,,0,,,,,82.9353724209,,,,,3.7956878237,17.401676062,,,,,,,,,-5.7957794264,-8.9992602846,,-15.5843441961,,,9.7101547164,-30.2904795163,,,,323.6400109057,,,3.610932385,67.0506980549,,,,57.5576417181,,46.7314995563,-40.6400615041,,,,67.1321613995,-58.3795447456,42.3729471869,,,,,,,,,,,,-26.8649066078,,,,,,,,0,,,115.9119665898,,,1.8189031827,,-1.7807258522,-19.7657297816,23.1524362166,-3.5580313806,46.0688087301,-3.7687758534,23.1524362166,37.6433900642,36.6754861519,30.3321378392,4.517810399,-37.8862413052,-5.7639565696,,,,,0,-8.8528978645,,,标准无保留意见,,0
600693.SH,600693,东百集团,10004003,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,681108248.86,53684124.73,,27210343.2,,,,,,,,,0,,,,,,,111067011.29,8420888.88,,,359244378.53,,,0,,0,,62943750,,203470572.21,501430891.3,,355144.1,,,,1165047.89,,0,,,,,,1263642446.06,,,,,,,4426396.28,,,,,5515907.65,,,,,2831070572.51,6922806672.49,1562402257.4,,0,,,,,,278022586.04,3580845224.99,,334848391.47,328626126.45,,589742676.07,485983803.33,47218074.62,0,,1167433541.64,0,,685014514.63,53684124.73,3906265.77,,,31310455.51,,87503027.25,220781269.83,,,,158995973.85,26256647.92,20994308.26,,,0,,,,,,,,,33505524.03,,,,,,,,898229148,,,722071608.0,,,13451068.23,,213667563.49,197239472.69,14244536647.76,3753719804.77,4491115478.96,4024804736.85,14244536647.76,10219731910.91,10490816842.99,5728616431.95,1098314138.11,214754678.3,3435062060.78,,,,,150004474.99,2330792357.48,,955784233.69,,-8.1758502736,12.2273973996,,,,,,,,,,,,,,,,,,0.1168518594,-27.8630895639,,,-8.8597654018,,,,,,,,-2.72384816,104.8884651747,393.8545802778,,369.7829253326,,,,0,,,,,,,,,41.3888401993,,,,,,0,,,,,61.5021218941,,,,,-17.8566087374,86.8921201458,,,,,,,,,0.2988151623,-0.8590631155,,-13.1415079258,,,76.9501578556,-12.2247525998,,,,326.8659821634,,,-7.6492239502,12.2273973996,,,,,,1.6225738219,-7.3763903292,,,,82.5744341019,-1.6303983362,,,,,,,,,,,,,0.5617363066,,,,,,,,0,,,98.655527557,,,-2.2429014449,,4.7266757045,-2.2479523598,40.9910970797,-18.5732209932,34.8673493229,34.6342161577,40.9910970797,43.6624872482,90.9777780635,51.4030950528,-0.4394156701,-51.4686086615,29.324611255,,,,,0,46.3175067724,,,,,0
600693.SH,600693,东百集团,10004003,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,676562927.75,50450753.98,,25281443.78,,,,,,,,,0,,,,,,,111067011.29,3222380.07,,,336037964.6,,,0,,0,,63384375,,198539047.67,497176782.26,,355255.76,,,,1165047.89,214861.72,0,,,,,,903876785.8,,,,,,,4426396.28,,,,,4784438.49,,,,,3013420276.97,6536481388.12,1627358753.44,,0,,,,,,302024251.93,3639326683.99,,352668348.39,338779835.51,,574637809.11,656327728.78,46108189.83,0,,1061152404.12,0,,677211088.89,50450753.98,648161.14,,,31516310.05,,100387385.32,180287675.79,,,,120111803.59,26256647.92,19783098.17,,,0,,,,,,,,,34951398.28,,,,,,,,898229148,,,440663232.73,,,12643369.06,,213667563.49,188327641.81,14034633988.03,4253393914.62,4182749559.74,4004854735.43,14034633988.03,10029779252.6,9781240073.41,5847029692.86,1260789483.2,351748181.46,3430216926.32,,,,,150004474.99,2325741368.48,,990068749.64,,-2.5182261924,-21.1498558152,,,,,,,,,,,,,,,,,,0.1168518594,-67.2423244659,,,-18.4938179412,,,,,,,,-2.705425241,94.7117657099,387.5894804263,,315.0957567444,,,,0,,,,,,,,,1.5785624438,,,,,,0,,,,,31.0017422265,,,,,-11.2366443697,94.2021916014,,,,,,,,,9.2964099645,9.2525720851,,-13.3515688741,,,76.2750726719,-3.0816348379,,,,271.127661886,,,-2.4248366568,-21.1498558152,,,,,,13.2353826815,-66.8169344123,,,,36.9331710933,-1.6303983362,,,,,,,,,,,,,5.3360900505,,,,,,,,0,,,169.9520798374,,,-2.4271979586,,4.7266757045,-3.4427323318,41.9109975437,-9.8182145085,22.7537750055,34.4553265018,41.9109975437,45.1242443982,89.0724211435,66.8798227333,14.560724469,-23.2929429303,29.3158957984,,,,,0,46.328153583,,,,,0
600693.SH,600693,东百集团,10004003,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,715274621.96,39718521.64,,33813858.69,,,,,,,,,0,,,,,,,111067011.29,3007916.46,,,290659005.9,,,0,,0,,63825000,,198907427.32,492397659.02,,352632.47,,,,1165047.89,,0,,,,,,913339194.47,,,,,,,4426396.28,,,,,4641916.52,,,,,2925784335.33,6208581619.93,1664759853.07,,0,,,,,,301117762.18,3464374007.99,,366782712.15,338939274.74,80179.99,555620072.65,759848454.99,43308135.89,0,,943576457.85,0,,715274621.96,39718521.64,,,,31597956.93,,76230693.62,178750635.09,,,,121275258.44,26255159.52,16149467.89,,,0,,,,,,,,,34327915.1,,,,,,,,898229148,,,520802487.4,,,16476060.88,,213667563.49,182423742.18,13768182467.75,4254206715.29,4120793746.21,3945802553.58,13768182467.75,9822379914.17,9513975752.46,5701586167.96,1238664243.79,374988658.72,3390182480.93,,,,,150004474.99,2285625276.21,,1026701114.45,,1.2568853284,-51.8668940755,,,,,,,,,,,,,,,,,,0.1168518594,-57.6847740873,,,-24.7041720227,,,,,,,,-2.6872498571,110.0547821879,436.5800631579,,-24.4680473033,,,,0,,,,,,,,,6.4624481774,,,,,,0,,,,,36.0480242101,,,,,0.7036239539,68.1477066125,,,,,,,,,46.1263423555,-3.3336349234,,-15.0243131266,,-17.3217289516,67.4495996419,-8.5643158741,,,,386.7753807625,,,1.2568853284,-51.8668940755,,,,,,-21.3856193275,-55.7288588798,,,,11.3322007753,-1.6158011889,,,,,,,,,,,,,-11.1880054444,,,,,,,,0,,,92.6238242919,,,50.5299175758,,4.7266757045,6.1122016815,39.7710246865,-3.6929023863,26.8949048726,38.4242290439,39.7710246865,40.3194608931,75.1083905992,51.9367201004,12.2302309318,15.1055949403,34.6004308673,,,,,0,57.0320661241,,,,,0
600693.SH,600693,东百集团,10004003,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-22 00:00:00,CNY,,820059793.5,32363161.92,,25227858.32,,,,,,,,,0,,,,,,,111067011.29,2154646.13,,,286804782.22,,,0,,0,,64265625,,106668442.29,483200711.34,,357731.29,,,,1165047.89,,0,,,,,,927512984.26,,,,,,,4426396.28,,,,,4540846.71,,,,,2876833860.72,6032737726.0,,,0,,,,,,300840961.28,3594160607.99,4849717.38,399029395.64,,97667.62,539607347.26,650260410.02,,0,,349762271.81,0,,820059793.5,32363161.92,,,,31597956.93,,67805032.71,214413726.69,,,,135930129.55,26255159.52,16149467.89,,,0,,,,,,,,,41799370.77,,,,,,,,898229148,,,413478523.53,,,44156973.15,,219864522.39,211128177.31,11960030955.27,4019934267.61,3612250599.23,4185056558.82,11960030955.27,7774974396.45,7940096687.66,4162723797.22,1246860761.41,350872431.47,3645449211.56,,,,,150004474.99,2534695047.94,,,,-19.161366774,-39.8989048554,,-93.754481161,,,,,,,,,,,,,,,,0.1168518594,-28.7363757458,,,,,,,,,,,123.7548033638,28.5190575102,11.1395762347,,-19.0863821739,,,,0,,,,,,,,,-1.2333605893,,,,,,0,,,,,21.5010765771,,,,,-1.5141139431,42.6937778598,,,,,,,,,45.9430793363,27.0990192861,-56.837856567,-11.4972865307,,-16.5466402603,13.6819438781,0.6432666157,,,,130.9533734728,,,-19.161366774,-39.8989048554,,,,,,-1.9157590749,-28.4202946339,,,,3.596175289,-1.6158011889,,,,,,,,,,,,,12.0713091164,,,,,,,,0,,,489.782098503,,,20.037365088,,0.8013719278,11.8238663051,16.916554696,-3.2183512973,18.7029155362,7.7579699777,16.916554696,22.5218010134,30.681123482,26.0405293893,42.0764532272,-17.6687074282,6.9331469153,,,,,0,8.7006039597,,,标准无保留意见,,0
