002011.SZ,002011,盾安环境,10007245,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1840042447.44,1731646124.96,,,,,,,,,,,0,,,,,,,3013345265.36,141023730.76,,371231863.85,85374647.12,,,0,,0,,70384391.91,,46171403.88,1335495.95,,157246.29,,,,3182036.73,,0,,,,,1075525788.42,917836259.95,,,,,,,,,,,,179596218.18,,,,,1411069866.94,40313973.92,127815705.19,,0,,,,,,298357322.29,200204722.22,,19296051.98,,,-105820932.86,1465755897.5,,0,,70738780.02,0,,2539375191.08,1731646124.96,699332743.64,,,26257649.79,,49036625.4,152891420.41,,,,97377956.84,,,,,0,,,,,,,,,51999813.03,,,,,,,,1056626982,,,1165893975.0,,,201042984.77,,139510711.46,105897231.42,8737670385.29,6821658184.79,4638257846.69,3699672223.33,8737670385.29,5037998161.96,1916012200.5,399740315.27,316886370.58,643485004.69,3805493156.19,,21907200,,,,-430247452.42,,176039282.7,,31.8518471326,40.4702600673,,,,,,,,,,,,,,,,,,42.3708270187,39.0482403449,,28.4477749862,-14.6281470495,,,,,,,,-9.0612906294,25.537159142,45.0828155972,,16.8248811293,,,,0.0,,,,,,,25.9761140676,,1.2179067828,,,,,,,,,,,-8.5128676355,,,,,-11.730689408,-9.4643507216,-20.4182651259,,,,,,,,-6.8784950482,-60.0410615296,,-1.7519381113,,,-5.1936113374,97.3156251066,,,,-20.1453150629,,,24.2568743843,40.4702600673,7.9031032567,,,806.0475641155,,-25.2078834597,-80.1145731893,,,,89.4275011726,,,,,,,,,,,,,,-15.8168455459,,,,,,,,15.199841982,,,-30.9945944716,,,39.2323900206,,0.4274188947,56.1191191327,15.1198619885,19.522546334,-9.0435618922,115.8056239432,15.1198619885,-14.2571923881,1.7726521354,-48.5057590989,61.3472278586,-22.6572013456,109.674786796,7.7685950413,,,,,68.2241276209,,-14.2815363137,,,0
002011.SZ,002011,盾安环境,10007245,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1792166925.42,1445417526.69,,,,,,,,,,,0,,,,,,,3013345265.36,53118272.47,,317208692.12,85160599.07,,,0,,0,,67729388.71,,43853020.72,1184295.95,,,,,,3182036.73,,0,,,,,998469411.01,915451158.8,,,,,,,,,,,,182224876.38,,,,,1205221868.75,41111046.82,139117684.7,,0,,,,,,282799242.86,250362847.22,,18674977.76,,,-103979866.45,1567873312.17,,0,,71036675.3,0,,2317063993.18,1445417526.69,524897067.76,,,29731925.25,,84659487.05,179735140.2,,,,76233786.55,,,,,0,,,,,,,,,65107187.9,,,,,,,,1056626982,,,824963049.66,,,233600695.85,,139510711.46,137617774.06,8154201491.86,6354812862.18,4153632683.71,3542174591.57,8154201491.86,4612026900.29,1799388629.68,458394216.58,304454756.39,649552976.49,3646154458.02,,21302400,,,,-593060426.05,,185922247.32,,-8.642419789,25.2475418643,,,,,,,,,,,,,,,,,,42.3708270187,-37.542228409,,20.1598476441,-20.5451101468,,,,,,,,-13.5655471936,1.0616689349,288.10803486,,,,,,0.0,,,,,,,-28.6095909179,,-1.2408295168,,,,,,,,,,,-8.9975988103,,,,,-18.3664228983,-15.9535635314,-18.2910141334,,,,,,,,-4.5894061739,-50.0299818286,,10.0829757888,,,-4.1602924607,49.9051375705,,,,-63.9842941774,,,-8.9002663332,25.2475418643,-9.7697733421,,,17994.4086298837,,-2.8292971182,-77.4400070082,,,,-7.7739070039,,,,,,,,,,,,,,33.7572986517,,,,,,,,15.199841982,,,-52.5334131532,,,13.8614724207,,0.4274188947,151.7297746377,-1.2958765228,0.1751652935,-28.8699396056,116.5675790369,-1.2958765228,-30.3914275762,-6.162408666,-41.6926976328,54.4533131157,-21.7022716724,110.1015778388,20.0757575758,,,,,58.7412033047,,-14.3141169994,标准无保留意见,,0
002011.SZ,002011,盾安环境,10007245,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1600173924.96,1063583025.96,,,,,,,,,,,0,,,,,,,2116546857.57,136905805.8,,375742676.34,106036080.02,,,0,,0,,72999784.35,,38149680.88,1705095.95,,1364980.0,,,,,,0,,,,,1048612197.06,871013653.9,,,,,,,,,,,,196073676.97,,,,,1438758417.3,46542483.5,144008341.78,,0,,,,,,271821425.37,501233616.39,18273500.0,18136641.62,,,-103934587.26,807869806.64,,0,,128325088.9,0,,2216627377.31,1063583025.96,616453452.35,,,-24886957.95,,52183864.2,141102567.71,,,,3322065.92,,,,,0,,,,,,,,,56577141.18,,,,,,,,917212180,,,1336610947.15,,,178111308.04,,138916954.15,71058964.25,7435547914.4,5669961901.62,4389282930.97,2308044644.96,7435547914.4,5127503269.44,1765586012.78,738220338.47,210045617.59,803249172.94,2411979232.22,,23385600,,,,-735809801.55,,183620578.82,,-13.6506859708,3.7144810385,,,,,,,,,,,,,,,,,,0.0,37.7253384847,,34.3445125345,39.3562759577,,,,,,,,-6.4626552149,17.057191405,659.6911193987,,,,,,,,,,,,,-30.5451889051,,-4.1503938825,,,,,,,,,,,-1.3965360388,,,,,5.4579511401,-10.6449681393,2744.0367782408,,,,,,,,-12.7189730856,,-54.1305762145,3.4422527899,,,-9.2354560271,-17.4379607588,,,,-87.4069820002,,,-14.5883741601,3.7144810385,-16.9299641457,,,-1786.6613294152,,-0.0174177722,-81.0352963075,,,,-96.8737461263,,,,,,,,,,,,,,-21.5213073843,,,,,,,,0.0,,,-10.8479812054,,,28.5421820339,,0.1953697622,19.8996358838,-7.6535628811,-10.2831674101,-30.9089711322,46.4746945784,-7.6535628811,-20.8238198762,1.9417673562,499.3531298754,-5.152997668,-18.0538666823,44.3541232214,35.145631068,,,,,51.0440575779,,3526.3432586686,,,0
002011.SZ,002011,盾安环境,10007245,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1845694566.96,1323108442.14,,,,,,,,,,,0,,,,,,,2116546857.57,99954562.07,,333327248.54,85794719.94,,,0,,0,,74840274.76,,39840298.56,1343670.95,,,,,,3182036.73,,0,,,,,1217172874.88,879565481.9,,,,,,,,,,,,195923871.86,,,,,1507030743.03,46787815.61,154110876.47,,0,,,,,,321577224.19,500960116.39,18218750.0,18589700.13,,,-102617743.76,760087169.67,,0,,114765356.93,0,,2552027676.68,1323108442.14,706333109.72,,,-9531598.32,,86004253.28,137729853.21,,,,4180275.28,,,,,0,,,,,,,,,78088816.87,,,,,,,,917212180,,,1605736822.53,,,164928654.49,,138916954.15,92292484.62,7915240861.06,6114001300.97,4950110661.04,2215656511.45,7915240861.06,5699584349.61,1801239560.09,749473688.57,196835092.64,788752952.56,2318274255.21,,20428800,,,,-844870138.19,,194820330.49,,2.8290352178,23.5369546929,,,,,,,,,,,,,,,,,,0.0,-1.2901967114,,20.6658959905,9.0623601399,,,,,,,,-4.3546459271,23.7153406257,74.0650827313,,,,,,0.0,,,,,,,-11.2613404555,,-4.9618902999,,,,,,,,,,,-2.6356531615,,,,,15.8538554906,-7.6286796185,2373.2340214917,,,,,,,,1.965693437,,-54.1852057183,1.3826137638,,,-8.7778366642,-18.4004932297,,,,-90.4975191759,,,6.6072238865,23.5369546929,17.9296979809,,,-161.0350148752,,108.7071636976,-81.7578325152,,,,-92.3947548689,,,,,,,,,,,,,,15.7493595126,,,,,,,,0.0,,,16.6642205507,,,55.0993724661,,0.1953697622,34.7808916,1.2484261901,0.034352825,-19.9684296516,46.9824754827,1.2484261901,-9.6768499247,5.5986142692,499.4981222028,-0.9557580782,-19.4553023239,44.732389764,15.3700189753,,,,,46.7380863713,,3026.5558958775,,,0
002011.SZ,002011,盾安环境,10007245,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1395537861.21,1232749283.82,,,,,,,,,,,0,,,,,,,2116546857.57,101420723.06,,289013853.21,100003272.94,,,0,,0,,77397614.72,,36779073.38,920505.95,,134600.0,,,,3182036.73,,0,,,,,853753742.43,906792374.12,,,,,,,,,,,,196307626.59,,,,,1598596224.98,44528287.19,160609347.6,,0,,,,,,320395726.47,501026128.03,36328000.0,19640134.99,,,-100596349.45,742848366.27,10809672.49,0,,88584383.09,0,,2043649660.16,1232749283.82,648111798.95,,,-3718963.3,,65563895.86,768861648.61,,,,51406451.67,,,,,0,,,,,,,,,61769855.7,,,,,,,,917212180,,,1689569050.53,,,144393833.03,,138916954.15,67831045.94,7590063290.87,5707423740.56,5099427751.55,1714353943.02,7590063290.87,5875709347.85,1882639550.31,776281596.3,196400257.25,831990845.8,1814950292.47,,20328000,,,,-1354006735.95,,205369152.84,,-18.3002058348,12.4553258208,,,,,,,,,,,,,,,,,,0.0,0.9923313449,,5.6264744489,34.379760172,,,,,,,,-2.3717197436,12.7428043252,-27.6144548242,,-96.5893829976,,,,0.0,,,,,,,-10.6941050753,,-3.2981231947,,,,,,,,,,,-4.5450567375,,,,,-0.4050890416,-14.7972190087,2076.8839770221,,,,,,,,-0.0922672255,,-9.3976380176,12.3385860407,,,-10.6304625148,-3.5226094586,-74.3548252912,,,-93.7591364376,,,-10.9029694398,12.4553258208,10.6737155639,,,-118.7608878511,,24.0585355088,1.0413036175,,,,-7.9998134986,,,,,,,,,,,,,,3.486252499,,,,,,,,0.0,,,20.3762296788,,,34.0991114417,,0.1953697622,45.4323853063,-2.821075309,-6.132367928,-19.4218546486,26.6301530575,-2.821075309,-8.9964698177,8.8161065345,506.358358956,-9.988664165,-30.8437470069,25.6231655717,9.2057761733,,,,,22.5161861464,,2683.5541633941,,,0
002011.SZ,002011,盾安环境,10007245,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-22 00:00:00,CNY,,1961705773.38,1154048618.58,,,,,,,,,,,0,,,,,,,2116546857.57,85046698.14,,263988926.7,107181067.43,,,0,,0,,78359249.71,,43392337.75,305145.95,75000,,,,,3182036.73,,0,,,,,1398604411.78,926953066.05,,,,,,,,,,,,200241833.18,,,,,1476380077.34,48914681.63,170259957.61,,0,,,,,,296402350.64,501026128.03,36219000.0,16964455.79,,,-99826780.43,1045910325.41,21558984.4,0,,197238048.45,0,,2543436627.0,1154048618.58,581730853.62,,,164315.54,,87124497.96,796698563.98,,,,82659672.63,,,,,0,,,,,,,,,48675615.13,,,,,,,,917212180,,,1737986875.53,,,205162194.8,,138916954.15,54668850.46,8261257184.2,6343700899.88,5839489887.51,1635597815.39,8261257184.2,6625659368.81,1917556284.32,786169481.3,197117659.86,829593642.58,1735424595.82,,17740800,,,,-1437415711.44,,216981188.51,,14.0225426816,7.5714551473,,,,,,,,,,,,,,,,,,0,-2.0295213598,,21.5032484662,-1.4043121044,,,,,,,,6.5973324324,36.0639367326,-86.3684882618,-98.5917476412,,,,,0.0,,,,,,,16.7600511716,,-3.5355444518,,,,,,,,,,,-4.3062561716,,,,,19.5579672559,-6.6810267787,,,,,,,,,1.0106916608,272.6344799639,-9.4255199456,-5.4062362923,,,-10.9340082716,-32.6211637928,-52.8241278188,,,-89.9885852596,,,5.803672414,7.5714551473,-14.8852550826,,,-99.5770657335,,-8.6664770638,6.1794621112,,,,42.4250056336,,,,,,,,,,,,,,-9.681975661,,,,,,,,0,,,27.4738611952,,,43.7639317035,,0.1953697622,-16.2933659644,-2.8415479204,-6.6026846473,-16.2992293832,28.1763420738,-2.8415479204,-8.3184353132,12.0916399777,214.2273277196,14.7084181272,1.5954820365,27.0405080299,-12.146422629,,,,,22.1004131745,,,标准无保留意见,,0
002011.SZ,002011,盾安环境,10007245,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1853140286.0,1025491344.42,,,,,,,,,,,0,,,,,,,2116546857.57,99404951.41,,279685912.92,76089920.81,,,0,,0,,78043464.37,,32590634.05,224445.95,265000,,,,,3182036.73,,0,,,,,1509776184.73,908729507.8,,,,,,,,,,,,198850698.64,,,,,1364295818.14,52087143.31,5063518.97,,0,,,,,,311432432.66,,39838084.92,17533107.73,,,-95147300.19,978500306.03,40021858.21,0,,1019017751.76,0,,2595229110.22,1025491344.42,742088824.22,,,1475516.01,,52192955.05,744027272.97,,,,106263472.33,,,,,0,,,,,,,,,72092359.46,,,,,,,,917212180,,,1499249220.85,,,138562536.61,,138646081.63,59265371.18,8051797282.47,6319841815.57,6352898491.88,1575729276.38,8051797282.47,6476068006.09,1731955466.9,123169514.21,221457307.48,980216076.61,1670876576.57,,17304000,,,,-1503004058.64,,5063518.97,,17.384400132,-29.5694435015,,,,,,,,,,,,,,,,,,0,0.0900303542,,,,,,,,,,,11.7467269237,-14.7666765131,-99.4366741721,,,,,,-62.8641993114,,,,,,,21.028105742,,-15.231730894,,,,,,,,,,,-80.2730298967,,,,,32.5014692379,13.3352230913,,,,,,,,,2.1232740247,,-90.7106698269,-34.4669476911,,,57.828987161,-24.3525861383,,,,324.5907299,,,16.7914118487,-29.5694435015,15.3364397176,,,-96.5964176138,,-48.0005224326,,,,,693.4768917058,,,,,,,,,,,,,,17.3331986316,,,,,,,,0,,,7.5568747889,,,88.0978391336,,0.0,-7.7227871818,-6.365479605,5.557381413,45.372582062,-19.4327579869,-6.365479605,-2.5185076632,-33.6939140386,-94.5819111367,16.5029463751,25.6664163382,-23.4040554495,-7.2072072072,,,,,-45.3103796329,,,,,0
002011.SZ,002011,盾安环境,10007245,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1794915767.76,1071022387.94,,,,,,,,,,,0,,,,,,,2116546857.57,101261028.53,,276239815.57,78665746.67,,,0,,0,,78247684.36,,32203199.99,771935.95,2706300,,,,,3182036.73,,0,,,,,1371637661.79,925487138.45,,,,,,,,,,,,201227531.66,,,,,1300803272.06,50651885.69,6231148.17,,0,,,,,,315377862.25,,39766084.92,18336181.56,,,-94336996.31,931485004.94,52354645.33,0,,1207741000.0,0,,2393859987.76,1071022387.94,598944220.0,,,15616606.86,,41208098.35,755008160.76,,,,54965687.6,,,,,0,,,,,,,,,67463714.01,,,,,,,,917212180,,,1376374705.93,,,106337409.28,,138646081.63,68475941.6,7817643353.98,6111901690.08,6185197465.81,1507429034.77,7817643353.98,6310214319.21,1705741663.9,125016853.4,198734513.81,979273590.09,1601766031.08,,17707200,,,,-1586255694.98,,6231148.17,,12.8309340512,-31.1618813922,,,,,,,,,,,,,,,,,,0,0.6947006495,,,,,,,,,,,33.87206692,-15.6122734531,-98.0448733092,32.8375791489,,,,,-62.8641993114,,,,,,,31.8184562456,,-15.4630726538,,,,,,,,,,,-80.4376772697,,,,,33.8966328914,14.5755109297,,,,,,,,,3.5978084037,,-90.72745858,-32.3812977633,,,58.7244872775,-2.1714973036,,,,368.1166666667,,,16.50170639,-31.1618813922,29.0871964291,,,-60.9420972689,,-60.0944608785,,,,,319.2816482957,,,,,,,,,,,,,,-4.1235109106,,,,,,,,0,,,-0.6187293966,,,50.8086012025,,0.0,-5.9483275069,-6.2612932835,7.5031686015,46.5486801101,-25.610059329,-6.2612932835,-0.0510278991,-35.7415527665,-94.0265082963,0.2253417863,0.5970703173,-28.9664408459,9.7916666667,,,,,-65.6757910459,,,,,0
002011.SZ,002011,盾安环境,10007245,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1708128980.58,1096212451.32,,,,,,,,,,,0,,,,,,,2116546857.57,100424182.42,,273618763.4,74418404.09,,,0,,0,,79277863.46,,32622102.67,1271670.95,3037500,3946500.0,,,,3182036.73,,0,,,,,955988116.07,937719519.08,,,,,,,,,,,,205654751.74,,,,,1605098302.31,52261542.02,7377947.07,,0,,,,,,320691619.73,,40096084.92,17482982.19,,,-90930063.17,769971453.52,42150902.12,0,,1419425087.63,0,,2293734872.32,1096212451.32,585605891.74,,,19822960.03,,52849161.56,760937973.96,,,,55876464.63,,,,,0,,,,,,,,,59688948.25,,,,,,,,917212180,,,1403573658.22,,,107676949.89,,138646081.63,46640949.88,7810400572.97,6080289461.42,6328549421.57,1353827585.0,7810400572.97,6456572987.97,1730111111.55,128023566.4,218195025.58,1203059462.87,1444757648.17,,18614400,,,,-1747470431.06,,7377947.07,,27.0142818085,-20.3384835136,,,,,,,,,,,,,,,,,,0,-10.0685937973,,,,,,,,,,,94.7453931455,-7.1225626789,-96.7540420072,,-9.9178269801,,,,,,,,,,,74.7846751548,,-18.1986678104,,,,,,,,,,,-80.5883595392,,,,,36.2224729435,18.4447989542,,,,,,,,,3.2409315629,,-91.0670997317,-41.4096602577,,,50.0150817581,-24.4772757845,,,,256.7926570157,,,33.9080125292,-20.3384835136,59.0948130513,,,-58.124307717,,-54.9515843302,,,,,328.5715024334,,,,,,,,,,,,,,3.7780296394,,,,,,,,0,,,-0.5415714466,,,51.2651137435,,0.0,71.3207775706,-4.4216977129,12.2215929618,58.7690413251,-37.7905754858,-4.4216977129,7.690536242,-37.1695686436,-93.6290141093,11.9955157841,8.7863364012,-38.7336090069,12.6016260163,,,,,-102.8202419193,,,,,0
002011.SZ,002011,盾安环境,10007245,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-08 00:00:00,CNY,,1720454330.56,1072820495.92,,,,,,,,,,,0,,,,,,,2116546857.57,86808495.09,,217269027.81,108707662.29,,,0,,0,,73509578.45,,31891137.94,2238533.45,5325750,267300.0,,,,3182036.73,,0,,,,,1197844980.15,960927069.75,,,,,,,,,480013888.01,,,209252794.56,,,,,1234865489.29,52416652.2,,,0,,,,,,293436611.28,134455117.54,39988084.92,17934010.79,,,-89987535.82,1552283156.38,45699175.03,0,,1970131630.38,0,,2403920931.07,1072820495.92,683466600.51,,,38851318.75,,95391588.06,750332077.54,,,,58037331.48,,,,,0,,,,,,,,,53893578.26,,,,,,,,917212180,,,1363406473.48,,,142707696.13,,138646081.63,65310057.07,8502870318.92,6792166215.83,6976626194.09,1276052810.47,8502870318.92,7226817508.45,1710704103.09,250191314.36,171842366.13,816565486.92,1366040346.29,,20193600,,,,-1845216091.66,,,,4.4306907058,-37.3662215457,,,,,,,,,,,,,,,,,,0,-9.0618016309,,,,,,,,,,,79.4734628185,-7.5321179026,-94.4346559028,201.1450381679,,,,,-62.8641993114,,,,,,,79.6340384685,,-18.3270193218,,,,,,,,,,,-80.4954191628,,,,,27.0387010246,15.4784002789,,,,,,,,,-0.6196698667,-91.0011940457,-91.0911607649,-39.6079553609,,,47.62408975,19.1407508202,,,,395.1171716725,,,17.1112934492,-37.3662215457,68.6654572643,,,-28.8774612658,,-20.5514927058,,,,,369.0104743954,,,,,,,,,,,,,,11.4805906264,,,,,,,,0,,,-9.7412877349,,,31.4112168021,,0.0,35.4179083122,-2.2471028136,14.4835365419,56.2658581718,-42.2485401204,-2.2471028136,11.3742049808,-38.1402254053,-87.6398909346,1.501683445,-24.9916866339,-42.6363748658,3.7996545769,,,,,-118.1981649706,,,标准无保留意见,,0
