688023.SH,688023,安恒信息,10000015511,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,297770569.95,641003939.42,,,,,,,,,,,0,,,,,,,2791764724.34,120831983.03,,18100416.3,174865747.07,,,0,,0,,9399757.14,,149462186.04,1177038.06,,,,,,,,0,,,,,411153.6,456216250.98,,,,,,,104339684.77,,,,,67686208.06,,,,,239096832.64,10759782.54,33737224.94,,0,,,,,,260276235.62,814411650.49,,20341535.25,,,5141617.84,1454660438.22,,0,,175482889.83,0,,297770569.95,643043995.7,,2040056.28,,182591697.48,,12672156.16,16668338.18,831844084.24,,,7997027.0,9800000.0,,,,0,,,,,,,,,19657106.6,,,,,,,,78826395,,,170079383.56,,,128232101.63,,37822599.52,27044910.87,4809945112.45,2710207751.46,1048724027.3,2902495414.52,4809945112.45,1907449697.93,2099737360.99,858725670.63,58580086.21,38697337.18,2897353796.68,,283868315.06,,,50100276.5,-143551343.16,,60182383.46,,57.3612395418,37.6657688353,,,,,,,,,,,,,,,,,,2.141201764,178.5932267083,,60.4869608935,23.8935037312,,,,,,,,-38.7951592117,25.8186963289,-22.2752437157,,,,,,,,,,,,,,,4.3862120488,,,,,,0.0,,,,,0.0903788678,,,,,26.0590556712,-2.5517622942,-31.0034833331,,,,,,,,2.4311612659,12.8215976993,,-7.2410251728,,,-72.7640833776,-16.2620602581,,,,105.6450775724,,,54.4597511726,38.1039032975,,,,430.2862115961,,-2.3650866389,51.4320154,51.0050629058,,,-57.6505248666,,,,,,,,,,,,,,-6.3534496498,,,,,,,,0.4097831294,,,21.3598766857,,,17.2803427962,,0,-19.2856425505,7.4267115597,-2.2282996546,36.6554463914,-0.6801127373,7.4267115597,22.6616936453,23.1196633721,9.0269246213,8.1444875921,-7.0670601786,-0.2114334588,-2.9958881029,,,,,-231.447888962,,-22.2896397418,,,0
688023.SH,688023,安恒信息,10000015511,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,333722924.54,679366249.13,,,,,,,,,,,0,,,,,,,2813093989.68,107430152.42,,17574843.59,200380834.97,,,0,,0,,11680717.72,,147397497.75,1177038.06,,,,,,,,0,,,,,2894169.4,470479641.12,,,,,,,104339684.77,,,,,67645009.84,,,,,207776206.07,10830220.98,34255701.58,,0,,,,,,260145225.26,766912466.57,,23628352.44,,,16152735.69,1852770156.84,,0,,138914754.18,0,,333722924.54,681518245.95,,2151996.82,,-18180427.52,,13222401.98,18769211.17,595641584.24,,,7997027.0,5800000.0,,,,0,,,,,,,,,12436585.21,,,,,,,,78826395,,,141075481.65,,,286924003.65,,37822599.52,98106946.18,5014299977.34,3146340724.42,1276743884.34,2923530169.07,5014299977.34,2090769808.27,1867959252.92,814025923.93,58849728.0,84963933.81,2907377433.38,,273184181.57,,,50100276.5,45915153.2,,66624857.1,,30.9038479324,45.1783431161,,,,,,,,,,,,,,,,,,4.1847959049,277.2906109845,,44.6113576892,29.0916497864,,,,,,,,-34.780990614,107.9866878194,-26.5894788,,,,,,,,,,,,,,,7.0150492057,,,,,,0.0,,,,,1.9363569718,,,,,7.5706535535,-2.5355867575,-28.2053210649,,,,,,,,13.0137259776,23.9705621644,,4.0207615722,,,-11.418996188,-7.9928636158,,,,64.4136174566,,,29.1037557084,42.2723151638,,-80.561697147,,25.2531976772,,54.2555106637,64.8380011491,1.5941081019,,,31.2240941076,,,,,,,,,,,,,,23.1561884938,,,,,,,,0.4097831294,,,7.5142876571,,,9.5282309925,,0,2.5202012007,3.3499859875,-2.0057123601,20.8792475128,-5.986768448,3.3499859875,20.0167005867,13.8286332776,18.6883744559,1.9100200522,-17.3387451194,-5.9547264922,-30.1727579736,,,,,-84.6622718314,,-11.0964528689,标准无保留意见,,0
688023.SH,688023,安恒信息,10000015511,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,244097906.48,572498360.47,,,,,,,,,,,0,,,,,,,2772553794.32,68570635.92,,15257858.38,171306714.05,,,0,,0,,14225628.23,,165041964.28,1464098.92,,,,,,,,0,,,,,,462850454.39,,,,,,,104339684.77,,,,,68043597.29,,,,,206843998.42,10900659.42,40254311.49,,0,,,,,,270742391.48,739912466.57,,23711275.27,,,14302241.07,1649090521.36,,0,,106905172.78,0,,247652496.42,576277440.72,3554589.94,3779080.25,,-71232057.65,,4770378.07,13323028.19,539027901.74,,,17997027.0,,,,,0,,,,,,,,,14376937.19,,,,,,,,78504696,,,230202803.67,,,202294497.26,,37822599.52,29697593.21,4496974103.0,2694141211.84,1058969280.88,2642148316.91,4496974103.0,1854825786.09,1802832891.16,795856505.21,57586975.3,55223855.78,2627846075.84,,172300221.92,,,32226812.0,-157576144.35,,71607299.6,,14.4519285315,85.1562066279,,,,,,,,,,,,,,,,,,5.4025441232,348.4709107199,,15.5988651841,4.3451097583,,,,,,,,-21.9855627818,180.1357732952,5972.6827789274,,,,,,,,,,,,,,,42.1833045212,,,,,,-0.5024277449,,,,,-2.4595688897,,,,,-5.7806952567,-2.5196150014,27.4154486295,,,,,,,,274.4922770153,48.0310953095,,34.003821137,,,0.7741740796,-19.9624067778,,,,141.0550829607,,,16.1185945002,85.9892050167,,484.0345785019,,-168.901689883,,63.3875557555,-16.4956016384,-9.5621606527,,,,,,,,,,,,,,,,,-10.0090423437,,,,,,,,0.4071682797,,,228.4555601007,,,13.9159053948,,0,148.376838805,10.9216143075,-1.2693087727,41.0684171805,-4.0553536664,10.9216143075,42.6388239157,36.0204448788,44.7834414013,8.0432189827,-2.5484001378,-4.0803725008,242.9467826443,,,,,-901.0409510404,,32.954513833,,,0
688023.SH,688023,安恒信息,10000015511,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,206948640.15,498756359.01,,,,,,,,,,,0,,,,,,,2770899416.0,62296166.34,,13760920.01,148399105.81,,,0,,0,,17293529.16,,144814062.05,1503457.68,,,,,,,,0,,,,,,458291766.86,,,,,,,104339684.77,,,,,67780881.42,,,,,182070056.74,10971097.86,42048770.33,,0,,,,,,249921968.81,687412466.57,,23278803.29,,,18146404.75,1611304680.41,,0,,130740835.49,0,,210503230.09,501745439.26,3554589.94,2989080.25,,-80613932.65,,5216062.91,12748325.03,523070401.74,,,18551770.7,,,,,0,,,,,,,,,16633335.81,,,,,,,,78504696,,,160178767.12,,,143143541.83,,37822599.52,23061068.59,4386868073.56,2651175597.18,886027370.59,2752582479.23,4386868073.56,1634285594.33,1735692476.38,748258223.74,57252496.63,47782488.34,2734436074.48,,272662613.7,,,,-72176704.39,,72375872.54,,29.8566246366,82.7682815978,,,,,,,,,,,,,,,,,,113.4403942455,1890.8538234919,,13.111535986,-14.6211447194,,,,,,,,-23.1655712774,239.5636768445,5639.5885857042,,,,,,,,,,,,,,,43.4802976395,,,,,,-0.5024277449,,,,,-3.3614515046,,,,,9.0441907328,-2.5038431992,62.3227139912,,,,,,,,428.1436731094,828.9357656351,,28.5566841857,,,25.8670636431,93.7611666203,,,,224.1176821351,,,32.0870671814,83.4622214737,,400.6293960182,,,,109.346434575,-30.1177202167,364.8623282793,,,,,,,,,,,,,,,,,-1.4722721332,,,,,,,,5.9813382752,,,1621.0655290891,,,27.1426096453,,0,117.954645292,96.2451604264,81.8087732546,54.0278213837,79.0035312486,96.2451604264,134.2468441431,123.3321431481,511.1316061223,12.2458500626,12.8507258973,79.50643331,142.8154344741,,,,,-163.7581727355,,51.4629643069,,,0
688023.SH,688023,安恒信息,10000015511,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,189227392.22,465623331.67,,,,,,,,,,,0,,,,,,,2733240529.9,43372189.79,,11278434.21,141141982.27,,,0,,0,,15357865.52,,118791714.11,1514367.0,,,,,,,,0,,,,,,437046466.22,,,,,,,104339684.77,,,,,67625089.27,,,,,189670493.22,11041536.3,48896997.37,,0,,,,,,254098686.77,721857930.66,,21929452.42,,,18878078.94,1737158142.06,,0,,85332890.97,0,,192781982.16,465623331.67,3554589.94,,,-55282870.15,,12979123.68,11007142.8,550871651.74,,,18883414.67,,,,,0,,,,,,,,,20990742.88,,,,,,,,78504696,,,140144657.53,,,109338102.68,,37822599.52,33506939.44,4477420040.71,2771975675.87,767422049.39,2922370830.77,4477420040.71,1555049209.94,1705444364.84,787627160.55,54168351.54,41640065.68,2903492751.83,,292635342.47,,,,109207796.56,,77444478.78,,58.5750862548,82.7328108632,,,,,,,,,,,,,,,,,,114.5801268068,300.4451209827,,-3.3488878074,-13.1784149884,,,,,,,,19.0196244287,355.5233409024,2778.7248020548,,,,,,,,,,,,,,,41.0910585825,,,,,,6336.6967970255,,,,,168.6013423663,,,,,43.7511003156,-2.4882676193,111.3096566568,,,,,,,,350.5007549824,749.2446243059,,370.6890362198,,,758.1724700432,81.6186464825,,,,113.6085224122,,,61.5538801795,82.6618424934,,,,,,749.2252566751,-33.2480154541,389.5698127041,,,,,,,,,,,,,,,,,-66.6762926332,,,,,,,,5.9813382752,,,,,,38.742556155,,0,310.911847794,107.2526038431,77.8531087366,61.6190486037,86.7999931184,107.2526038431,160.9448875915,183.394020432,550.4143248945,9.3428680605,8.0957052674,85.8546284058,191.1039760601,,,,,-38.1538339803,,78.3763360349,,,0
688023.SH,688023,安恒信息,10000015511,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,254937444.4,467952887.84,,,,,,,,,,,0,,,,,,,2700100302.78,28474112.34,,12153155.79,155223699.83,,,0,,0,,17909989.48,,70868717.27,1603364.26,,,,,,,,0,,,,,,439638765.4,,,,,,,104339684.77,,,,,66360042.53,,,,,193153243.2,11111974.74,47713426.8,,0,,,,,,230189052.71,618624658.29,,22715035.04,,,18234988.31,2013724401.88,,0,,84491027.16,0,,258492034.34,479023796.84,3554589.94,11070909.0,,-24322682.65,,8571753.4,11386458.85,586295401.74,,,6094175.81,,,,,0,,,,,,,,,10098221.91,,,,,,,,78504696,,,131215566.53,,,261963514.84,,37822599.52,95695233.75,4851766480.11,3210738911.62,1056214288.73,3109700752.55,4851766480.11,1742065727.56,1641027568.49,685851438.83,57746753.43,102785681.07,3091465764.24,,391228657.53,,,,299360848.59,,74940606.14,,47.0228637107,67.2378089898,,,,,,,,,,,,,,,,,,115.1779340483,197.4382398553,,1.8972766423,-3.9436112315,,,,,,,,70.2611785102,748.6712890195,2270.303430438,,,,,,,,,,,,,,,42.7820140063,,,,,,6336.6967970255,,,,,240.2426616388,,,,,67.6450614192,-2.4728846224,,,,,,,,,768.747259549,627.7937156353,,423.0405654416,,,595.466360017,53.4160665039,,,,281.5588246022,,,48.0262200064,70.5328570811,189.9387131807,919.9967910053,,,,331.9182999908,-30.6544710219,447.4562622879,,,1916.1665858712,,,,,,,,,,,,,,51.0382841688,,,,,,,,5.9813382752,,,,,,29.2556481344,,0.0,35.9490799684,96.9762205052,63.268804679,51.8672566353,85.9812169451,96.9762205052,120.2158335663,230.4609093049,617.5171138277,21.2198266141,54.4312583587,85.1810272887,129.2224171726,,,,,-1.106456842,,,标准无保留意见,,0
688023.SH,688023,安恒信息,10000015511,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,213275485.71,309197499.18,,,,,,,,,,,0,,,,,,,2630442953.14,15289873.72,,13198969.0,164173207.97,,,0,,0,,18234609.82,,58914990.52,24109.59,,,,,,,,0,,,,,,325530804.02,,,,,,,104866563.48,,,,,69759377.23,,,,,219534626.14,11182413.18,31592959.82,,0,,,,,,72295854.44,499835838.56,,17694476.97,,,14192367.44,2060394940.64,,0,,44348856.48,0,,213275485.71,309844563.65,,647064.47,,-26490000.0,,2919670.38,15954881.96,596020322.5,,,,,,,,0,,,,,,,,,15975979.77,,,,,,,,78186346,,,70086438.36,,,177582310.88,,37822599.52,11956667.68,4054190998.82,2728777828.2,750677793.12,2753825687.91,4054190998.82,1300365310.91,1325413170.62,549687517.79,53299944.08,56667982.73,2739633320.47,,50241095.89,,,,19671421.81,,53858494.56,,83.5881134762,29.1725109166,,,,,,,,,,,,,,,,,,111.7221750805,,,,51.390872986,,,,,,,,-3.774924167,146.1939818595,13.8965616448,,,,,,,,,,,,,,,8.0289239802,,,,,,2705.0751155898,,,,,253.4937116731,,,,,81.8745653484,-2.4576906589,,,,,,,,,173.8295097376,420.6623318333,,267.737438415,,,1272.5537478886,105.2052717042,,,,100.1445706556,,,81.919146632,29.0869066513,,-1.9599287879,,,,25.4908893902,38.9711523386,636.470379084,,,,,,,,,,,,,,,,,2.8872103061,,,,,,,,5.5515657806,,,,,,143.3699067948,,47.1274165299,-45.2125502105,101.685272014,77.4456505,85.3986297656,84.784954683,101.685272014,150.1325710408,180.6017632141,378.1091959222,4.9444644574,62.1645089563,83.9602679821,-58.2061443625,,,,,-86.6242806606,,,,,0
688023.SH,688023,安恒信息,10000015511,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,159367025.54,272889997.46,,,,,,,,,,,0,,,,,,,1298207598.33,3129118.05,,12165797.14,173812480.06,,,0,,0,,22507526.18,,42647100.36,26194.52,,,,,,,,0,,,,,,319410939.62,,,,,,,104866563.48,,,,,70138554.93,,,,,166969056.78,11252851.62,25904427.85,,0,,,,,,47320829.83,74000000.0,,18107812.47,,,14417119.32,831593197.19,,0,,40337458.49,0,,159367025.54,273487061.93,,597064.47,,,,2491593.86,18242571.75,112521572.5,,,,,,,,0,,,,,,,,,16881883.07,,,,,,,,74074075,,,9306953.42,,,112585027.34,,37822599.52,10580673.13,2235401914.64,1458222037.21,575238526.8,1537725239.29,2235401914.64,697676675.35,777179877.43,122438148.55,51006337.07,42341321.21,1523308119.97,,112292126.03,,,,113203847.12,,47784534.57,,55.4038534984,55.7264798206,,,,,,,,,,,,,,,,,,4.5364846551,,,,74.4251470284,,,,,,,,6.166327965,92.1038493804,-43.8879598,,,,,,,,,,,,,,,6.1786022205,,,,,,2705.0751155898,,,,,984.1033136627,,,,,46.5580874577,293.7360791834,,,,,,,,,119.0966486431,-22.9166666667,,1928.000320801,,,1166.1249958801,-25.5215469917,,,,82.0551430668,,,55.4038534984,56.0671986048,,,,,,-49.9832335219,59.7272319653,174.9169238174,,,,,,,,,,,,,,,,,18.7974775117,,,,,,,,0.0,,,,,,47.1155143695,,47.1274165299,-6.4701160309,15.2339075994,-5.3330843795,60.2678014843,5.0565573259,15.2339075994,46.5183221708,94.5329163501,4.4275928247,44.4709385515,-4.3379983818,4.1526120512,59.3545977417,,,,,-6.382241531,,,,,0
688023.SH,688023,安恒信息,10000015511,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,119329837.17,254811015.86,,,,,,,,,,,0,,,,,,,1273762193.44,10830994.69,,11669223.41,162565544.33,,,0,,0,,12903641.39,,26078074.04,52605.48,,,,,,,,0,,,,,,309761986.77,,,,,,,1621012.89,,,,,25176750.3,,,,,131943680.99,11323290.06,23139972.94,,0,,,,,,56403609.53,85000000.0,,4659010.67,,,2199800.11,956486669.02,,0,,39948261.43,0,,119329837.17,254910015.86,,99000.0,,,,1528348.76,16489611.32,112521572.5,,,,,,,,0,,,,,,,,,62990418.95,,,,,,,,74074075,,,,,,78806464.08,,37822599.52,8154288.96,2160368534.67,1558575891.96,474833910.99,1564438403.87,2160368534.67,595930130.8,601792642.71,121096219.81,49539903.7,38521480.18,1562238603.76,,100526054.79,,,,176579735.8,,43416341.26,,27.8412521585,31.3764724349,,,,,,,,,,,,,,,,,,2.5680501023,,,,48.4066734625,,,,,,,,-34.5867745652,64.9143324268,,,,,,,,,,,,,,,,10.3158550529,,,,,,-23.4448792708,,,,,274.0829068302,,,,,17.6050964035,290.3289727101,,,,,,,,,162.4505682665,-20.5607476636,,498.2321554812,,,438.7111526109,-23.5846103242,,,,74.4150280143,,,27.7591290914,31.2252189692,,-66.889632107,,,,-82.8963054279,,1791.1188655462,,,,,,,,,,,,,,,,,636.9974366267,,,,,,,,0.0,,,,,,67.7947109521,,47.1274165299,32.2464509097,11.1841165,-2.9817953097,53.509938728,3.8107082776,11.1841165,36.6673131253,78.7977886705,-4.4427458043,63.2872289551,24.8453921747,3.6928341521,,,,,,7.0501449022,,,,,0
688023.SH,688023,安恒信息,10000015511,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,173399863.1,279812854.92,,,,,,,,,,,0,,,,,,,1254822114.88,9573117.55,,11926870.07,161596434.99,,,0,,0,,10519126.93,,8350549.64,67643.84,,,,,,,,0,,,,,,307909065.76,,,,,,,1621012.89,,,,,19503739.54,,,,,115215587.96,11393728.5,,,0,,,,,,26496665.19,85000000.0,,4342882.09,,,2621979.92,1312590296.29,,0,,22143643.84,0,,174625842.86,280898241.57,1225979.76,1085386.65,,,,1984577.5,16419888.95,107094473.5,,,302265.49,,,,,0,,,,,,,,,6685869.06,,,,,,,,74074075,,,,,,202670845.43,,37822599.52,70390497.51,2463122943.3,1966535443.15,695485196.83,1672050975.7,2463122943.3,791071967.6,496587500.15,95586770.77,47638043.25,66557562.35,1669428995.78,,170676438.35,,,,302710206.38,,,,12.4479102162,39.2653908643,,,,,,,,,,,,,,,,,,1.0425342061,,,,,,,,,,,,-33.2863905578,26.0031433044,,,,,,,,,,,,,,,,9.7254867786,,,,,,-23.4448792708,,,,,184.492288623,,,,,-0.371085991,555.4415230408,,,,,,,,,31.8366538474,-20.5607476636,,416.8839359942,,,,-11.4759931689,,,,-3.3446783352,,,11.623960346,39.6088867038,-45.184834781,283.3933768986,,,,-72.4574738665,,1070844.735,,,,,,,,,,,,,,,,,31.4212327897,,,,,,,,0.0,,,,,,43.6489969121,,47.1274165299,112.6391984915,13.3944323444,6.1117604091,39.3650005108,7.8487546095,13.3944323444,27.2216227595,55.7166308997,-22.1400595235,56.7389068146,60.8595861052,7.6796346047,,,,,,45.0387254865,,,标准无保留意见,,0
