688787.SH,688787,海天瑞声,10000015720,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,17570223.31,89040651.0,,,,,,,,,,,0,,,,,,,516665339.91,,,4962748.1,5581910.75,,,0,,0,,,,6638002.71,605622.78,,,,,,,,0,,,,,,270464940.56,,,,,,,,,,,,3253725.24,,,,,4546818.23,,,,0,,,,,,,,,408698.98,,,,55302426.99,,0,,,0.0,,17570223.31,89040651.0,,,,2816.34,,6029191.68,,,,,,,,,,0,,,,,,,,,5524889.44,,,,,,,,42800000,,,,,,3791313.79,,21004400.35,1870403.31,846062596.47,565297228.98,29665825.51,815791148.18,846062596.47,30271448.29,280765367.49,605622.78,851974.35,2686693.26,815791148.18,,397203810.28,,,,235318591.58,,,,40.3132005421,17.8777466314,,,,,,,,,,,,,,,,,,0.9375446041,,,-23.0546065995,-16.5113842579,,,,,,,,,525.5637797023,,,,,,,,,,,,,,,,978.0419650203,,,,,,,,,,,-21.7732372441,,,,,-61.7507765818,,,,,,,,,,,,,-22.6560826667,,,,-78.9039193824,,,,,,,40.3132005421,17.8777466314,,,,-95.1891646282,,15.7362701541,,,,,,,,,,,,,,,,,,,9.3338218077,,,,,,,,0.0,,,,,,38.2923308684,,7.1279968666,55.4399295834,0.8497514078,-29.9998859287,25.7779654591,0.0543659354,0.8497514078,28.3457012222,795.081059267,,96.7288571014,12.8199645756,0.0543659354,-9.5007985329,,,,,-2.3639713876,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,18262215.5,101780307.14,,,,,,,,,,,0,,,,,,,516762354.95,,,4372878.7,5739195.41,,,0,,0,,,,2696464.19,647236.37,,,,,,,,0,,,,,,273817118.85,,,,,,,,,,,,3522337.59,,,,,4617519.1,,,,0,,,,,,,,,789268.84,,,,73199423.63,,0,,,0.0,,18262215.5,101780307.14,,,,21238.35,,6076897.02,,,,,,,,,,0,,,,,,,,,2583993.96,,,,,,,,42800000,,,,,,14398728.21,,21004400.35,7605545.23,876927792.15,596102602.68,46757706.53,829522849.25,876927792.15,47404942.9,280825189.47,647236.37,752022.18,2524640.67,829522849.25,,400946942.46,,,,248934855.6,,,,60.3451415223,12.8428762898,,,,,,,,,,,,,,,,,,0.956497801,,,-14.3057408318,8.5500400538,,,,,,,,,273.5708425727,,,,,,,,,,,,,,,,1007.4510531706,,,,,,,,,,,-20.341665634,,,,,-45.9654595304,,,,,,,,,,,,,208.651092982,,,,-73.6411496142,,,,,,,60.3451415223,12.8428762898,,,,-62.688613697,,38.1376698437,,,,,,,,,,,,,,,,,,,22.2563138662,,,,,,,,0.0,,,,,,-1.3525196181,,7.1279968666,255.4667554773,4.3137831656,-26.3091520163,34.5352205255,2.93016503,4.3137831656,36.3975036492,784.7709540983,,75.1955037959,-11.4619146424,2.93016503,-4.0822114777,,,,,7.4949017175,,,标准无保留意见,,0
688787.SH,688787,海天瑞声,10000015720,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,11232386.83,100739952.83,,,,,,,,,,,0,,,,,,,515209079.08,,,4381771.05,15155753.59,,,0,,0,,,,1555025.96,,,,,,,,,0,,,,,,27698387.66,,,,,,,,,,,,3712041.31,,,,,10681039.92,,,,0,,,,,,,,,839789.37,,,,269664927.35,,0,,,,,11232386.83,100739952.83,,,,38011.04,,5778414.08,,,,,,,,,,0,,,,,,,,,3751417.85,,,,,,,,42800000,,,,,,3881706.92,,19606826.38,1575590.38,849677937.41,815872693.11,32514925.2,817163012.21,849677937.41,32514925.2,33805244.3,,669487.48,2459144.0,817163012.21,,418416026.03,,,,239509095.71,,,,-38.1283081012,52.7483592405,,,,,,,,,,,,,,,,,,0.6530444042,,,47.725187006,170.1107262036,,,,,,,,,146.9590572858,,,,,,,,,,,,,,,,16.076258713,,,,,,,,,,,194.3556621505,,,,,-1.0469876072,,,,,,,,,,,,,131.3389358026,,,,44.3818201495,,,,,,,-38.1283081012,52.7483592405,,,,-36.4224072685,,2.0384192395,,,,,,,,,,,,,,,,,,,357.8896076544,,,,,,,,0.0,,,,,,122.3294425149,,18.933694971,19.3302580939,2.4806438226,1.9472962375,11.5573090083,2.1499390546,2.4806438226,11.5573090083,17.2899120966,,94.4679386957,4.0091161634,2.1499390546,-20.2953649814,,,,,4.7022367669,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,11069663.34,94267455.77,,,,,,,,,,,0,,,,,,,513203450.3,,,6324479.0,5954421.61,,,0,,0,,,,1284617.49,,,,,,,,,0,,,,,,26903491.43,,,,,,,,,,,,3897072.96,,,,,11263290.21,,,,0,,,,,,,,,552591.39,,,,253133505.7,,0,,,,,11069663.34,94267455.77,,,,17299.25,,5689034.79,,,,,,,,,,0,,,,,,,,,5119372.35,,,,,,,,42800000,,,,,,3262807.35,,19606826.38,5660510.39,842436074.15,809798300.88,26504832.22,815931241.93,842436074.15,26504832.22,32637773.27,,557429.53,2626752.09,815931241.93,,431374410.97,,,,240303666.0,,,,5.40289435,38.6006695111,,,,,,,,,,,,,,,,,,175.6054463446,,,39.6745635247,49.1784802425,,,,,,,,,187.0047531862,,,,,,,,,,,,,,,,11.3260271828,,,,,,,,,,,270.6180076999,,,,,190.2105014933,,,,,,,,,,,,,67.7836853845,,,,622.1477832813,,,,,,,5.40289435,38.6006695111,,,,-70.4182864639,,1199.620852955,,,,,,,,,,,,,,,,,,,-59.6639517231,,,,,,,,33.3333333333,,,,,,25.3786881864,,18.933694971,81.2651316519,68.6991255854,72.451356541,12.2650016667,71.499602618,68.6991255854,12.2650016667,9.5550110588,,84.1835882019,24.6058772723,71.499602618,25.8137555156,,,,,-0.2513935282,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-05-31 00:00:00,CNY,,12522145.63,75536438.0,,,,,,,,,,,0,,,,,,,511866364.43,,,6449701.38,6685834.59,,,0,,0,,,,1061123.25,,,,,,,,,0,,,,,,25088535.45,,,,,,,,,,,,4159350.49,,,,,11887347.83,,,,0,,,,,,,,,528417.74,,,,262145504.62,,0,,,,,12522145.63,75536438.0,,,,58541.6,,5209422.83,,,,,,,,,,0,,,,,,,,,5053229.96,,,,,,,,42800000,,,,,,2741521.36,,19606826.38,1203296.55,838933745.16,807566153.97,23585868.48,815347876.68,838933745.16,23585868.48,31367591.19,,433070.35,2381398.78,815347876.68,,438903110.57,,,,241016144.27,,530164.26,,52.3156255665,56.2727096106,,,,,,,,,,,,,,,,,,174.8873916476,,,130.8079098548,-52.3526240177,,,,,,,,,200.6191922748,,,,,,,,,,,,,,,,6.4861026626,,,,,,,,,,,277.6298104306,,,,,188.819920684,,,,,,,,,,,,,28.3760978533,,,,641.4642850545,,,,,,,52.3156255665,56.2727096106,,,,-18.2218273583,,1084.6185166019,,,,,,,,,,,,,,,,,,,-56.042118673,,,,,,,,33.3333333333,,,,,,-0.6442342195,,18.933694971,-70.1786399015,72.0072765114,76.54870141,-29.4450056088,79.4724656643,72.0072765114,-29.4450056088,3.4783390654,,54.4553853375,33.5488341774,79.4724656643,24.300591089,,,,,9.8344090136,,-89.151048273,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,,11389316.4,90196484.25,,,,,,,,,,,0,,,,,,,511866364.43,,,5102884.07,5287142.6,,,0,,0,,,,721807.99,,,,,,,,,0,,,,,,24724986.09,,,,,,,,,,,,4421806.73,,,,,8545495.27,,,,0,,,,,,,,,255715.55,,,,277703399.65,,0,,913548.74,,,11389316.4,90196484.25,,,,56921.9,,4399159.93,,,,,,,,,,0,,,,,,,,,2113587.33,,,,,,,,42800000,,,,,,14596143.92,,19606826.38,2139593.96,840663396.09,808923521.7,34754993.04,805908403.05,840663396.09,34754993.04,31739874.39,,429247.42,2851474.21,805908403.05,,418011036.99,,,,231578290.34,,1615558.03,,59.4156643913,43.6640601005,,,,,,,,,,,,,,,,,,174.8873916476,,,271.1895159384,-64.6527427781,,,,,,,,,88.4367848446,,,,,,,,,,,,,,,,4.8858855601,,,,,,,,,,,281.7906175474,,,,,173.0728632939,,,,,,,,,,,,,-49.8939980579,,,,589.7107153026,,,,,,,59.4156643913,43.6640601005,,,,-15.3127499005,,249.7007301747,,,,,,,,,,,,,,,,,,,-78.8445552268,,,,,,,,33.3333333333,,,,,,50.2473938014,,18.933694971,-70.7619228818,76.1104697653,79.07423655,-11.7751755364,84.0156813571,76.1104697653,-11.7751755364,23.8638876144,,65.7577846579,55.2863028814,84.0156813571,26.2532011252,,,,,14.0250775847,,,标准无保留意见,,0
688787.SH,688787,海天瑞声,10000015720,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,18154323.06,65951577.7,,,,,,,,,,,0,,,,,,,511866364.43,,,2966163.82,5610941.04,,,0,,0,,,,629669.54,,,,,,,,,0,,,,,,23862233.3,,,,,,,,,,,,1261073.52,,,,,10794052.31,,,,0,,,,,,,,,363012.55,,,,186772079.11,,0,,1970569.94,,,18154323.06,65951577.7,,,,59786.85,,5662978.83,,,,,,,,,,0,,,,,,,,,819284.34,,,,,,,,42800000,,,,,,1745925.72,,16485510.17,1320361.16,829110655.16,800288701.34,29146387.17,799964267.99,829110655.16,29146387.17,28821953.82,,344266.25,2364354.29,799964267.99,,524958210.94,,,,228752606.54,,2705964.91,,286.5150270479,100.0380101344,,,,,,,,,,,,,,,,,,174.8873916476,,,37.2131830975,-83.8391369347,,,,,,,,,118.2886479212,,,,,,,,,,,,,,,,-0.7008134491,,,,,,,,,,,-4.8334958717,,,,,-22.9868793074,,,,,,,,,,,,,-40.399990241,,,,146.2074267198,,,,,,,286.5150270479,100.0380101344,,,,-47.1215970172,,325.0421917686,,,,,,,,,,,,,,,,,,,-89.1592780435,,,,,,,,33.3333333333,,,,,,-7.5534149019,,0.0,-6.7427353039,83.9519023747,88.5391727051,-32.1882165383,96.1946350931,83.9519023747,-32.1882165383,9.7840959701,,32.0768155494,25.658484928,96.1946350931,81.8414903915,,,,,32.3554047885,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,10502238.49,68013708.81,,,,,,,,,,,0,,,,,,,186209473.4,,,4528010.57,3991474.91,,,0,,0,,,,447594.5,,,,,,,,,0,,,,,,24166398.56,,,,,,,,,,,,1051506.64,,,,,3881076.03,,,,0,,,,,,,,,329347.51,,,,35052867.51,,0,,3087663.66,,,10502238.49,68013708.81,,,,58479.54,,437745.73,,,,,,,,,,0,,,,,,,,,12691804.4,,,,,,,,32100000,,,,,,2602362.01,,16485510.17,3122779.51,499371926.93,469580707.93,23609167.44,475762759.49,499371926.93,23609167.44,29791219.0,,302648.86,2108048.31,475762759.49,,342867446.57,,,,240909296.38,,3796371.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-26 00:00:00,2021-07-26 00:00:00,CNY,,8221182.55,48336295.05,,,,,,,,,,,0,,,,,,,186209473.4,,,2794402.23,14031905.12,,,0,,0,,,,352979.21,,,,,,,,,0,,,,,,23560384.71,,,,,,,,,,,,1101435.95,,,,,4115833.77,,,,0,,,,,,,,,411616.92,,,,35355108.79,,0,,4101269.42,,,8221182.55,48336295.05,,,,71585.85,,439755.31,,,,,,,,,,0,,,,,,,,,11495617.64,,,,,,,,32100000,,,,,,2759297.7,,16485510.17,4035015.66,487731543.79,457418348.32,33429055.85,454302487.94,487731543.79,33429055.85,30313195.47,,280385.4,1783167.03,454302487.94,,353098168.5,,,,219435918.52,,4886778.68,,192.8007920782,46.016315961,,,,,,,,,,,,,,,,,,0.0,,,0.7291183314,-57.0740449434,,,,,,,,,35.3313597562,,,,,,,,,,,,,,,,-3.0948836407,,,,,,,,,,,-17.5936159537,,,,,-66.916884684,,,,,,,,,,,,,-46.6961664581,,,,-36.7265471419,,,,,,,192.8007920782,46.016315961,,,,-57.9906858208,,-58.5733988833,,,,,,,,,,,,,,,,,,,96.9535477711,,,,,,,,0.0,,,,,,35.9468498564,,0.0,21.527129462,18.7313845763,19.087347101,-18.7697580345,22.9066205576,18.7313845763,-18.7697580345,13.6071818198,,-8.7029415106,2.6595900093,22.9066205576,30.1634445168,,,,,62.947246963,,,,,0
688787.SH,688787,海天瑞声,10000015720,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-13 00:00:00,2022-05-31 00:00:00,CNY,,7144414.85,62782914.66,,,,,,,,,,,0,,,,,,,186209473.4,,,1374738.2,14957716.71,,,0,,0,,,,383050.47,,,,,,,,,0,,,,,,23573225.28,,,,,,,,,,,,1158175.85,,,,,3129382.82,,,,0,,,,,,,,,510349.14,,,,40263750.22,,0,,,,,7144414.85,62782914.66,,,,67214.25,,1257978.48,,,,,,,,,,0,,,,,,,,,9990748.73,,,,,,,,32100000,,,,,,9714740.17,,16485510.17,7317834.04,477350038.99,451725238.25,39393666.41,437956372.58,477350038.99,39393666.41,25624800.74,,258960.64,1836268.98,437956372.58,,331089456.16,,,,203094174.76,,,,98.6261001382,43.847451567,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,23.1512410804,,,,,,,,,,,,,,,,-4.9908482956,,,,,,,,,,,-21.9965331578,,,,,-58.5372363333,,,,,,,,,,,,,-41.7749615986,,,,-75.3369270832,,,,,,,98.6261001382,43.847451567,,,,-53.0960641566,,80.1079635425,,,,,,,,,,,,,,,,,,,137.8951347731,,,,,,,,0.0,,,,,,-19.1214263484,,0.0,-7.0377949922,17.998418886,19.8033832615,-18.9229099254,23.0382365072,17.998418886,-18.9229099254,-6.7641792109,,-13.993469684,8.5039663795,23.0382365072,112.2138429025,,,,,67.82818229,,,标准无保留意见,,0
