002155.SZ,002155,湖南黄金,10093418,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,372535756.28,160612240.79,,,,,,,,,,,0,,,,,,,1289317677.17,68995834.44,,,77837692.11,,,0,,0,,34246566.05,,90653115.46,,,,,,,244680.31,,0,,,,,221282611.12,3712063310.04,,,,,,,27437443.26,,,,,688440765.72,,,,,475044191.46,9457066.97,,,0,,,,,,16992230.36,,27317552.17,1205777322.86,,,70950358.21,303331124.92,,0,,,0,,372535756.28,160612240.79,,,,-1111849.39,,72915221.25,5298229.46,500000,,,13857913.3,,1212154.28,,,0,,,,,129821362.02,,,,62472100.21,,,,,,,,1202039474,,,60000000.0,,19713095.32,264456419.15,,279792318.49,47853922.71,7193095827.92,1358920825.51,985307417.8,6015190775.6,7193095827.92,1177905052.32,5834175002.41,192597634.52,114117409.78,60959355.76,5944240417.39,,2303980.0,,43207988.31,,3154489701.8,,,,61.9973842722,-34.252108526,,,,,,,,,,,,,,,,,,0.0,-31.5784624945,,,-50.2734524982,,,,,,,,-4.4132385848,-10.097493468,,,,,,,0,,,,,,,18.3774263648,,-2.6961018778,,,,,,0,,,,,12.5021000373,,,,,-8.2646479498,,,,,,,,,,-0.3801554763,,-16.0851942238,-3.5374641411,,,-3.3239739953,13.8755670998,,,,,,,61.9973842722,-34.252108526,,,,-161002.570455698,,-7.4760543924,13.4848524685,0,,,-25.397312856,,43239.0520252708,,,,,,,,-17.2745222852,,,,-55.2025370254,,,,,,,,0,,,-41.3904217164,,-18.3215827954,11.8712740038,,2.319603349,49.1396192248,-3.4146363058,-9.7245044936,-37.5179443191,6.5552481331,-3.4146363058,-34.6428677205,-1.8161640459,-14.5206329661,8.9579531349,27.6842699325,6.6853750305,-90.3490499135,,-93.3545868835,,,13.3563827259,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,148089741.28,78891873.83,,,,,,,,,,,0,,,,,,,1289317677.17,42895830.9,,,155554617.66,,,0,,0,,34463299.4,,85326665.1,30506.68,,,,,,244680.31,,0,,,,,295738312.41,3767444269.02,,,,,,,27437443.26,,,,,673815249.75,,,,,307558877.08,9707994.44,,,0,,,,,,16992230.36,,27317552.17,1210025070.48,,,66501085.76,635719297.58,,0,,,0,,148089741.28,78891873.83,,,,-481167.0,,66409703.27,12581742.81,500000,,,14431009.94,,1212154.28,,,0,,,,,129104213.16,,,,56946476.17,,,,,,,,1202039474,,,318513367.45,,18332991.87,407390825.8,,279792318.49,48706204.24,7316456786.11,1467881022.86,1220775010.82,5903554049.6,7316456786.11,1412902736.51,5848575763.25,192127725.69,129938511.58,26494455.8,5837052963.84,,122026.72,,,,3048051669.31,,,,-34.5256568103,-19.5988729974,,,,,,,,,,,,,,,,,,0.0,-5.2638747581,,,337.9979026816,,,,,,,,-7.5562866487,-14.6048479368,,,,,,,0,,,,,,,22.9331304403,,-1.9848491674,,,,,,0,,,,,8.5999476806,,,,,-34.6653648637,,,,,,,,,,-0.3801554763,,-16.0851942238,-3.1451285584,,,-6.8023662303,38.0352308168,,,,,,,-34.5256568103,-19.5988729974,,,,,,-20.6332671277,401.9808344412,0,,,71.4604332724,,43239.0520252708,,,,,,,,-19.6826177831,,,,-12.7091117303,,,,,,,,0,,,74.2779279363,,-22.8627130672,15.4876220022,,2.319603349,9.7661805428,-0.5498421069,1.5984129052,-22.6005835031,6.3878252103,-0.5498421069,-21.8449506583,-1.0748265884,-16.6761718966,20.9891022839,23.7222220004,6.5596453554,-97.2743275541,,,,,13.3458709279,,,标准无保留意见,,0
002155.SZ,002155,湖南黄金,10093418,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,210981196.96,204194264.58,,,,,,,,,,,0,,,,,,,1289317677.17,87002951.51,,,147296235.72,,,0,,0,,35047103.3,,97249296.65,,,,,,,244680.31,,0,,,,,228793768.61,3784302965.76,,,,,,,27437443.26,,,,,629475463.19,,,,,437194754.04,10063364.03,,,0,,,,,,17032713.76,,32553912.17,1224189439.31,,,76904974.96,253856579.66,,0,,,0,,210981196.96,204194264.58,,,,-1077464.13,,35422992.74,4649738.28,500000,,,9768621.44,,2796.91,,,0,,,,,160972553.45,,,,71143739.93,,,,,,,,1202039474,,,80000000.0,,19580302.99,380287638.59,,273449377.57,53769773.94,7169902967.01,1282880708.1,1113742550.26,5827584050.92,7169902967.01,1342318916.09,5887022258.91,228576365.83,115561266.77,46973378.54,5750679075.96,,5301230.0,,121196700.0,,2967369708.36,,,,-9.0734734683,10.6484300933,,,,,,,,,,,,,,,,,,-0.1359353063,-68.5184967449,,,-5.5033753893,,,,,,,,-13.2007731715,50.872765514,,,,,,,0,,,,,,,33.7172382871,,4.2076168652,,,,,,0,,,,,9.9316414497,,,,,-19.9833170242,-12.3770086601,,,,,,,,,0.1839424093,,-3.7821014152,-1.1293920521,,,-12.1628722981,90.2670969751,,,,,,,-9.0734734683,10.6484300933,,,,-146.3668606001,,-66.4473698306,426.6535899715,0,,,-56.0890171814,,-99.9666535285,,,,,,,,7.4292494194,,,,-37.9189555405,,,,,,,,0,,,19.4029850746,,-26.1962274765,44.9218996192,,0.0,29.2588651176,0.3401694578,-0.0733959909,-18.5705908877,6.2377542653,0.3401694578,-19.1461151159,0.4307469745,-21.8378501824,7.9887144908,68.5883976695,6.5362148955,1454.6129032258,,-75.8039974601,,,14.0222658616,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,190306379.57,172484978.04,,,,,,,,,,,0,,,,,,,1289317677.17,53707575.7,,,120501788.77,,,0,,0,,35335013.12,,100652717.26,,,,,,,244680.31,,0,,,,,247610099.86,3842689998.69,,,,,,,27437443.26,,,,,639932352.03,,,,,380058868.1,10418734.07,,,0,,,,,,17032713.76,,32553912.17,1234260556.85,,,74993925.58,442504288.75,,0,,,0,,190306379.57,172484978.04,,,,2664828.11,,27496815.97,7204355.2,500000,,,10002289.25,,2796.91,,,0,,,,,159414298.31,,,,83706492.42,,,,,,,,1202039474,,,103338972.32,,19251404.96,310450161.08,,273449377.57,60171478.77,7369641891.58,1433007510.71,1396893197.73,5745442673.34,7369641891.58,1624199218.24,5936634380.87,227306020.51,114065192.02,57944667.57,5670448747.76,,21201300.0,,490854870.0,,2883725985.95,,,,-20.4305419361,-12.1083131701,,,,,,,,,,,,,,,,,,-0.1354621506,-84.7463662323,,,64.903028888,,,,,,,,-13.3578042075,67.6337369807,,,,,,,0,,,,,,,145.2038124513,,8.9997958976,,,,,,0,,,,,11.3437779323,,,,,-20.9051592476,-12.0055273696,,,,,,,,,0.1839424093,,-3.7821014152,-0.0054783648,,,-14.3645475891,93.9157474215,,,,,,,-20.4305419361,-12.1083131701,,,,37.0310822996,,-72.9836488622,330.4903813328,0,,,-42.7696078606,,-99.9666541257,,,,,,,,7.6466206296,,,,56.3274861408,,,,,,,,0,,,33.5999271278,,-29.5511964973,36.6637844664,,0.0,44.0572884581,5.1754860675,20.8141823648,6.9388685837,6.5816767253,5.1754860675,0.4857300346,1.9887716045,-26.6977463187,19.3600702407,138.9543835337,6.9275767048,3325.0888529887,,-10.6337613797,,,15.0156189167,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,229964056.49,244285006.24,,,,,,,,,,,0,,,,,,,1289317677.17,100839351.11,,,156531462.61,,,0,,0,,35827729.22,,100834914.35,,,,,,,244680.31,,0,,,,,186929736.45,3814917368.86,,,,,,,27437443.26,,,,,611935924.3,65166.68,,,,517842010.57,,,,0,,,,,,17057073.76,,32553912.17,1249995464.17,,,73389816.63,266370682.18,,0,,60000000.0,0,,229964056.49,244285006.24,,,,-690.15,,78806865.37,4668666.65,500000,,,18575622.18,,2796.91,,,0,,,,,156930326.19,,,,139454549.57,,,,,,,,1202039474,,,102372345.54,,24135011.42,236393499.14,,273449377.57,32086660.11,7447397362.08,1505304200.09,1576944623.64,5645137973.95,7447397362.08,1802259388.13,5942093161.99,225314764.49,104735273.1,47742259.71,5571748157.32,,23873090.0,,650192660.0,,2782807307.31,,,,-19.8959203738,55.7210064084,,,,,,,,,,,,,,,,,,-0.1354621506,-72.3454968426,,,432.4707383777,,,,,,,,-13.6247979754,37.6010089032,,,,,,,0,,,,,,,188.6280757206,,11.3347810617,,,,,,0,,,,,5.2522850018,-89.7796924549,,,,2.5027251599,,,,,,,,,,0.0202680167,,-3.7821014152,2.0952636904,,,-16.9475948394,34.9594458769,,,,5900.0,,,-19.8959203738,55.7210064084,,,,,,-24.5116752947,481.2715127214,0,,,-43.2646508622,,-99.9666555568,,,,,,,,7.2366125724,,,,-2.7616387426,,,,,,,,0,,,-13.1910657068,,-2.3395475529,17.4680078859,,0.0,-34.0076459975,6.787162694,24.0015946903,13.8198146736,6.9247813858,6.787162694,6.3583890625,3.1592371467,-27.0922503932,16.1001598645,13.8875845785,7.3311437873,,,6.8390042091,,,15.954798413,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-28 00:00:00,CNY,,226179804.28,98122845.75,,,,,,,,,,,0,,,,,,,1289317677.17,45279275.24,,,35514922.95,,,0,,0,,37280306.2,,99919799.94,,,,,,,244680.31,,0,,,,,240568438.59,3843736643.79,,,,,,,27437443.26,,,,,620456329.99,645948.11,,,,470744003.45,,,,0,,,,,,17057073.76,,32553912.17,1249317718.84,,,71354907.92,460548581.56,,0,,60000000.0,0,,226179804.28,98122845.75,,,,,,83674482.83,2506418.96,500000,,,8416524.83,,2796.91,,,0,,,,,160742556.09,,,,65237595.01,,,,,,,,1202039474,,,182761736.51,,23766705.57,352757134.26,,273449377.57,44372687.47,7356908164.97,1444787355.32,1577240586.65,5549088006.95,7356908164.97,1807820158.02,5912120809.65,230579571.37,107396872.22,21414468.13,5477733099.03,,4476940.0,,565751010,,2689159864.72,,,,2.383281367,14.1652191359,,,,,,,,,,,,,,,,,,-0.1354621506,-82.7785225052,,,-20.0919903498,,,,,,,,-10.8710067478,43.3702148684,,,,,,,0,,,,,,,70.3101617131,,11.0602795585,,,,,,0.0,,,,,5.3297951735,54.5324084918,,,,9.6041438606,,,,,,,,,,-0.2848157805,,-3.7821014152,1.3391487283,,,-19.1976699369,10.6401664001,,,,5900.0,,,2.383281367,14.1652191359,,,,,,-10.3787357691,387.5488296475,0,,,-70.864261686,,-99.9666555568,,,,,,,,10.3318238694,,,,32.4154305268,,,,,,,,0,,,509.2057883667,,-0.0885857429,15.8454350606,,0.0,-18.492294353,5.9777965354,16.5132594171,10.3972855219,6.6209732596,5.9777965354,4.0511547758,3.6866041727,-25.3156813746,-54.0893406346,23.6540989181,7.0666157465,-37.0840740611,,5.0935575266,,,15.6206049642,,,标准无保留意见,,0
002155.SZ,002155,湖南黄金,10093418,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,232034814.27,184543300.26,,32539.77,,,,,,,,,0,,,,,,,1291072700.8,276362125.42,,,155874600.1,,,0,,0,,40377206.78,,64457820.68,,,,,,,244680.31,,0,,,,,171102672.73,3631503223.66,,,,,,,27437443.26,,,,,572606262.3,667000.28,,,,546379502.1,11484844.19,,,0,,,,,,17001440.9,60000000.0,33833530.61,1238173269.81,,,87554063.95,133421166.19,,0,,,0,,232034814.27,184543300.26,,,,2323780.64,,105574414.17,882883.62,500000,,,22246419.49,,8387424.14,,,0,,,,,149840526.97,,,,114598168.49,,,,,,,,1202039474,,,67000000.0,,26530219.69,262408676.39,,273449377.57,41598519.29,7145595832.41,1283822982.7,1367739938.68,5485417205.23,7145595832.41,1660178627.18,5861772849.71,292438688.5,107012355.24,27862758.76,5397863141.28,,341000.0,,500895550,,2602447588.58,,,,16.054103013,54.051968158,,-99.9337592373,,,,,,,,,,,,,,,,0.0004737997,-44.0568028206,,,,,,,,,,,-4.9705339428,-12.6116564205,,,,,,,0,,,,,,,48.2603476555,,13.3822430894,,,,,,-6.3027376857,,,,,3.9138881077,-74.2484133294,,,,22.87985396,-11.0138264114,,,,,,,,,-0.5755494228,,-38.6186054797,1.7845936129,,,-3.0083052416,-53.9272056624,,,,,,,16.054103013,54.051968158,,,,-14.7467997563,,10.773878001,,0,,,18.8278250725,,,,,,,,,,64.1325345523,,,,33.5290431479,,,,,,,,0,,,123.3333333333,,2.0872985636,-5.775508241,,0.3104274374,-14.277085246,3.9809887136,2.2675872272,-7.0469422769,5.2521996187,3.9809887136,-0.0092696407,4.3639437385,54.8099701849,-34.51558637,1.0036022018,5.3977984949,-99.5583418729,,-28.6406749829,,,11.8371923751,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,239170134.12,196247204.1,,227777.85,,,,,,,,,0,,,,,,,1291066583.73,352096926.66,,,73074333.19,,,0,,0,,40782684.23,,60043234.18,,,,,,,244680.31,,0,,,,,100981341.76,3525410269.85,,,,,,,27437443.26,,,,,574735619.64,136052.17,,,,480510314.56,11840214.23,,,0,,,,,,17001440.9,79000000.0,33833530.61,1234328177.85,,,87573456.4,228194096.99,,0,,1000000.0,0,,239170134.12,196247204.1,,,,1944688.8,,101778422.37,1673522.92,500000,,,17477233.47,,8387574.34,,,0,,,,,148090388.14,,,,53545601.28,,,,,,,,1202039474,,,77349572.37,,27326801.88,227163445.16,,273449377.57,41769131.86,7006995800.19,1186125240.15,1306253952.59,5390647670.28,7006995800.19,1616348129.91,5820870560.04,310094177.32,95563945.12,24249259.09,5303074213.88,,619000.0,,549262090,,2507247287.9,,,,-2.7246564142,39.3138534574,,-99.1174713245,,,,,,,,,,,,,,,,0.0,1.9473073348,,,,,,,,,,,-4.9510028345,3.5142987354,,,,,,,0,,,,,,,-12.3698454899,,7.7425108365,,,,,,-6.3027376857,,,,,2.4815304016,-85.7876014789,,,,16.5557468775,-10.718691882,,,,,,,,,-0.5755494228,,-38.6186054797,0.0064094956,,,-2.5332466823,-53.7236832697,,,,,,,-2.7246564142,39.3138534574,,,,1740.2847551409,,4.5821882161,,0,,,-32.6760226877,,,,,,,,,,64.0514080186,,,,-6.7824727614,,,,,,,,0,,,-60.3335526308,,4.0085347373,-12.5695075234,,0.3104274374,-6.6556569422,0.1339984967,-17.687388022,-23.7424919224,5.7742619381,0.1339984967,-14.9849398015,4.7556274415,64.6827550643,-39.4444666103,-39.6344374727,5.9233527246,-99.2682911549,,-29.931332559,,,13.2115858299,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,287081578.82,156873508.51,,618254.01,,,,,,,,,0,,,,,,,1291066583.73,364639894.4,,,29397195.25,,,0,,0,,41479184.28,,73280650.45,,,,,,,244680.31,,0,,,,,64764917.96,3426527929.98,,,,,,,27437443.26,,,,,581399182.25,637619.56,,,,505198285.96,12195584.27,,,0,,,,,,17053617.33,79000000.0,33833530.61,1224342265.24,,,88365672.84,197370906.83,,0,,1000000.0,0,,287081578.82,156873508.51,,,,,,104396097.91,803181.74,500000,,,32740826.42,,8387934.34,,,0,,,,,146340249.31,,,,143415158.14,,,,,,,,1202039474,,,117928351.93,,24713188.21,201240749.2,,273449377.57,48621784.44,6974056781.92,1213939388.32,1385474601.38,5279541282.0,6974056781.92,1694515499.92,5760117393.6,309040898.54,90211135.99,41920513.01,5191175609.16,,,,608572370,,2399906985.65,,,,0.9434519055,-19.116989507,,-98.12834816,,,,,,,,,,,,,,,,0.0,4.6782066519,,,,,,,,,,,-7.9400129847,4.7613929988,,,,,,,0,,,,,,,-10.5346066119,,7.8201588342,,,,,,-6.3027376857,,,,,2.5268954584,3.914193629,,,,-10.0601903056,-10.4389618431,,,,,,,,,-0.2704215859,,-38.6186054797,-1.656306776,,,0.9917141786,-31.1786563061,,,,,,,0.9434519055,-19.116989507,,,,,,-10.9070386851,,0,,,30.217036894,,,,,,,,,,63.9689752014,,,,-16.9477097043,,,,,,,,0,,,-66.7579135538,,7.9344199547,1.5464593147,,0.3104274374,63.3206548991,0.0535794275,-17.7742544697,-22.3392022227,5.6565687464,0.0535794275,-14.1336316838,4.8443047571,63.1463155043,-40.1449631458,4.5285541997,5.7397084251,,,-16.9929841156,,,13.1655902448,,,,,0
002155.SZ,002155,湖南黄金,10093418,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-22 00:00:00,CNY,,220914783.41,85948107.92,,618254.01,,,,,,,,,0,,,,,,,1291066583.73,262923290.14,,,44444759.8,,,0,,0,,41827361.49,,69693555.27,,,,,,,244680.31,,0,,,,,141253132.62,3460946306.88,,,,,,,27437443.26,,,,,589060606.23,418001.71,,,,429494713.31,12550954.31,,,0,,,,,,17105793.76,79000000.0,33833530.61,1232808578.44,,,88307983.03,416258034.08,,0,,1000000.0,0,,220914783.41,85948107.92,,,,0.0,,93364541.94,514085.73,500000,,,28887288.66,,8387934.34,,,0,,,,,145690110.48,,,,49267366.16,,,,,,,,1202039474,,,30000000.0,,23787778.15,304506719.73,,273449377.57,54439868.13,6941933504.45,1240019687.5,1428695079.95,5204499487.58,6941933504.45,1737434016.87,5701913816.95,308738936.92,233925789.14,17318041.47,5116191504.55,,7115750.0,,538330820,,2325848291.1,,,,38.7758605666,-42.5463732114,,-97.2922460564,,,,,,,,,,,,,,,,0.0,-8.5961496352,,,,,,,,,,,-5.1703900175,4.7841073414,,,,,,,0,,,,,,,13.8899466647,,7.67423576,,,,,,-6.3027376857,,,,,2.6262170562,-78.6074365098,,,,-8.0166266192,-10.1734609173,,,,,,,,,-0.2841036673,,-38.6186054797,-0.2959007679,,,-0.0431674872,12.5505508866,,,,,,,38.7758605666,-42.5463732114,,,,100.0,,-10.6639715404,,0,,,85.7358273609,,,,,,,,,,65.0034435572,,,,-31.3423848859,,,,,,,,0,,,-88.2352941176,,13.5908892958,15.9382597212,,0.3104274374,43.5034836575,2.0926376891,-7.7563965205,-9.4814125795,3.3916015138,2.0926376891,-1.6101823014,4.5196001387,64.6403253697,66.1593495511,-22.0628517465,3.45296092,-79.9052554291,,-23.090944145,,,7.7309226269,,,标准无保留意见,,0
