300359.SZ,300359,全通教育,10181829,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,70150748.47,222200502.23,,,,,,,,,,,0,,,,,,,979189622.03,152169.04,,8310699.93,96171887.68,,,0,,0,,6808333.28,,12062961.56,1138673.19,,,429149.21,,,,,0,,,,,,20958534.38,,,,,,,35935384.85,,,,,39077466.44,,,,,10636984.89,,8730721.35,,0,,,,,,41203688.82,,,6968814.48,,,102420468.34,408237995.99,,0,,10972782.95,0,,70150748.47,222200502.23,,,,1058010.0,,7707552.41,389839.27,27302432.18,,,1731853.23,,,,,0,,,,,6167461.74,,,,10659210.25,,,,,,,,633333422,,,10010388.89,,,19953923.61,,23961433.2,13086544.19,1063445001.56,858216658.72,238063213.62,802536598.38,1063445001.56,260908403.18,205228342.84,22845189.56,17327098.56,88530546.53,700116130.04,,101933166.49,,,,-937426357.19,,19405888.65,,6.3764832821,4.8468285096,,,,,,,,,,,,,,,,,,-0.2599072952,-54.0169542738,,-2.1303711319,-11.501753242,,,,,,,,-76.2555221466,-67.6445372767,26.8180153047,,,-84.6774811465,,,,,,,,,,,,-26.8851928318,,,,,,-63.2381939084,,,,,-62.0402117267,,,,,-24.2745786748,,-52.6267451927,,,,,,,,-17.2148512251,,,6.6820454559,,,8.4429551705,-6.7971415782,,,,3.0938327065,,,6.3764832821,4.8468285096,,,,,,-35.3037892346,-74.2807621865,2.7335604825,,,291.072624728,,,,,,,,,,2026.0951103818,,,,74.0409034851,,,,,,,,-0.0520781204,,,-93.1060786372,,,14.6264608774,,0.0,115.6676480757,-11.3062510846,8.985171625,-38.4259894318,5.0320251871,-11.3062510846,-40.01006775,-50.1323416417,-52.692596276,-44.4140618974,187.9750928812,4.5509465151,53.967830627,,,,,3.0668056232,,-25.5160844085,,,0
300359.SZ,300359,全通教育,10181829,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,92186761.05,230275065.97,,,,,,,,,,,0,,,,,,,979189622.03,126557.38,,8310699.93,124918172.58,,,0,,0,,7024583.29,,11622648.86,1171525.61,,,158099.53,,,,,0,,,,,,23206459.85,,,,,,,35935384.85,,,,,43587791.58,,,,,11056591.33,,9677637.35,,0,,,,,,41291645.32,,,7745357.21,,,103168416.06,524947970.64,33593333.33,0,,11922375.49,0,,92186761.05,230275065.97,,,,1058010.0,,6516991.77,1206393.43,27302432.18,,,1731853.23,,,,,0,,,,,6167461.74,,,,9781135.11,,,,,,,,633333422,,,40010388.89,,,33314990.8,,23961433.2,16682073.68,1166850273.3,953131675.02,336145870.11,806663195.2,1166850273.3,360187078.1,213718598.28,24041207.99,15904714.19,89319722.52,703494779.14,,39330164.42,,,,-934047708.09,,21010368.29,,-11.3306347482,-13.2068732967,,,,,,,,,,,,,,,,,,-0.2599072952,-30.9581635233,,-2.5906895199,5.0361512932,,,,,,,,-75.6847192645,-69.99287769,26.3165241972,,,-75.233197139,,,,,,,,,,,,-25.6096236336,,,,,,-63.2381939084,,,,,-60.3794105602,,,,,-5.3804505171,,-49.626164533,,,,,,,,-20.264279707,,,7.484121421,,,-0.7887561057,3.4003520892,,,,10.2048386457,,,-11.3306347482,-13.2068732967,,,,,,-43.696544123,-37.206267365,2.7335604825,,,291.072624728,,,,,,,,,,2026.0951103818,,,,107.8011416222,,,,,,,,-0.0520781204,,,-72.4457783077,,,-1.8320388719,,0.0,-31.2347947698,-11.0919936721,7.1726033325,-28.4218401573,1.6608229155,-11.0919936721,-30.5916980205,-49.4852579831,-51.2534163018,-45.8273752239,380.2023177142,2.0302642247,-35.780861794,,,,,1.3916580692,,-19.693552014,标准无保留意见,,0
300359.SZ,300359,全通教育,10181829,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-28 00:00:00,CNY,,84482907.96,276526045.44,,,,,,,,,,,0,,,,,,,978288026.13,1204092.73,,4887404.85,105424663.87,,32393333.33,0,,0,,8240833.3,,18552213.78,1179597.29,,,5006339.28,,,,,0,,,,,,24235334.88,,,,,,,97751956.91,,,,,45791120.02,,,,,23960260.06,,15991240.46,,0,,,,,,36699985.3,,,5857406.63,,,107011411.64,347325554.02,,0,,9688964.42,0,,84482907.96,276526045.44,,,,1058010.0,,12000278.16,1202342.51,27302432.18,,,442846.96,,,,,0,,,,,290084.0,,,,17825153.51,,,,,,,,633663422,,,45018125.0,,,13522539.11,,23961433.2,20877559.83,1203704930.41,886594914.96,311130988.62,866872186.74,1203704930.41,336832743.67,317110015.45,25701755.05,30913885.92,154886431.86,759860775.1,,49183787.06,,,1320000.0,-875790116.23,,21872953.45,,32.7212753423,-9.9047000944,,,,,,,,,,,,,,,,,,-1.1635829493,-36.9656972331,,-19.5177922381,-10.8348393318,,3.84697585,,,,,,-71.6866608317,-60.7393330806,16.6507950943,,,-40.7758749749,,,,,,,,,,,,-20.8306656751,,,,,,-20.8959295508,,,,,-58.739274083,,,,,47.8686226209,,16.4830176087,,,,,,,,-23.8973213041,,,-15.8295598425,,,28.2757527655,2.443116651,,,,71.85091992,,,32.7212753423,-9.9047000944,,,,,,84.7614166541,-47.5222797866,2.7335604825,,,-18.6611382677,,,,,,,,,,,,,,15.1212139218,,,,,,,,0.0,,,-69.582347973,,,1.8609846762,,0.4244797406,162.8185403036,-1.6905895486,15.3933320041,-25.1931953615,13.725970718,-1.6905895486,-27.1174247551,-30.4705843614,-44.4231607133,-45.6456103858,893.4683379016,11.9378981901,-21.3185297392,,,,-50.0,9.3258526275,,10.468548941,,,0
300359.SZ,300359,全通教育,10181829,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,66565535.66,195789552.42,,,,,,,,,,,0,,,,,,,978288026.13,510534.36,,6240331.54,80517505.18,,32393333.33,0,,0,,8548333.32,,38578108.65,860435.66,,,2022140.16,,,,,0,,,,,,26457419.18,,,,,,,97751956.91,,,,,98997642.7,,176629.47,,,8370683.55,,18503339.26,,0,,,,,,33101607.89,,,6103808.24,,,96307077.94,317551419.57,,0,,15229667.25,0,,66565535.66,195789552.42,,,,,,11660651.16,1520679.55,26575962.18,,,442846.96,,,,,0,,,,,290084.0,,,,23249358.14,,,,,,,,633663422,,,45018125.0,,,13160388.32,,23961433.2,9058786.64,1053296439.84,666181422.67,258404022.91,766690224.69,1053296439.84,286606215.15,387115017.17,28202192.24,27333335.31,29772703.17,670383146.75,,73546723.12,,,1320000.0,-964209734.58,,24179656.61,,-19.0749728998,-18.1399909348,,,,,,,,,,,,,,,,,,-0.6453913968,-42.3689371574,,,3.8943310343,,3.84697585,,,,,,-70.8467736627,-22.4615041758,-17.0150917483,,,-75.2322080745,,,,,,,,,,,,-18.9883521604,,,,,,-20.8959295508,,,,,-12.7734499941,,,,,15.1884944859,,70.6268945026,,,,,,,,-31.7964886968,,,-11.474781478,,,1.3806571097,-5.1865343712,,,,170.1250824762,,,-19.0749728998,-18.1399909348,,,,,,78.0150535382,-25.9636743408,0.0,,,-93.6145661782,,,,,,,,,,,,,,31.7634696138,,,,,,,,0.0,,,-69.582347973,,,0.2627274488,,0.393405949,38.6902799888,-10.3783857092,-6.2275819649,-29.8220435009,0.4237924912,-10.3783857092,-30.4042676062,-16.7220420937,-35.3209220541,-17.4412824817,2.4412318912,0.2878113548,-2.9726607916,,,,-50.0,0.7069287791,,49.4183470225,,,0
300359.SZ,300359,全通教育,10181829,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,65945730.02,211928682.43,,,,,,,,,,,0,,,,,,,981741239.13,330924.23,,8491602.58,108670952.48,,32393333.33,0,,0,,28673333.32,,37282611.79,897879.68,,,2800774.56,,,,,0,,,,,,28665239.22,,,,,,,97751956.91,,,,,102944374.08,,176629.47,,,14046782.05,,18429642.18,,0,,,,,,49771836.41,,,6532321.77,,,94446401.04,438010167.18,,0,,10643491.14,0,,65945730.02,211928682.43,,,,,,11913452.61,1515749.7,26575962.18,,,442846.96,,,,,0,,,,,290084.0,,,,6124543.16,,,,,,,,633663422,,,145206020.83,,,17407781.29,,23961433.2,6067921.78,1199007838.28,787461859.19,386629377.27,764087521.83,1199007838.28,434920316.45,411545979.09,48290939.18,31171730.03,30742431.8,669641120.79,,66204197.38,,,2640000.0,-967084973.54,,26053797.65,,-10.4127214639,1.4404015234,,,,,,,,,,,,,,,,,,-0.6453275892,-66.5725348539,,7.4495189714,0.6871982718,,3.84697585,,,,,,-3.6338939719,-24.3654225589,-15.9602288109,,,-35.7022715955,,,,,,,,,,,,-11.1785845057,,,,,,-20.8959295508,,,,,-8.7273640628,,,,,82.883871896,,,,,,,,,,3.4004398875,,,-8.5499869036,,,-10.4795353946,-0.9149322412,,,,,,,-10.4127214639,1.4404015234,,,,,,-29.6004446662,-34.3185778272,0.0,,,-92.1200482353,,,,,,,,,,,,,,-63.94757263,,,,,,,,0.0,,,-13.4955956683,,,-11.9443732121,,0.0,17.1111290417,-2.4849659901,-0.0202311643,-7.2462450292,-1.977836045,-2.4849659901,-3.3633215927,-6.8775843413,45.3540184427,-22.4130652727,-32.2007505691,-0.647052352,58.3464340476,,,,0.0,0.2079711692,,,,,0
300359.SZ,300359,全通教育,10181829,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,103966867.01,265314863.88,,1224000.0,,,,,,,,,0,,,,,,,981741239.13,183305.35,,8531730.58,118928741.24,,32393333.33,0,,0,,28889583.33,,38732967.26,927452.38,,,638352.6,,,,,0,,,,,,31195513.43,,,,,,,97751956.91,,,,,110012981.12,,,,,11685313.86,,19211634.89,,0,,,,,,51785630.29,,,7206047.84,,,103988632.75,507684896.65,,0,,10818377.52,0,,103966867.01,265314863.88,,,,,,11574763.34,1921200.38,26575962.18,,,442846.96,,,,,0,,,,,290084.0,,,,4706968.9,,,,,,,,633663422,,,145206020.83,,,33936724.79,,23961433.2,24259469.05,1312424292.81,889342654.17,469620720.69,793484817.52,1312424292.81,518939475.29,423081638.64,49318754.6,29359319.87,18600435.53,689496184.77,,61243681.43,,,2640000,-947229909.56,,26162741.37,,-1.0207905334,6.8363629731,,,,,,,,,,,,,,,,,,-1.8295856475,-57.0154959422,,-18.167412124,21.0804458731,,3.84697585,,,,,,-2.9071151507,-21.3270528039,-15.6814806259,,,-72.6613571543,,,,,,,,,,,,-10.2018589694,,,,,,-20.8959295508,,,,,-4.8126006434,,,,,52.0149423826,,,,,,,,,,1.7395487041,,,14.9410121569,,,-11.9588276756,-3.5944017105,,,,-51.7849402277,,,-1.0207905334,6.8363629731,,,,,,-2.1593685438,-22.4111167966,1.7224246016,,,-96.9076110142,,,,,,,,,,-83.3959437894,,,,-67.2636094768,,,,,,,,-0.0693893117,,,-26.7056165807,,,-0.7862219939,,0.0,29.3848222603,-3.8098291893,-2.2392603463,-8.6366530015,-2.6864522878,-3.8098291893,-5.4782509534,-6.9521028568,40.9043282384,-15.5601657827,-22.3071787856,-1.1157777942,-7.9042384511,,,,-40.0,0.9615475223,,,标准无保留意见,,0
300359.SZ,300359,全通教育,10181829,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,63654382.27,306926161.22,,,,,,,,,,,0,,,,,,,989805231.03,1910218.21,,6072652.56,118235264.85,,31193333.33,0,,0,,29105833.3,,47253944.56,1011220.96,,,8453209.36,,,3920000.0,,0,,,,,,30612023.06,,,,,,,123573864.6,,,,,110979918.56,,,,,16203748.73,,13728387.87,,0,,,,,,48224301.6,,,6958983.01,,,83422945.75,339042353.82,,0,,5638005.56,0,,63654382.27,306926161.22,,,,,,6495013.07,2291148.52,26575962.18,,,544446.96,,2400000.0,,,0,,,,,,,,,15483813.02,,,,,,,,633663422,,,148000000.0,,,13275484.38,,23860151.69,7943716.53,1224404586.38,768324217.32,415912683.51,762246460.74,1224404586.38,462158125.64,456080369.06,46245442.13,56874681.4,15590474.9,678823514.99,,62510000.0,,,2640000,-965865289.73,,19800163.63,,4.6066062766,10.8955482828,,,,,,,,,,,,,,,,,,-0.5000908988,6.4712784425,,,9.0803972619,,,,,,,,-5.7565270074,0.5646456095,25.16243859,,,-45.0231783967,,,7.9067816106,,,,,,,,,-3.2724040877,,,,,,0.0,,,,,1.6475254591,,,,,27.9262608366,,,,,,,,,,-55.5836603689,,,-3.2285415285,,,-7.2181833263,-10.4629864455,,,,-84.2864950948,,,4.6066062766,10.8955482828,,,,,,-83.7225826268,31.5979648818,1.7224246016,,,26.4485541377,,,,,,,,,,,,,,-20.040565165,,,,,,,,-0.0693893117,,,-35.3964802715,,,-3.0224968071,,0.2530195757,-48.5771660897,-3.6461497786,-3.9420878166,-14.7050597581,3.1915880692,-3.6461497786,-13.1390230532,-3.1434603654,4.0406527806,152.492446478,-53.447361695,4.6343047609,60.2820512821,,,,-43.829787234,3.3385876841,,,,,0
300359.SZ,300359,全通教育,10181829,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,82255808.92,239176069.8,,,,,,,,,,,0,,,,,,,984642826.22,885866.64,,,77499421.17,,31193333.33,0,,0,,29322083.33,,49753491.14,1036858.0,,,8164394.17,,,2936178.08,,0,,,,,,32658784.12,,,,,,,123573864.6,,,,,113494850.7,,,,,7266944.14,,10844327.51,,0,,,,,,48533583.18,,,6894993.7,,,94995515.6,334922278.67,,0,,5638005.59,0,,82255808.92,239176069.8,,,,,,6550373.65,2053964.1,26575962.18,,,6935268.18,,2400000.0,,,0,,,,,,,,,17644767.71,,,,,,,,633663422,,,148000000.0,,,13125902.97,,23867536.89,6531666.56,1175270550.72,710423636.96,368212521.14,763454760.74,1175270550.72,411815789.98,464846913.76,43603268.84,33107751.83,29063202.99,668459245.14,,75800000.0,,,2640000,-971074539.97,,16182521.82,,9.0078804179,-9.201268973,,,,,,,,,,,,,,,,,,-1.0141606778,59.3080028446,,,,,,,,,,,-5.4981429919,0.9736426142,23.2249331895,,,-54.4311670175,,,,,,,,,,,,-2.9487692422,,,,,,0.0,,,,,4.9114740422,,,,,-36.8898485674,,,,,,,,,,-54.1814156517,,,-9.2612939133,,,9.2723787949,2.7985412998,,,,-84.2864950111,,,9.0078804179,-9.201268973,,,,,,-83.6144688038,-5.6265640264,1.7224246016,,,1510.7255588642,,,,,,,,,,,,,,16.8496926802,,,,,,,,-0.0693893117,,,-35.3964802715,,,9.7226857402,,0.2840499149,-12.3886419661,-2.7133539206,-3.3194514647,-15.7189954018,6.4669477188,-2.7133539206,-16.1216166757,-1.7722336278,-19.3741433081,4.5541621938,2.3141212375,6.0799124621,49.8023715415,,,,-43.829787234,4.5896560468,,,,,0
300359.SZ,300359,全通教育,10181829,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,73610596.39,208919404.15,,,,,,,,,,,0,,,,,,,988117836.14,989977.04,,7902876.31,107929264.44,,31193333.33,0,,0,,29754583.33,,49293078.71,1068398.53,,,4355946.36,,,,,0,,,,,,32272891.69,,,,,,,123573864.6,,,,,112787773.71,,,,,7680711.21,,,,0,,,,,,48135033.53,,,7143051.76,,,105502581.4,442054667.86,,0,,,0,,73610596.39,208919404.15,,,,,,16922624.8,2307729.72,26575962.18,,,5619919.68,,2400000.0,,,0,,,,,,,,,16987880.17,,,,,,,,633663422,,,167859685.24,,,19769073.17,,23961433.2,5181336.59,1229562036.72,787621204.13,416834205.14,779504849.72,1229562036.72,450057187.0,441940832.59,33222981.86,40176519.59,45343321.73,674002268.32,,41809717.9,,,2640000,-969100423.02,,,,33.9138659294,-24.4857352805,,,,,,,,,,,,,,,,,,-1.0486047205,65.1009271199,,,,,,,,,,,-4.9590998911,-2.6790469493,22.1105614363,,,-71.2389664605,,,,,,,,,,,,-5.4248483758,,,,,,0.0,,,,,-0.038412321,,,,,-41.0575937477,,,,,,,,,,-67.5278511071,,,-7.0905909016,,,25.1943839853,29.6617760192,,,,,,,33.9138659294,-24.4857352805,,,,,,-59.8283032873,-4.8073178614,1.7224246016,,,1205.2340633985,,,,,,,,,,,,,,22.127417378,,,,,,,,-0.085146182,,,-26.7723748026,,,-5.3814677128,,0.0,-64.0511063425,-4.0717457402,3.3151564478,-16.2165801052,9.495757057,-4.0717457402,-21.0214750745,-14.9137807943,-54.0697752404,-26.0695869404,37.8620262156,7.3879345458,-2.3137432243,,,,-45.0,5.2415247887,,,,,0
300359.SZ,300359,全通教育,10181829,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-01-30 00:00:00,CNY,,105039096.16,248337603.88,,,,,,,,,,,0,,,,,,,1000037786.95,426445.19,,10425834.99,98222913.19,,31193333.33,0,,0,,29754583.33,,49232892.17,1099939.12,,,2334982.77,,,,,0,,,,,,34739598.25,,,,,,,123573864.6,,,,,115575151.61,,,,,7686950.82,,,,0,,,,,,50900196.58,,,6269344.34,,,118113639.34,526613501.35,,0,,22437756.11,0,,105039096.16,248337603.88,,,,,,11830221.42,2476128.41,26125962.18,,,14320545.12,,2400000.0,,,0,,,,,1747067.08,,,,14378399.16,,,,,,,,634103422,,,198113435.24,,,34205657.19,,23961433.2,18749856.92,1364405824.16,909713508.02,514014357.09,815389877.54,1364405824.16,549015946.62,454692316.14,35001589.53,34769513.87,23940996.4,697276238.2,,66500000.0,,,4400000,-956426403.95,,,,16.620541776,-10.0710917797,,,,,,,,,,,,,,,,,,0.1450745363,-11.0382230792,,,,,,,,,,,-5.0877869196,-2.4914143659,21.0784010959,,,-81.4148079832,,,,,,,,,,,,-5.4831202382,,,,,,0.0,,,,,-2.4649381586,,,,,-50.5559048943,,,,,,,,,,-65.6368036558,,,-17.6510850937,,,36.7468774207,30.0747787402,,,,-37.6653964609,,,16.620541776,-10.0710917797,,,,,,-72.2234686521,-19.640105978,0.0,,,3225.966270226,,,,,,,,,,132.4729918538,,,,57.903551248,,,,,,,,-0.0157678115,,,-13.686675166,,,-1.8587059119,,0.0,-19.5581300457,1.003878568,10.1091463991,-9.517935279,14.7868683177,1.003878568,-14.2823944904,-13.3345725738,-51.6616387364,-40.6954065807,-10.8209798031,11.7470587031,30.1369863014,,,,-8.3333333333,6.8139017831,,,标准无保留意见,,0
