600888.SH,600888,新疆众和,10004332,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,767677476.25,497119449.96,,247263.34,,,,,,,,,0,,,,,,,3883188829.01,645375542.01,,35156884.07,88710188.38,,,0,,0,,259788945.22,,47768399.09,21696738.45,4466450.0,1770885.0,,,,2846650.45,,0,,,,,331700172.16,4897377813.33,,,,,,,,,,,,275153190.9,,,,,2069555600.2,75216664.02,319896.73,,0,,,,,,3022260553.19,2174340000.0,,51257522.45,,,105220883.8,2224419131.6,,0,,1109413064.9,0,,2161712830.21,955789798.31,1394035353.96,458670348.35,,2622330.15,,44391196.32,196534557.63,35960431.66,,,166608284.45,,1571315.93,,,0,,,,,,,,,302124398.56,,,,,,,,1350024855,,,602073.6,,5462758.37,36708353.93,,429799154.73,36595269.86,15209190814.48,5991674698.68,3793721331.29,8957752586.86,15209190814.48,6251438227.62,9217516115.8,2457716896.33,161426844.44,24071067.46,8852531703.06,,,,,90253380,3271687155.8,,537714.7,,11.9097245903,10.8616207909,,-98.0381127061,,,,,,,,,,,,,,,,5.4879046713,28.4901045023,,,-43.6462597878,,,,,,,,-14.6173133167,29.2428237581,1677.5013857378,,-94.1335710623,,,,0,,,,,,,-54.7974563721,,5.9650700369,,,,,,,,,,,-0.2582569789,,,,,33.7338498626,-4.0600337814,,,,,,,,,55.87760228,-19.500608365,,-1.5597742322,,,6.2384319636,-12.1328381239,,,,-32.1259598077,,,54.3734679722,-16.9871524441,95.1516295447,-34.7516995277,,115.342261515,,-34.8872574416,-51.2034096469,-3.8136159836,,,20.2356040625,,4.2000821563,,,,,,,,,,,,-48.0874123118,,,,,,,,0.194447867,,,-96.0530035184,,106.5148362768,1315.636232091,,62.6423850305,-55.1260801536,6.2623749967,-9.6384765202,-3.6455201498,21.5838053529,6.2623749967,-9.9905270249,19.9871736547,-18.2955262131,-19.30897787,47.2663525148,21.7929044947,,,,,-16.9055400984,55.8882034041,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-25 00:00:00,CNY,,766089320.66,349453954.73,,356585.03,,,,,,,,,0,,,,,,,3830375106.37,487914241.8,,49127887.82,77201026.05,,,0,,0,,267679822.71,,50676904.55,19456389.02,578475.0,10668115.0,,,,2846650.45,,0,,,,,438379257.08,4945135824.32,,,,,,,,,,,,271912125.47,,,,,1722332223.56,76891658.91,326289.98,,0,,,,,,2842899380.42,2313240000.0,,51068533.84,,,102218355.3,1904345776.5,,0,,941834040.41,0,,1767274016.61,810701297.18,1001184695.95,461247342.45,,-632300.02,,61054142.12,235044106.96,35960431.66,,,219429820.14,,1631418.47,,,0,,,,,,,,,346236036.77,,,,,,,,1350024855,,,722073.6,,3150997.46,53344030.31,,429799154.73,18706130.86,14341479882.45,5358964037.37,3268973752.99,8470172209.28,14341479882.45,5871307673.17,8982515845.08,2602333920.18,163823628.16,26208941.34,8367953853.98,,,,,90253380,2845489420.44,,626923.97,,8.2027991465,17.2007018363,,-94.5666906151,,,,,,,,,,,,,,,,5.5530065663,21.5991828736,,,-50.8868406867,,,,,,,,-3.8294244816,40.8353003446,1335.2297102071,,-19.2178191394,,,,0,,,,,,,-40.292277809,,6.1337305492,,,,,,,,,,,-2.5015937044,,,,,15.328225067,-2.9506726441,,,,,,,,,56.0871074703,-7.4280645348,,-9.9529947203,,,5.1380105702,-6.7052152084,,,,-42.3784670149,,,12.6522218899,-43.2118796462,16.3120012942,-59.1607789021,,93.9168321771,,-44.2720028493,-56.6220622614,-6.7823334779,,,76.079907401,,7.6024859863,,,,,,,,,,,,-45.2628469156,,,,,,,,0.194447867,,,-95.3780281951,,,1487.1523255011,,49.2310690302,-62.1363347586,2.8275756629,-16.9301907448,-22.7031211559,22.0849561918,2.8275756629,-16.2340515445,19.8314687822,-6.3931241333,-31.3429284579,107.5577384687,22.3258132652,,,,,-16.9055400984,67.8317809511,,,标准无保留意见,,0
600888.SH,600888,新疆众和,10004332,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,680540003.03,610333134.67,,13104434.08,,,,,,,,,0,,,,,,,3766978866.06,431072728.31,,,120489553.22,,,0,,0,,301049494.9,,41441309.59,599126.65,4694750.0,2869540.0,,,,2846650.45,,0,,,,,315995339.49,4855015825.62,,,,,,,,,,,,272449718.14,,,,,1775576066.07,77575035.87,,,0,,,,,,2485628779.26,2448849303.95,,51179653.52,,,99844646.65,2081893439.93,,0,,1166296000.0,0,,1630322175.62,1236871768.72,949782172.59,626538634.05,,2382940.13,,28300792.76,298341135.25,35928751.66,,,217424012.18,,1026403.85,,,0,,,,,,,,,434022394.59,,,,,,,,1347404855,,,18002865.5,,3813198.09,2400390.47,,288009164.26,44075699.87,14372681386.92,5904965572.77,3528719247.18,8092437810.39,14372681386.92,6280243576.53,8467715814.15,2751524329.35,232817453.17,27611021.21,7992593163.74,,,,,108615400,2692619540.2,,,,5.8158455284,18.3396122218,,48.1388502361,,,,,,,,,,,,,,,,7.3627598516,10.6754521148,,,-52.6368474769,,,,,,,,4.9837081796,-44.8758645861,122.1198343077,,-98.9599027154,,,,0,,,,,,,-38.6001991959,,4.457425508,,,,,,,,,,,0.624494281,,,,,52.9098954872,990.922469199,,,,,,,,,59.1920323434,-25.4755159869,,-12.019031164,,,4.5721547881,-14.6835369319,,,,23.9632668679,,,10.0590611524,9.5488126269,13.3148857913,2.1564522262,,101.0189336892,,-60.0175725278,1407.3588868162,-3.4894516767,,,47.971929088,,84.2112971031,,,,,,,,,,,,-38.7050940697,,,,,,,,1.6221472974,,,-82.0161174879,,3558.5356888743,-3.6465211953,,57.0293633507,-16.9517655602,8.6130988606,-2.2161935578,8.8423776303,26.1072816615,8.6130988606,-7.8577245676,17.7032860214,-23.0077064893,121.1087590513,86.3005461135,26.4325391579,,,,,,75.1371350748,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-09-30 00:00:00,CNY,,650450945.27,441883612.32,,11414791.22,,,,,,,,,0,,,,,,,3718400251.76,618562282.91,,,168424716.45,,,0,,0,,296074370.52,,31615609.55,12429861.61,73336490.0,,,,,2846650.45,,0,,,,,284477181.27,4545218057.37,,,,,,,,,,,,272704790.1,,,,,1507855147.64,78258412.83,,,0,,,,,,2173594621.15,2653368642.81,,51636342.3,,,95970884.41,2182928888.21,,0,,1198246000.0,0,,1368959226.27,1182542673.69,718508281.0,740659061.37,,69419493.67,,36786610.57,299336196.27,47991418.07,,,193909175.85,,1026403.85,,,0,,,,,,,,,679828417.62,,,,,,,,1347404855,,,37519527.73,,3740223.42,2999752.4,,288009164.26,53637528.51,13978248768.61,5964758058.48,3373431901.57,7641917588.25,13978248768.61,6336331180.36,8013490710.13,2962899278.79,232894162.72,17002649.48,7545946703.84,,,,,108615400,2227588115.73,,,,5.4250633403,-9.2462959148,,67.7106839613,,,,,,,,,,,,,,,,6.8610307776,54.8435802266,,,3.8109226955,,,,,,,,5.9966503635,-9.8092629635,944.5486742328,,,,,,0,,,,,,,-43.4766272442,,-1.0939607482,,,,,,,,,,,-0.3771922851,,,,,15.942260303,991.0941108558,,,,,,,,,52.1261279234,-27.6503801694,,-12.569625177,,,-2.6534260828,-11.5791676744,,,,88.1025246559,,,-10.2034111216,-0.2230501061,-20.8283229037,6.0687579834,,1463.9103879348,,-8.0061531964,1412.3864002704,27.5234792533,,,62.4509219393,,84.2112971031,,,,,,,,,,,,34.9175368759,,,,,,,,1.6055795484,,,-79.9874694102,,3463.8349719007,81.0140674203,,57.0293633507,-6.080310833,7.5185841888,-1.3270047371,22.7508434695,21.2258445873,7.5185841888,-5.3842041453,15.2058911602,-24.9654210673,63.9171722703,-60.7401045056,21.6052280508,,,,,124.9698622481,75.4887358384,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,685979238.23,448414380.39,,12603340.71,,,,,,,,,0,,,,,,,3681169742.74,502276455.07,,,157416682.63,,,0,,0,,304264196.07,,36960194.54,1220631.31,,30186763.0,,,,2846650.45,,0,,,,,733808643.36,4621690724.71,,,,,,,,,,,,275865633.15,,,,,1547518150.66,78399719.1,,,0,,,,,,1938867745.58,2701063891.09,,52069692.09,,,99042203.33,2531570479.92,,0,,1634517500.0,0,,1400313705.85,1151375752.61,714334467.62,702961372.22,,-17092200.83,,68175897.03,402762890.21,37386197.67,,,138568176.83,,1507979.55,,,0,,,,,,,,,581986782.04,,,,,,,,1347404855,,,15253968.5,,2645213.52,2593064.03,,264260238.59,81551310.84,14312865503.85,6630780965.11,3937254746.42,7367554059.41,14312865503.85,6945311444.44,7682084538.74,3008056698.02,200055520.65,16345259.49,7268511856.08,,,,,108615400,2098739407.06,,,,30.6440597027,-28.426839104,,59.5970733264,,,,,,,,,,,,,,,,41.6220535299,48.7874662293,,,-13.1969754908,,,,,,,,10.2560178343,12.1582656495,-19.8856470785,,974.713331577,,,,0,,,,,,,193.0245112874,,-0.2973199844,,,,,,,,,,,1.5136033509,,,,,15.636342095,1055.0260937241,,,,,,,,,43.828059492,-27.4030502606,,-13.3973131788,,,1.9702155306,78.4073131273,,,,304.2433348172,,,0.3837557022,-0.7849384235,-17.8817833706,31.647380033,,-315.8057091404,,-34.0068431317,1608.4024998829,32.0282800496,,,27.0970309466,,-21.5132509757,,,,,,,,,,,,-9.4286822731,,,,,,,,31.4919248986,,,-97.4333158919,,2420.4655958014,75.9935836211,,44.0808910762,-11.6577586444,21.2146773127,33.2068989971,38.0771314005,48.6555442137,21.2146773127,1.3656537352,12.4746427085,-24.803301326,34.7486711436,-70.5640310277,49.5887573166,,,,,124.9698622481,92.2198565683,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-04 00:00:00,CNY,,708012479.07,298167117.82,,6562943.59,,,,,,,,,0,,,,,,,3628864047.53,401247960.94,,,157190103.69,,,0,,0,,278338588.77,,35983098.29,1355628.92,,13206025.0,,,,2846650.45,,0,,,,,734208643.36,4659344205.4,,,,,,,,,,,,278888789.88,,,,,1493417784.38,79229460.94,,,0,,,,,,1821354387.62,2498856687.37,,56713195.16,,,97223025.95,2041213537.02,,0,,1634517500,0,,1568787536.51,1427589594.67,860775057.44,1129422476.85,,-10394255.73,,109557395.28,541851732.04,38576841.71,,,124619454.53,,1516153.14,,,0,,,,,,,,,632543011.94,,,,,,,,1347404855,,,15622631.0,,,3360989.96,,288009164.26,49403909.37,13947114662.58,6451157268.11,4229114812.75,6937932791.63,13947114662.58,7009181870.95,7495957394.47,2780067058.2,238611441.59,12627301.46,6840709765.68,,,,,108615400.0,1695441354.62,,,,9.6752353365,-21.6977673007,,75.4088696157,,,,,,,,,,,,,,,,40.8120400194,45.4028281076,,,19.4703608994,,,,,,,,-1.2725576195,4.1905268223,-59.6079790691,,458.4120003806,,,,0,,,,,,,94.2849062929,,-1.4862506454,,,,,,,,,,,1.8173947592,,,,,9.4463204123,986.0047371813,,,,,,,,,36.6708098397,-23.4384941395,,-5.7026033899,,,0.8262874298,36.5483224616,,,,148.1184489158,,,9.3550370186,56.9661599331,9.0930626251,113.6230817612,,-200.0678580862,,4.1931697966,3194.1159041685,-7.2839829202,,,17.6627860532,,-21.0878350562,,,,,,,,,,,,7.527339563,,,,,,,,31.4919248986,,,-98.1645879424,,,130.0995165239,,39.0274345358,218.9711337102,19.0649734674,32.9529344891,29.7661597447,41.4874475019,19.0649734674,2.920295011,9.2441216401,-21.7163348905,66.3666555288,13.6340135979,42.303068169,,,,,124.9698622481,63.6580002337,,,标准无保留意见,,0
600888.SH,600888,新疆众和,10004332,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,643136195.37,515747113.93,,8846048.19,,,,,,,,,0,,,,,,,3508645708.5,389492629.19,,,254395129.55,,,0,,0,,286758298.14,,75178157.95,269731.27,,275891500.0,,,,2846650.45,,0,,,,,514652059.7,4647841742.23,,,,,,,,,,,,270758844.64,,,,,1161191079.5,7110957.75,,,0,,,,,,1561402755.32,3285966130.97,214549.0,58171277.49,,,95479190.28,2440201298.86,,0,,940840000,0,,1481315721.35,1129059949.68,838179525.98,613312835.75,,-233866065.61,,70783077.84,19792309.44,37227797.67,,,146935985.44,,557188.33,,,0,,,,,,,,,708088850.13,,,,,,,,1325896855,,,100105555.56,,104227.44,2491233.84,,183411024.61,53072410.47,13232917150.6,6038797002.92,3242045354.03,6417105898.86,13232917150.6,6815811251.74,7194120147.68,3573765897.71,105295445.63,14820687.21,6321626708.58,,,,,,1537434958.64,,,,21.4508342166,-19.0176076451,,-96.3482481107,,,,,,,,,,,,,,,,36.4146028442,51.525832656,,,,,,,,,,,-6.793164547,101.5257471322,72.8896986479,,1864661.74383238,,,,0,,,,,,,43.8106462715,,-0.9771524372,,,,,,,,,,,-0.3150412611,,,,,-1.0512271005,-45.0201239101,,,,,,,,,24.8189239397,14.4733711142,-99.4234808542,-4.8849146517,,,-2.6727633923,35.1954178971,,,,37.7985104685,,,-4.3755395077,-14.1848569015,-17.7894760919,-9.6508451571,,-20765.732277142,,-3.5690153682,,31.9486607045,,,26.5336177784,,,,,,,,,,,,,,0.21053653,,,,,,,,29.3929801678,,,-93.8290709833,,-2.0948809667,64.5489809169,,0.0,76.2902949024,7.9695890656,9.2576706347,-23.900742894,34.239768928,7.9695890656,-8.8285889045,6.9115811291,11.1406113711,-20.4331931949,-84.3905675798,35.013153329,,,,,,61.9869901491,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,616979420.89,486904217.05,,6806239.74,,,,,,,,,0,,,,,,,3479659726.94,399475575.29,,,162241806.62,,,0,,0,,279324270.63,,35054164.75,1189974.38,,9497474.31,,,,2846650.45,,0,,,,,503291235.82,4595490924.27,,,,,,,,,,,,273737306.1,,,,,1300522470.15,7172471.38,,,0,,,,,,1428810849.8,3667425826.18,214549.0,59059957.6,,,98586812.61,2468794774.71,,0,,637017500,0,,1524511391.1,1185186232.84,907531970.21,698282015.79,,-5089740.08,,39988120.78,19792309.44,37633397.67,,,119364774.01,,557188.33,,,0,,,,,,,,,503884397.36,,,,,,,,1326113055,,,187480176.79,,104949.4,1657192.97,,183411024.61,57109993.64,13000774586.15,6044975165.28,2748194477.71,6303868299.92,13000774586.15,6696906286.23,6955799420.87,3948711808.52,142080393.1,43307933.62,6205281487.31,,,,,48279978.0,1269362449.44,,,,17.5858607209,9.7894802235,,-95.4906607732,,,,,,,,,,,,,,,,36.7954142076,19.2999592834,,,,,,,,,,,-7.7693691662,-12.667690668,652.4435212586,,-73.3350831125,,,,0,,,,,,,88.7606576799,,-0.7363562639,,,,,,,,,,,-0.1650839902,,,,,13.9146531411,-46.7115601925,,,,,,,,,21.0931685672,56.1783056251,-99.4234808542,-5.0984960286,,,1.179323111,32.3707779848,,,,44.7424926835,,,18.0580895725,18.0962257287,18.3813029116,24.6736767462,,70.8362258442,,-51.2360386609,,32.7227479599,,,-14.5644638619,,,,,,,,,,,,,,1.4347952083,,,,,,,,29.4140789148,,,-91.605827124,,-36.5847256475,12.3101204074,,0.0,321.0717566495,11.9356724339,23.064002244,-36.0807569531,36.2536206295,11.9356724339,-4.1647435343,3.7799944933,46.8765194662,6.8251202911,-23.1685103613,37.0081933322,,,,,0.0,50.5971998543,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,525074955.41,626511914.21,,7896974.83,,,,,,,,,0,,,,,,,2599291318.68,337579816.23,,,181349306.11,,,0,,0,,275961532.12,,32953607.41,1523611.27,8240400.0,2808820.0,,,,2846650.45,,0,,,,,250425686.28,4635472912.05,,,,,,,,,,,,271752380.02,,,,,1338262800.97,6787701.12,,,0,,,,,,1348045543.01,3720630000.0,214549.0,60124799.82,,,97128561.33,1418983580.63,,0,,404340000,0,,1394960465.52,1160484844.05,869885510.11,533972929.84,,7920180.1,,103307525.0,23575409.79,28316810.35,,,109025502.64,,1921317.38,,,0,,,,,,,,,642572943.23,,,,,,,,1024705400,,,594306422.5,,104949.4,1473385.55,,183411024.61,92312929.34,11807865038.43,4977805965.78,2851489386.03,4956124642.63,11807865038.43,6851740395.8,6830059072.65,4000251009.77,148465672.39,55528185.62,4858996081.3,,,,,48279978.0,1091843186.51,,,,0.1315596078,57.7948060926,,-94.259521376,,,,,,,,,,,,,,,,1.2812599444,4.8081435595,,,,,,,,,,,-11.0135253236,0.5174626749,-85.7809115142,,,,,,0,,,,,,,-33.3003713945,,0.1337524637,,,,,,,,,,,-1.9183447104,,,,,4.0282664107,-50.7518045568,,,,,,,,,15.996269216,67.0144047977,-99.4234808542,-5.1050510737,,,0.9278961285,-29.8310998462,,,,-58.4553025127,,,12.5631140812,18.2554228205,21.6819596179,-8.6124992981,,-88.1391005112,,49.022324826,,9.8909475324,,,-12.6705520026,,,,,,,,,,,,,,79.9123493381,,,,,,,,-1.0398955361,,,-69.893449368,,-36.5847256475,-1.3206453058,,0.0,1156.4058275727,0.1585512492,-3.1187312083,-36.8134640041,5.6611110421,0.1585512492,-3.477415152,2.6902783498,54.7021437913,-17.454763932,20.4685661459,5.7602553766,,,,,-47.5782901709,30.882747302,,,,,0
600888.SH,600888,新疆众和,10004332,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-09-30 00:00:00,CNY,,645553644.72,380790058.65,,3741511.82,,,,,,,,,0,,,,,,,2577097844.07,275956091.2,,,131572469.11,,,0,,0,,281926262.91,,34535863.66,3356179.98,910208.49,2364925.0,,,,2846650.45,,0,,,,,377903079.23,4729638487.95,,,,,,,,,,,,273910750.26,,,,,1364520779.46,7295498.65,,,0,,,,,,1332657931.68,3263855196.27,214549.0,60142906.59,,,96426267.82,1494865334.28,,0,,658765000,0,,1434581871.38,909488768.33,789028226.66,528698709.68,,10387207.17,,105148346.57,16449079.14,41607526.86,,,105912377.83,,1921317.38,,,0,,,,,,,,,588262496.32,,,,,,,,1024705400,,,851178400.82,,104949.4,1460667.98,,207159950.28,15488520.48,11713868702.45,4852211267.77,3259027485.34,4903567711.57,11713868702.45,6810300990.88,6861657434.68,3551273505.54,143425039.61,11112255.09,4807141443.75,,,,,48279978.0,1035966070.83,,,,11.574118653,24.2363123134,,-96.4722045553,,,,,,,,,,,,,,,,1.2982174507,4.2825481857,,,,,,,,,,,0.4079641377,4.800346221,329.2233475516,-77.3944085087,-45.4395802617,,,,0,,,,,,,15.8487487871,,0.5065584558,,,,,,,,,,,-0.0106195104,,,,,24.4246790201,-48.8949562864,,,,,,,,,21.7979757188,51.7444033061,-99.4234808542,-4.4153228032,,,1.4047670972,-27.7283668583,,,,-32.3139124493,,,-2.2290804325,-5.3459254281,-11.2156230052,-19.2025507189,,122.5648879628,,-4.6158073427,,54.5067533045,,,-1.7139520135,,,,,,,,,,,,,,30.7296806469,,,,,,,,-1.0398955361,,,-56.5461359638,,-33.849305398,-6.7620351886,,12.9484722745,271.4366213041,0.1195050867,-5.1659588152,-30.5013614397,7.9871808709,0.1195050867,-4.8708749909,4.2273222328,43.7956271595,-17.4995473752,-88.905525443,8.1279713603,,,,,-47.5782901709,34.5221888389,,,标准无保留意见,,0
