300970.SZ,300970,华绿生物,10454403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,56205135.49,15236611.95,,,,,,,,,,,0,,,,,,,843928623.03,228270207.14,,,3699095.79,,,0,,0,,46986960.03,,,,,,,,,,,0,,,,,,983285979.56,,,,,,,,,,,,51658207.16,,676172.64,,,163400904.62,,733514.94,,0,,,,,,,244356650.57,,457250.58,,,25550800.08,625681712.53,,0,,48561789.22,0,,56205135.49,15236611.95,,,,,,1070998.01,,376311.28,,,36054256.87,,,,,0,,,,,,,,,4573481.35,,,,,,,,116700000,,,24022000.01,,,18369134.7,,21976268.59,898873.59,2139389690.4,832793684.11,181312213.91,1666000350.95,2139389690.4,473389339.45,1306596006.29,292077125.54,29556185.11,2783729.08,1640449550.87,,20046246.57,,,,657844659.25,,6493793.7,,21.6517265222,-48.7840167333,,,,,,,,,,,,,,,,,,0.3775187715,200.1188315537,,,50.0191260308,,,,,,,,-9.5034492853,,,,,,,,,,,,,,,,,18.9891123707,,,,,,,,,,,-0.823360019,,31.2103816954,,,43.4616843691,,-78.0737290772,,,,,,,,,1.6011329923,,-32.8120357185,,,99.9975349804,3.2611362377,,,,-5.705268942,,,20.37506755,-48.7840167333,,,,,,32.6174565339,,,,,-44.3978882623,,,,,,,,,,,,,,59.5423665793,,,,,,,,0.0,,,-52.0112803361,,,147.1085169249,,5.3034554511,60.5080048153,9.6979975087,-10.0705896728,-2.5393621961,13.4533498162,9.6979975087,-1.7474743328,27.5721691035,-1.2493890104,8.154764922,8.3371435993,12.6938023701,-88.2246308044,,,,,37.813067786,,55.9428055468,,,0
300970.SZ,300970,华绿生物,10454403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,56835224.12,12462024.0,,,,,,,,,,,0,,,,,,,843928623.03,291662127.36,,,8395550.7,,,0,,0,,45014659.97,,,,,,,,,,,0,,,,,,881348932.77,,,,,,,,,,,,51375994.68,,272117.81,,,157079953.15,,910726.98,,0,,,,,,,226934102.26,,525396.51,,,12166372.88,431650815.29,,0,,47752699.0,0,,56835224.12,12462024.0,,,,,,1168445.19,,438144.33,,,38420651.02,,,,,0,,,,,,,,,5027261.75,,,,,,,,116700000,,,14012833.33,,,22962262.78,,21976268.59,966735.69,1980363134.91,709640207.27,184965999.02,1522537646.68,1980363134.91,457825488.23,1270722927.64,272859489.21,34040693.4,2077927.07,1510371273.8,,100173780.82,,,,527766382.18,,6951680.97,,48.28408646,-66.2687493626,,,,,,,,,,,,,,,,,,0.3775187715,248.3135567895,,,288.1629423431,,,,,,,,-16.0097860804,,,,,,,,,,,,,,,,,13.4618555468,,,,,,,,,,,-1.956909077,,-34.8106580784,,,45.5497086105,,-73.0790073791,,,,,,,,,8.0310426992,,-12.3799162027,,,40.6072466581,4.970468322,,,,8.6011244037,,,46.4123242107,-66.2687493626,,,,,,-3.989261182,,,,,-0.9578609747,,,,,,,,,,,,,,200.2333271383,,,,,,,,0.0,,,-72.0065802088,,,61.060587275,,5.3034554511,51.3678216887,5.5337537457,-22.8493083521,7.6125029048,5.9084650912,5.5337537457,4.3064685836,32.822091855,2.1785394694,54.8985764553,29.4853193546,5.6983524681,-72.1147543182,,,,,17.1198263565,,57.9290888203,标准无保留意见,,0
300970.SZ,300970,华绿生物,10454403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,49712203.34,13485836.42,,,,,,,,,,,0,,,,,,,840754616.53,245729013.9,,,7390715.03,,,0,,0,,,,,,,,,,,,,0,,,,,,821920935.63,,,,,,,,,,,,51531246.26,,986127.56,,,141420684.26,,,,0,,,,,,625322.47,288444224.8,3337789.68,553502.44,,,12215941.33,320929060.48,,0,,38782475.51,0,,50202203.34,13485836.42,490000.0,,,,,1676099.36,,,,,57542697.42,,46212776.17,,,0,,,,,,,,,2611280.57,,,,,,,,116700000,,,,,,9312034.41,,20869465.77,186008.05,1981530026.6,799938210.68,135449589.69,1508085646.26,1981530026.6,473444380.34,1181591815.92,337994790.65,29576153.35,3095359.19,1495869704.93,,316719890.4,,,,517545622.63,,3689097.8,,16.4290529068,-58.1077227393,,,,,,,,,,,,,,,,,,-0.008985063,144.3298710367,,,467.6187076952,,,,,,,,,,,,,,,,,,,,,,,,,10.6870268986,,,,,,,,,,,-2.267440605,,-12.3894737611,,,31.8312102693,,,,,,,,,,,41.2970103607,,117.5186765585,,,254.0275689455,-56.6068679641,,,,453.3884706985,,,17.5766631934,-58.1077227393,,,,,,-58.5660187274,,,,,68.1287272953,,,,,,,,,,,,,,-56.5408663813,,,,,,,,0.0,,,,,,13.3210309725,,0.0,43.3171633367,8.7947592496,-10.220645818,-14.1165997333,6.7516637736,8.7947592496,15.857879941,27.0061358318,34.6973741475,7.158781396,62.9009936029,6.1462080722,,,,,,20.1207729746,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,42919993.67,19544058.37,,,,,,,,,,,0,,,,,,,840754616.53,164701383.42,,,2734240.68,,,0,,0,,48410892.4,,,,,,,,,,,0,,,,,,816039550.07,,,,,,,,,,,,51859158.77,,493042.09,,,121916165.36,,3397304.62,,0,,,,,,664489.84,275352749.84,,617028.37,,,12319019.61,499215723.41,,0,,38632271.63,0,,43409993.67,19544058.37,490000.0,,,,,2472090.23,,,,,51341084.36,,,,,0,,,,,,,,,5400386.53,,,,,,,,116700000,,,,,,8112108.77,,20869465.77,291962.84,1890393960.18,801244607.15,121645462.81,1441587550.51,1890393960.18,448806409.67,1089149353.03,327160946.86,28464885.22,2471421.6,1429268530.9,,150224761.65,,,,450944448.6,,3926658.2,,12.9914108608,-24.7498407294,,,,,,,,,,,,,,,,,,-6.6015172726,14.4270513617,,,72.1857868208,,,,,,,,-0.6015829944,,,,,,,,,,,,,,,,,21.9437317564,,,,,,,,,,,-2.2487082293,,5.7015138595,,,24.2481887595,,,,,,,,,,,48.4199572225,,1822.5769010981,,,249.7477848074,-21.3000075876,,,,258.2089730502,,,14.2813875497,-24.7498407294,,,,,,-31.5556284901,,,,,74.7443121301,,,,,,,,,,,,,,204.9345695083,,,,,,,,100.0,,,,,,-2.6619454327,,0.0,172.2079978549,6.1679219047,-9.4613951237,-5.2574168835,1.6672071501,6.1679219047,23.7668825529,21.6119318079,39.6771032007,-52.228802654,122.3830677641,1.0494269827,25.1260446477,,,,,3.6593043519,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,46201675.14,29749720.65,,,,,,,,,,,0,,,,,,,840754616.53,76059941.31,,,2465749.46,,,0,,0,,51921271.76,,,,,,,,,,,0,,,,,,826366345.6,,,,,,,,,,,,52087071.28,,515334.71,,,113898638.05,,3345370.23,,0,,,,,,,240505832.34,,680554.3,,,12775557.5,605921777.86,,0,,51500002.89,0,,46691675.14,29749720.65,490000.0,,,,,807584.49,,,,,64843322.93,,,,,0,,,,,,,,,2866624.99,,,,,,,,116700000,,,50057597.24,,,7433630.75,,20869465.77,560017.92,1950254096.69,926052646.27,186036350.67,1468445271.69,1950254096.69,481808825.0,1024201450.42,295772474.33,27327677.27,2569505.7,1455669714.19,,170238794.53,,,,477345631.89,,4164215.0,,58.249867236,9.1109146658,,,,,,,,,,,,,,,,,,164.5959827914,-35.9658259385,,,131.9238153121,,,,,,,,24.305467241,,,,,,,,,,,,,,,,,26.9868710418,,,,,,,,,,,-2.3954233566,,119.802579992,,,24.4928324607,,,,,,,,,,,40.5944791819,,1848.5824299132,,,340.6600949862,253.7177537838,,,,521.8278617379,,,59.9282140646,9.1109146658,,,,,,-84.7183784318,,,,,106.1380855988,,,,,,,,,,,,,,186.8068087139,,,,,,,,166.6819012797,,,,,,19.0511870085,,0.0,540.7606134309,68.0476954631,202.4834972782,180.5106462082,66.6069695682,68.0476954631,72.5965636947,19.8756947665,38.9695386714,27.4104452569,220.2441727094,65.7025348973,1790.1439736435,,,,,-3.7811117611,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-24 00:00:00,CNY,,38328606.58,36945039.88,,,,,,,,,,,0,,,,,,,840754616.53,83735508.33,,,2162893.41,,,0,,0,,53595124.8,,,,,,,,,,,0,,,,,,776779939.41,,,,,,,,,,,,52401443.28,,417426.84,,,107921860.27,,3382962.11,,0,,,,,,,210063789.62,,599630.23,,,8652735.31,411211669.52,,0,,43970722.46,0,,38818606.58,36945039.88,490000.0,,,,,1216994.27,,,,,38792226.62,,,,,0,,,,,,,,,1674451.6,,,,,,,,116700000,,,50057597.23,,,14256909.88,,20869465.77,638666.58,1876521079.39,919810557.9,171881513.79,1437597689.07,1876521079.39,438923390.32,956710521.49,267041876.53,21976117.65,1604758.81,1428944953.76,,359235783.55,,,,450620871.46,,4401773.62,,31.3996998977,137.8438691704,,,,,,,,,,,,,,,,,,164.5959827914,-9.3913152808,,,-25.7419519647,,,,,,,,21.8009995051,,,,,,,,,,,,,,,,,17.8431811648,,,,,,,,,,,-1.7007680371,,,,,28.7492110546,,,,,,,,,,,57.937172907,,1488.1131380868,,,169.449218269,114.1752825076,,,,178.2739556803,,,33.0795379793,137.8438691704,,,,,,-73.783773552,,,,,63.1202129391,,,,,,,,,,,,,,131.6053076978,,,,,,,,166.6819012797,,,25.0484698931,,,-25.6658810298,,0.0,182.5268752989,61.1131948107,173.7397796981,25.7676354181,68.9205992867,61.1131948107,39.930335488,15.4463468243,50.8652713277,-25.1148806581,582.7740509589,68.5398375674,819.6579576139,,,,,-3.1877029747,,,标准无保留意见,,0
300970.SZ,300970,华绿生物,10454403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,42697421.39,32191700.48,,,,,,,,,,,0,,,,,,,840830165.65,100572645.03,,,1302056.28,,,0,,0,,46788652.96,,,,,,,,,,,0,,,,,,742563025.37,,,,,,,,,,,,52726795.02,,1125581.14,,,107274054.43,,,,0,,,,,,,204140359.42,,254462.03,,,3450562.16,739584919.14,,0,,7008182.78,0,,42697421.39,32191700.48,,,,,,4045228.84,,,,,34225380.96,,,,,0,,,,,,,,,6008588.65,,,,,,,,116700000,,,70758203.61,,,8217392.95,,20869465.77,129787.7,1821346947.47,891004639.06,157713352.37,1412704582.72,1821346947.47,408642364.75,930342308.41,250929012.38,27600307.66,1900147.52,1409254020.56,,,,,,430854389.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,37985182.54,25972115.62,,,,,,,,,,,0,,,,,,,900180165.65,143935705.29,,,1587959.57,,,0,,0,,48703886.7,,,,,,,,,30878000.0,,0,,,,,,669193519.27,,,,,,,,,,,,53052146.76,,466447.52,,,98123092.64,,,,0,,,,,,,185522725.51,,32093.82,,,3522258.08,634327536.9,,0,,10784841.96,0,,37985182.54,25972115.62,,,,,,3611823.99,,,,,29380689.84,,,,,0,,,,,,,,,1770998.46,,,,,,,,58350000,,,10010694.44,,,8333954.08,,20869465.77,107257.26,1780569805.14,884975650.16,128395763.35,1417947429.58,1780569805.14,362622375.56,895594154.98,234226612.21,59585873.5,1111335.33,1414425171.5,,120058747.22,,,,435025540.08,,,,54.6814483287,186.8975796383,,,,,,,,,,,,,,,,,,183.2979456033,383.3706869451,,,-21.869532081,,,,,,,,9.5029261119,,,,,,,,5660.8208955224,,,,,,,,,6.141278762,,,,,,,,,,,-1.5697860244,,,,,37.2362636816,,,,,,,,,,,94.4866135275,,-26.0868363634,,,17.4278733635,531.8872896055,,,,14.7445681455,,,54.6814483287,186.8975796383,,,,,,-37.5265513852,,,,,82.6677974205,,,,,,,,,,,,,,88.1272062674,,,,,,,,33.3409506399,,,-74.9906315246,,,-23.4118419641,,19.844587269,-69.5574031171,70.6459331003,182.6028794281,12.5657942531,79.6010799026,70.6459331003,42.8034482831,22.6374769828,67.4623208404,122.229599516,685.7116657823,79.8381928111,-4.2205339496,,,,,6.735178002,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,29195395.83,27265577.18,,,,,,,,,,,0,,,,,,,317750333.04,118780233.25,,,1063172.17,,,0,,0,,41769097.46,,,,,,,,,536000.0,,0,,,,,,650749434.82,,,,,,,,,,,,53365398.5,,234453.44,,,91490116.98,,,,0,,,,,,,171063496.76,,34925.61,,,2899186.39,171300923.23,,0,,8282035.28,0,,29195395.83,27265577.18,,,,,,5284677.98,,,,,31456255.52,,,,,0,,,,,,,,,999496.84,,,,,,,,43760000,,,,,,6244062.69,,20869465.77,87398.93,1160536055.74,306149808.04,66320602.51,881382859.01,1160536055.74,279153196.73,854386247.7,212832594.22,21448537.61,802358.3,878483672.62,,9006657.53,,,,496103873.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300970.SZ,300970,华绿生物,10454403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-09 00:00:00,CNY,,29169478.02,15533316.04,,,,,,,,,,,0,,,,,,,317750333.04,92414439.73,,,2912672.05,,,0,,0,,44002204.43,,,,,,,,,536000.0,,0,,,,,,659164095.65,,,,,,,,,,,,53308090.24,,,,,83823317.74,,,,0,,,,,,,133004653.53,,37757.4,,,3211267.55,191997724.81,,0,,15801235.28,0,,29169478.02,15533316.04,,,,,,4642141.28,,,,,23781373.21,,,,,0,,,,,,,,,722976.35,,,,,,,,43760000,,,40030555.57,,,19179496.68,,20869465.77,226055.16,1164722157.98,336016401.75,136665934.14,851049365.88,1164722157.98,313672792.1,828705756.23,177006857.96,29346441.38,235035.12,847838098.33,,39061890.41,,,,465458299.52,,,,45.8625019657,81.6227771483,,,,,,,,,,,,,,,,,,0.0033045904,2165.994564493,,,,,,,,,,,-0.2071134111,,,,,,,,,,,,,,,,,0.2483913401,,,,,,,,,,,2.8278365446,,,,,27.4739386806,,,,,,,,,,,7.7211328807,,-23.0768290477,,,,47.653652413,,,,21.5479636923,,,45.8625019657,81.6227771483,,,,,,-76.5329086574,,,,,966.5969246144,,,,,,,,,,,,,,-56.8884483297,,,,,,,,0.0,,,37.8348724317,,,21.1183670888,,19.844587269,-11.2848335456,14.4437617119,11.2657414722,20.9941673915,15.4423624626,14.4437617119,11.8194115147,15.7846928057,5.634869244,-6.8145334924,200.1243478379,15.0067633924,-48.6807403535,,,,,29.9097600925,,,标准无保留意见,,0
