600815.SH,600815,厦工股份,10634795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,271526980.4,468604223.39,,17505503.39,,,,,,,,,0,,,,,,,3920395908.76,29358279.58,,,118741696.04,,,0,,0,,99260089.84,,33510323.89,,,,,,,18099115.97,,0,,,,,48344879.05,312378295.56,,,,,,,,,585191.18,,,94726362.38,225423.91,,,,546947299.24,324099.97,,,0,,,,,,3416948.38,103544036.44,12732174.62,3962843.03,435705.4,31176684.54,174793863.92,250007498.58,7386145.89,0,,38290289.54,0,,369392702.9,495272604.01,97865722.5,26668380.62,,2716125.42,,160117091.8,5770461.78,,,,3081056.9,,,,,0,,,,,3257567.55,,,,115184574.06,,,,,,,,1774094480,,,24000000.0,,,29791624.71,,274265798.55,2837703.48,2718842428.81,2237262970.14,803166638.05,1665705237.77,2718842428.81,1053137191.04,481579458.67,249970552.99,196829933.07,12838519.66,1490911373.85,,600579166.67,,6723.14,,-4480560938.88,,385543.58,,60.4145908242,-18.9279183344,,6.0264863542,,,,,,,,,,,,,,,,0.6425211505,78485.2950159388,,,26.1282421478,,,,,,,,-11.5777442481,-6.6620524445,,,,,,,0.0,,,,,,,105.0465427679,,-29.2141619982,,,,,,,,0,,,-23.1389176013,,,,,-14.8406778552,-99.6894930757,,,,,,,,,-52.1861765366,-76.8327310216,-34.4917234736,29.5054486764,-95.6488643147,-28.9172149311,2.2960596412,-48.9862275293,-18.205885297,,,-64.5825548937,,,53.4011664228,-16.1971759565,36.8062668835,105.3286016858,,-39.2981555778,,-24.1761132607,-48.1360272104,,,,-95.4163295725,,,,,,,,,,75.509388938,,,,19.1538819127,,,,,,,,0,,,-73.0566021849,,,7.5950447566,,0,-62.2163094524,-5.444850355,7.4960831922,-2.6400042706,16.8376069746,-5.444850355,-27.3570937178,-39.3593740788,-59.9919198854,-14.35021093,-23.9416157317,18.817800237,,,-96.0288449998,,,4.5351489958,,-79.2022007205,,,0
600815.SH,600815,厦工股份,10634795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,223168545.0,499070849.43,,11491172.08,,,,,,,,,0,,,,,,,3920395908.76,58371842.97,,,112985940.5,,,0,,0,,101377889.26,,34153715.7,93921.88,,,,,,18099115.97,,0,,,,,44724513.75,292698134.77,,,,,,,,,585191.18,,,95474437.75,,,,,531863950.75,331251.85,,,0,,,,,,2751719.45,135969835.09,13704398.62,4411505.14,3384299.66,31176684.54,175132222.43,429101664.52,7888521.94,0,,47268359.14,0,,291711401.85,523745891.91,68542856.85,24675042.48,,2307691.92,,160894586.72,22638703.21,,,,3390556.9,,,,,0,,,,,3257567.55,,,,47584045.07,,,,,,,,1774094480,,,24025666.68,,,45484319.3,,274265798.55,18050671.33,2754927319.42,2259317994.96,794481391.46,1674865631.02,2754927319.42,1080061688.4,495609324.46,285580296.94,220825157.37,11974774.92,1499733408.59,,500954854.2,,,,-4471330470.64,,641860.27,,16.4014098015,-12.0404214476,,-41.6470703255,,,,,,,,,,,,,,,,-0.9699593983,4299.1519415791,,,14.1099852458,,,,,,,,-11.4413332373,-7.0694845341,,,,,,,0.0,,,,,,,1.0326557114,,-35.1585805388,,,,,,,,0,,,-23.102520558,,,,,-24.3155974569,-99.6864088448,,,,,,,,,-64.1058060639,-69.5776806586,-31.6160249775,32.4083973497,-65.1197959199,-28.9803141428,5.3514370776,38.686728751,-12.6425773324,,,-56.4300383513,,,-3.2958664065,-10.1678219367,-37.6487847587,57.7641941645,,-55.1885912228,,-62.3283653777,111.513939375,,,,-94.9558882236,,,,,,,,,,75.509388938,,,,-49.4658370773,,,,,,,,0,,,-73.0277877029,,,-7.9398682896,,0,107.2545291522,-7.8476755835,3.6295260205,-12.9647452108,15.5869177937,-7.8476755835,-29.8901052567,-38.7644422917,-54.5036717865,-2.2981238892,21.2582496348,16.913346354,,,,,,5.4593300558,,-70.2221273597,标准无保留意见,,0
600815.SH,600815,厦工股份,10634795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,199569778.65,514792695.41,,4485807.87,,,,,,,,,0,,,,,,,3895367349.65,,,,117330277.68,,,0,,0,,107809502.99,,38057661.89,,,,,,,18099115.97,,0,,,,,23561936.97,421062350.89,,,,,,,,,585191.18,,,121404645.36,,,,,563950335.28,101869568.7,93523.52,,0,,,,,,5440287.68,262339972.26,15255409.62,3304036.8,3765429.02,36481945.62,179220594.24,242103617.79,9030167.9,0,,88381037.66,0,,254687234.29,522710521.41,55117455.64,7917826.0,,2609485.45,,271188342.83,11576252.83,,,,67261995.9,,,,,0,,,,,1856064.55,,,,135374617.67,,,,,,,,1774094480,,,64000000.0,,,26861514.65,,274265798.55,12661976.16,2589825011.17,1826692360.87,796813267.04,1369175325.57,2589825011.17,1220649685.6,763132650.3,423836418.56,216350623.35,18187629.84,1189954731.33,,40000000.0,,478542.55,,-4756382382.32,,966674.06,,-11.4441046771,-26.7979881212,,-82.8870060381,,,,,,,,,,,,,,,,0.0,,,,-15.3526036424,,,,,,,,-16.7423078064,-23.9990553617,,,,,,,0.0,,,,,,,-64.0340048559,,7.8472199162,,,,,,,,0,,,-3.0642698784,,,,,-19.3195029224,-4.1069061944,,,,,,,,,-40.2045725537,-47.3753078428,-45.2461584283,-2.0307735882,,-30.2710639575,12.3506097547,-15.3558763783,,,,-6.3303376862,,,-24.9570988365,-25.6720964796,-51.6634824612,,,-35.3504968634,,-34.8547950695,-30.0074072868,,,,4.7287521192,,,,,,,,,,0.0,,,,-27.4681967947,,,,,,,,0,,,-14.6666666667,,,-4.5004459306,,0,319.9863989427,-18.8493202968,-24.5619921712,-17.1250782833,-9.9153005852,-18.8493202968,-26.9729084446,-0.8828253236,-40.307895409,-9.9264245576,28.444231781,-12.5262604048,-20.0,,1903.886608109,,,-3.6834515106,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,167611922.14,562004189.46,,5389460.2,,,,,,,,,0,,,,,,,3895367349.65,,,,106652837.68,,,0,,0,,110031469.13,,37615905.85,,,,,,,18099115.97,,0,,,,,36090213.38,430010077.82,,,,,,,,,585191.18,,,122307023.28,,,,,566180770.04,103123631.77,374709.91,,0,,,,,,6032848.7,395370933.47,17060471.62,2856195.79,10292253.15,36481945.62,175770536.17,314899767.23,9030167.9,0,,120199320.44,0,,202139998.93,572823678.21,34528076.79,10819488.75,,3806729.08,,280873069.43,19147750.67,,,,67261995.9,,,,,0,,,,,1856064.55,,,,120940336.67,,,,,,,,1774094480,,,64000000.0,,,30992229.19,,274265798.55,14855331.68,2738417273.94,1957360889.1,779488567.4,1397753112.24,2738417273.94,1340664161.7,781056384.84,561175594.3,215229754.4,15937695.06,1221982576.07,,40000000.0,,881884.21,,-4725551781.21,,1556452.58,,-47.349464302,-28.4681350962,,-80.6077869434,,,,,,,,,,,,,,,,0.0,,,,27.8088131422,,,,,,,,-16.7112473635,-25.5944269208,,,,,,,0.0,,,,,,,-47.1994485582,,7.7436932585,,,,,,,,0,,,-3.090874387,,,,,-19.669273925,-4.7874432014,,,,,,,,,-41.925254326,-20.6896551734,-38.5010690246,-18.4136829819,,-30.2710639575,10.7736315941,-7.788380935,,,,27.3919163438,,,-49.7533468156,-27.0910311135,-58.8694198679,,,22.4116307133,,-20.4228425721,99.2069036898,,,,4.7287521029,,,,,,,,,,0.0,,,,-1.1043062212,,,,,,,,0,,,-14.6666666667,,,-4.4031608712,,0,119.1224349943,-14.9234874624,-19.6312303125,-19.7107348766,-8.9636783721,-14.9234874624,-20.3592849113,-0.285860403,-21.2429474277,-10.0024405361,11.4825689639,-11.2385506424,-11.1402339911,,,,,-3.4007443408,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,169265762.55,578009363.72,,16510500.34,,,,,,,,,0,,,,,,,3895367349.65,37358.49,,,94143622.41,,,0,,0,,112256907.49,,35902143.52,,,,,,,18099115.97,,0,,,,,23577514.84,441300554.43,,,,,,,,,585191.18,,,123243596.66,,,,,642263566.06,104377694.86,450481.68,,0,,,,,,7146360.89,446941055.23,19435978.62,3059981.7,10013601.77,43859683.48,170870573.64,490078436.61,9030167.9,0,,108111382.47,0,,240801756.28,590997510.72,71535993.73,12988147.0,,4474535.24,,211169723.27,11126146.86,,,,67218115.89,,,,,0,,,,,1856064.55,,,,96668754.9,,,,,,,,1774094480,,,89075625.0,,,27688658.69,,274265798.55,7510392.55,2875403866.44,2081250687.19,824945227.28,1425658468.11,2875403866.44,1449745398.33,794153179.25,624800171.05,229807843.32,16879821.71,1254787894.47,,,,169299.36,,-4693414268.97,,1853771.04,,-46.523663547,-25.3071100295,,-40.261499586,,,,,,,,,,,,,,,,0.0,-99.955030829,,,3.8587374389,,,,,,,,-16.949273016,-30.7082001946,,,,,,,-2.9436139193,,,,,,,-45.7450485556,,24.6723163322,,,,,,,,0,,,-3.0914303591,,,,,-13.2481867558,-4.731859188,,,,,,,,,-51.1519656686,-18.7500000008,-31.3895606412,-28.9289329417,,-32.7767490203,5.7847094195,6.1752199021,,,,56.1320786946,,,-47.3637189475,-23.6287250488,-49.2500855687,,,23.5496348679,,-40.9478308567,16.7687322743,,,,4.5529871247,,,,,,,,,,0.0,,,,-27.4008880428,,,,,,,,0,,,27.2508928571,,,-9.867520774,,0,-35.0056822142,-14.3561166409,-18.3366891651,-19.9563192904,-7.7900101391,-14.3561166409,-19.9608647046,-1.8134237204,-19.9668653811,-12.8774622711,29.734446232,-9.3736607173,,,468.0586112542,,,-2.863126794,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,191723232.03,567386585.57,,19692536.68,,,,,,,,,0,,,,,,,3958794609.13,1326888.54,,,99014946.2,,,0,,0,,114475401.41,,36751884.49,,,,,,,18099115.97,,0,,,,,44267384.08,451406118.5,,,,,,,,,585191.18,,,124158084.82,,,,,702739181.23,105631757.93,488120.23,,0,,,,,,7666196.53,446941055.23,20040365.62,3331741.21,9702637.21,43898651.71,166236196.95,309403551.72,9030167.9,0,,108488411.17,0,,301653498.16,583027043.54,109930266.13,15640457.97,,5149786.59,,427097439.05,10703173.17,,,,67218115.9,,,,,0,,,,,1856064.55,,,,94162131.75,,,,,,,,1774094480,,,89075625.0,,,49407184.69,,274265798.55,8709421.89,2989536440.74,2180187521.57,912827099.07,1449009682.92,2989536440.74,1540526757.82,809348919.17,627699658.75,226019362.33,9875431.12,1282773485.97,,,,62939.78,,-4729531188.3,,2155494.04,,-36.5515414656,-19.4308138045,,-29.7716539451,,,,,,,,,,,,,,,,1.6282741469,-98.3842627301,,,-33.4895884466,,,,,,,,-17.0728087757,-29.4465883766,,,,,,,0.0,,,,,,,221.2064540638,,25.2733002592,,,,,,,,0.0,,,-3.054831997,,,,,-18.1452347783,-5.1059730684,,,,,,,,,-32.124647702,-20.3285621181,-30.8180062574,-24.3344081104,,-32.7170228459,8.2907495515,-30.3587378747,,,,53.6436475149,,,-39.4629316085,-17.5576596936,-43.9485626447,426.4552145814,,96.5628612839,,-3.4611030436,-23.5265488995,,,,4.1962932221,,,,,,,,,,0,,,,-12.8499357918,,,,,,,,0,,,27.1046972523,,,11.7381620369,,0,-25.2684750572,-13.9371356618,-18.0232869708,-21.0175898367,-4.8481545784,-13.9371356618,-21.0321059585,-0.5891479425,-21.0532063906,-16.2795169499,-83.459032709,-6.3210950972,,,,,,-3.3321653624,,,标准无保留意见,,0
600815.SH,600815,厦工股份,10634795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,225360240.47,703249380.99,,26212875.9,,,,,,,,,0,,,,,,,3895367349.65,21259188.18,,,138610616.19,,,0,,0,,129488939.88,,50075248.5,,,,,,,18099115.97,,0,,,,,65511705.92,390424853.99,,,,,,,,,585191.18,,,125242410.83,,,,,698992142.72,106232435.16,,,0,,,,,,9098166.72,498511176.99,27861806.92,3372525.15,,52319664.82,159519022.31,286025310.95,,0,,94353962.08,0,,339388843.37,703249380.99,114028602.9,,,4036358.09,,416282891.61,16539254.2,,,,64224956.89,,,,,0,,,,,1856064.55,,,,186641737.4,,,,,,,,1774094480,,,75000000.0,,,28127371.81,,274265798.55,3014853.86,3191378089.06,2421448303.64,961464880.49,1519875555.41,3191378089.06,1671502533.65,769929785.42,710037653.16,240193222.36,14159942.87,1360356533.1,,50000000.0,,23880.72,,-4587407453.19,,,,-49.9349804779,-2.4566161289,,-0.7912960477,,,,,,,,,,,,,,,,0.0,-8.0496955894,,,-34.2509390379,,,,,,,,-11.652226528,-5.6895610615,,,,,,,0.0,,,,,,,198.2226069071,,5.2134055355,,,,,,,,0.0,,,-3.9066651359,,,,,-20.3365391798,-25.3416629586,,,,,,,,,47.5811058931,-16.3630154367,-6.4085795392,-37.8849174812,,-27.3235645453,3.8691606258,-15.7575930365,,,,34.5558344119,,,-44.0018267687,-2.4566161289,-26.8748105923,,,83.7225840104,,-32.8298551328,-39.6516180608,,,,16.6334687518,,,,,,,,,,0,,,,-23.0610933182,,,,,,,,0,,,275.0,,,6.3492315684,,0,2.0875550051,-12.9834807963,-15.9503371577,-26.2085711574,0.1096915389,-12.9834807963,-22.2319710593,-2.1169161178,-16.1103502335,-23.1893554903,-75.3706758248,-0.3134020101,7233.8998917678,,,,,-0.1335029951,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,318347990.04,785669701.49,,27791878.03,,,,,,,,,0,,,,,,,3895367349.65,21004982.28,,,83447170.08,,,0,,0,,132108436.79,,50555226.3,3687.07,,,,,,18099115.97,,0,,,,,68351962.99,399104638.81,,,,,,,,,585191.18,,,126207952.56,,,,,704812215.33,108308856.77,,,0,,,,,,10388075.97,498511176.99,27741086.47,3500826.97,,52319664.82,158675429.92,341496842.18,,0,,94353962.08,0,,402295448.79,785669701.49,83947458.75,,,3109777.28,,352956901.84,9611991.51,,,,64224956.9,,,,,0,,,,,1856064.55,,,,122290801.6,,,,,,,,1774094480,,,75000000.0,,,32419721.69,,274265798.55,6779466.32,3218770013.32,2435474496.76,970850295.12,1535379601.51,3218770013.32,1683390411.81,783295516.56,712540116.69,239150656.62,14296131.86,1376704171.59,,45014748.29,,,,-4570133233.89,,,,-25.1439626427,0.4754791022,,-1.1428181543,,,,,,,,,,,,,,,,0.0,-2.577317139,,,-37.2192072483,,,,,,,,-15.1131232473,-5.716276835,,,,,,,0.0,,,,,,,106.6002377507,,4.6703578436,,,,,,,,0.0,,,-3.561215258,,,,,3.3932709527,-24.267534102,,,,,,,,,504.2572830982,-16.3630154367,-8.3737164958,-39.0925544973,,-27.3235645453,4.7646880613,-1.4792610112,,,,34.5558344119,,,-25.518377734,0.4754791022,-26.9048451295,,,978.2184890615,,-47.0628422095,,,,,1065.7982524225,,,,,,,,,,0,,,,-42.540931311,,,,,,,,0,,,275.0,,,11.7924569317,,0,-59.3553155184,-8.7539961122,-12.5263034733,-16.3137000677,1.568139128,-8.7539961122,-16.4943175468,5.3755191981,-16.7391613615,-25.9782575299,-76.4602830171,1.2122060264,,,,,,0.2981642809,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,316524604.67,773847904.33,,27637955.8,,,,,,,,,0,,,,,,,3895367349.65,83075780.94,,,90645837.54,,,0,,0,,135166676.52,,51812975.88,,,,,,,18648042.34,,0,,,,,43456890.5,353968360.75,,,,,,,,,585191.18,,,127175127.15,,,,,740345984.76,109562015.14,,,0,,,,,,14629781.91,550081298.75,28328019.47,4305523.79,,65244811.64,161526722.13,461575155.73,,0,,69243542.63,0,,457482465.45,773847904.33,140957860.78,,,3621649.91,,357598588.39,9528361.44,,,,64290956.9,,,,,0,,,,,1856064.55,,,,133154183.7,,,,,,,,1774094480,,,70000000.0,,,30719956.81,,274265798.55,11555460.24,3357395477.25,2548574954.79,1030618807.09,1546099799.23,3357395477.25,1811295678.02,808820522.46,780676870.93,263775424.03,13011056.2,1384573077.1,,25000000.0,,29803.15,,-4562776201.01,,,,-32.9252915599,34.1114902369,,-86.6180149145,,,,,,,,,,,,,,,,0.0,285.3117013887,,,,,,,,,,,-15.8605483568,-4.7570829308,,,,,,,3.0328905064,,,,,,,56.2114584855,,-17.4692174357,,,,,,,,-1.6840092898,,,-29.9242409575,,,,,-21.497930247,101.9832719653,,,,,,,,,513.9292583235,-12.8380850546,-9.428659357,-29.0687669357,,-17.5767374216,10.2517770385,-9.4535440461,,,,-1.253509118,,,-25.0716537782,34.1114902369,1.6562027762,,,1038.4485407114,,-49.2296864194,,,,,989.4298925383,,,,,,,,,,0,,,,-7.3328309898,,,,,,,,0,,,70.7317073171,,,10.2549224478,,0,7.67785239,-9.8877870523,-14.214242315,-22.6006469698,3.7515844759,-9.8877870523,-18.9794434992,7.1379353174,-13.6457760573,-27.6836781127,-79.7228264669,3.0428444495,6701.0740256101,,,,,0.8017716621,,,,,0
600815.SH,600815,厦工股份,10634795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,,302171615.29,704222808.2,,28040723.99,,,,,,,,,0,,,,,,,3895367349.65,82122790.92,,,148871347.94,,,0,,0,,138043263.88,,52090867.96,,,,,,,18099115.97,,0,,,,,13781598.57,360337053.12,,,,,,,,,585191.18,,,128070421.02,,,,,858519573.45,111315497.24,,,0,,,,,,11294521.9,560980279.9,28967603.47,4403244.76,,65244811.64,153509138.72,444281941.88,,0,,70610411.12,0,,498295517.4,707193708.2,196123902.11,2970900.0,,2619918.41,,442409694.45,13995933.25,,,,64511043.36,,,,,0,,,,,1856064.55,,,,108045969.45,,,,,,,,1774094480,,,70080513.88,,,44216929.82,,274265798.55,11654280.97,3473665980.94,2659520540.66,1155734672.04,1522839285.46,3473665980.94,1950826695.48,814145440.28,795092023.44,269969013.67,59702863.48,1369330146.74,,25000000.0,,,,-4577017399.87,,,,-36.1578513236,21.5459240027,,-88.0860771062,,,,,,,,,,,,,,,,0.0,60.8192689694,,,,,,,,,,,-33.2418438433,-15.3155683071,,,,,,,0.0,,,,,,,-70.5267212838,,-17.8397168386,,,,,,,,-20.3106368696,,,-45.9051038938,,,,,-1.1487683743,103.4449405719,,,,,,,,,373.9440923129,-11.1111111143,-9.8990642924,-35.607516665,,-17.5767374216,5.1330397648,-14.3447148142,,,,0.6957479789,,,-19.5013467966,22.0586889706,34.6076027044,,,221.9393411357,,-36.7380056352,,,,,873.6491582381,,,,,,,,,,0,,,,-32.5289716792,,,,,,,,0,,,,,,5.1607312528,,0,57.852247755,-8.9187805788,-10.0097407623,-16.8409152342,3.3852484361,-8.9187805788,-16.6611135714,-5.1630689102,-16.3983655121,-35.0822389188,-26.3972779461,3.1929275914,3488.4017115241,,,,,0.8148117969,,,标准无保留意见,,0
