300618.SZ,300618,寒锐钴业,10468187,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,600253417.62,288178357.68,,,,,,,,,,,0,,,,,,,2580426290.93,64151913.97,,,26493089.43,,,0,,0,,11670543.56,,65643583.24,284277100.98,,,,,,,,0,,,,,299435564.71,1863736193.49,,,,,,,,,,,,101806271.1,,,,,1660829249.24,,,,0,,,,,,,46047788.89,,77233997.18,79007737.97,,11503.97,1817909727.89,,0,,200177222.23,0,,631479417.62,288178357.68,31226000.0,,,116739313.27,,156809775.7,3443642.16,,,,33239794.56,581987041.24,9065426.44,,,0,,,,,,,,,76413554.54,,,,,,,,309617139,,,1067957742.34,,1261095.18,18385314.92,,70885074.2,147798411.78,7499513668.61,4632707135.86,2104275913.21,5044176895.53,7499513668.61,2455336773.08,2866806532.75,351060859.87,8541072.73,31954424.35,5044165391.56,,301176481.75,,,,1965236478.98,,,,37.0280145019,-40.4746085482,,,,,,,,,,,,,,,,,,0.0,-87.5235686907,,,7.4484103143,,,,,,,,-12.1343507675,-10.9298976125,-17.3515554127,,,,,,,,,,,,,-3.7311417681,,60.5892528562,,,,,,,,,,,18.6834984372,,,,,-36.4583143555,,,,,,,,,,,,,89.8724203318,-6.7534733408,,100.6782281881,4.790532273,,,,299.8779232947,,,-19.1141079921,-40.4746085482,-90.8869752887,,,208.3253163235,,-0.0031030967,474.3717993771,,,,2.5335006254,111.180031459,-10.5967308696,,,,,,,,,,,,-73.6614677502,,,,,,,,0,,,-55.8137968031,,,81.6328218167,,2.9002065287,-21.563247147,-14.3879220947,-28.6423990838,-39.8640232364,3.0833332393,-14.3879220947,-36.4984542357,26.4226103808,-4.4424476944,-69.1389745394,-89.5896194933,3.0473785092,-49.350016318,,,,,-3.8455467488,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,480487688.69,281592083.47,,,,,,,,,,,0,,,,,,,2580426290.93,56415819.79,,,26459042.99,,,0,,0,,12090404.41,,65546072.82,332444124.24,,,,,,,,0,,,,,226629625.7,1914235782.08,,,,,,,,,,,,102959377.01,,,,,1770994227.62,,,,0,,,,,,,200177222.22,,78235339.81,85039456.73,,-2012194.87,2063079662.77,,0,,50059583.33,0,,538558488.69,281592083.47,58070800.0,,,161045190.09,,140192820.67,1038944.17,,,,19468884.96,615943524.82,15856466.83,,,0,,,,,,,,,9422568.94,,,,,,,,309617139,,,1016610120.56,,295026.55,37572305.33,,70885074.2,122862738.31,7432480201.85,4494635943.83,1804160650.51,5067751333.64,7432480201.85,2364728868.21,2937844258.02,560568217.7,10999427.13,2467993.55,5069763528.51,,256961.11,,,,1947494807.74,,,,3.8590322582,-47.2968043382,,,,,,,,,,,,,,,,,,0.0,-87.9691150023,,,-4.2290811883,,,,,,,,2.6476950594,31.0967733299,18.4193643515,,,,,,,,,,,,,-28.3018724962,,62.2692317458,,,,,,,,,,,19.0585008146,,,,,-30.0766274984,,,,,,,,,,,299.9836262598,,75.9325627202,-1.8731659936,,-21.7608426032,64.2397120017,,,,,,,-29.1561757911,-47.2968043382,-80.485047592,,,267.531379962,,-12.3842493368,-45.2458128965,,,,-53.5667105509,81.2779902835,-44.473818997,,,,,,,,,,,,-88.9630723818,,,,,,,,0,,,-16.5094539072,,,64.5970280773,,2.9002065287,-45.0353024997,0.7295653667,-11.5358287932,-20.7368313522,7.1096711334,0.7295653667,-10.6733099971,27.8487266913,51.0492309528,-50.9892455563,-98.7396430599,7.1147867321,1.757595889,,,,,4.1320213935,,,标准无保留意见,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,421676394.56,302819882.89,,6000.83,,,,,,,,,0,,,,,,,2580426290.93,579449491.27,,,30106489.88,,,0,,0,,12487689.47,,51731908.19,330794883.32,,,,,,,,0,,,,,265441584.42,1360083749.59,,,,,,,,,,,,92252020.92,,,,,2303081281.35,,,,0,,,,,,,,,41679539.52,89488576.49,,-2000324.58,807530727.0,,0,,50053424.66,0,,448521194.56,302819882.89,26844800.0,,,232724510.85,,147140272.87,2206851.35,,,,19385955.57,353383743.26,14610321.86,,,0,,,,,,,,,48082800.28,,,,,,,,309617139,,,1409962483.54,,,15547122.36,,68887203.04,120370130.7,7630846659.57,5043391674.76,2092516707.89,5180437057.03,7630846659.57,2450409602.54,2587454984.81,357892894.65,15743010.01,36319074.98,5182437381.61,,1132976050.97,,,,1990782237.79,,,,19.0905572671,-33.074648411,,,,,,,,,,,,,,,,,,0.0,58.7117890604,,,3.6302115736,,,,,,,,20.3162980819,7.6978039019,47.1074170486,,,,,,,,,,,,,-19.3450108551,,24.5245030854,,,,,,,,,,,5.6574962274,,,,,5.9762316224,,,,,,,,,,,,,496.1785803838,9.4642388858,,-22.5506546488,27.1308974363,,,,,,,-27.9306724347,-33.074648411,-89.9932304275,,,537.0856814376,,40.5221451312,46.1661781096,,,,-73.9984168036,,,,,,,,,,,,,,-42.4270921655,,,,,,,,0,,,46.0321361083,,,53.4497051127,,4.2420636572,-41.0818531871,13.5867449364,1.6379393475,10.9791693858,12.6836225107,13.5867449364,15.5445204689,47.3524577137,52.1360657414,-47.3444454765,-73.807577788,12.6871244742,8.3935191475,,,,,17.3755811266,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,368458291.98,398814243.46,,8761745.67,,,,,,,,,0,,,,,,,2580426290.93,523590281.29,,,7344445.44,,,0,,0,,12884974.51,,84235706.05,396525088.66,,,,,,,,0,,,,,253170418.32,1308302206.81,,,,,,,,,,,,87046425.12,,,,,2488116771.82,,,,0,,,,,,,,,40367902.16,87100896.92,,-1840506.7,2096350847.62,,0,,50054166.67,0,,489342715.18,398814243.46,120884423.2,,,65036127.12,,118348749.02,939324.19,,,0.0,13931305.53,325331212.07,18504572.68,,,0,,,,,,,,,200147940.19,,,,,,,,309617139,,,1829542228.46,,,13191693.57,,68887203.04,175587074.27,8082575390.07,5612669454.12,2590321472.06,5064339282.16,8082575390.07,3018236107.91,2469905935.95,427914635.85,15558078.61,57465525.25,5066179788.86,,254958.44,,,,2042213028.77,,,,-15.4461824183,-17.0733972938,,,,,,,,,,,,,,,,,,0.0,43.3206560473,,,-45.7468352273,,,,,,,,36.7035432905,76.9185501206,100.8418356812,,,,,,,,,,,,,-25.1162909558,,27.066421722,,,,,,,,,,,-1.0006910032,,,,,30.756171634,,,,,,,,,,,,,178.5860966615,5.0487957408,,-17.0593741556,33.9533577467,,,,,,,-25.8277598373,-17.0733972938,-46.0266495011,,,203.169681075,,-3.0407938907,-46.6249585336,,,,-69.1837989928,,,,,,,,,,,,,,111.6833661714,,,,,,,,0,,,105.2916291448,,,43.3069104754,,4.4332816451,-20.3995922197,22.5985595472,14.0875483871,34.2978392148,13.6248339339,22.5985595472,41.3266337871,47.624499816,106.8649463108,-84.8921503201,-34.0743852272,13.6260450816,-99.9224992817,,,,,30.4366047038,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,438051605.58,484126774.56,,,,,,,,,,,0,,,,,,,2580426290.93,514184804.77,,,24656567.14,,,0,,0,,13282259.52,,73698784.98,343959408.31,,,,,,,,0,,,,,311040943.26,1160560971.76,,,,,,,,,,,,85779634.44,,,,,2613763283.73,,,,0,,,,,,,,,40676785.52,84729952.74,,-1696179.87,1734803410.63,,0,,50059583.33,0,,780704028.78,484126774.56,342652423.2,,,-107767341.22,,156814641.81,599549.31,,,,32418472.36,275588102.35,10139927.24,,,0,,,,,,,,,290120777.48,,,,,,,,309617139,,,2416948425.24,,,10122242.63,,68887203.04,188430048.93,8759878106.11,6492240597.19,3499196365.4,4893300145.64,8759878106.11,3866577960.47,2267637508.92,367381595.07,27675920.04,306947707.91,4894996325.51,,594623057.81,,,,2043833033.76,,,,109.5365039224,-7.4639047708,,,,,,,,,,,,,,,,,,0.3410183241,106.1817214017,,,156.2778382752,,,,,,,,36.4040010556,46.7030943821,119.1283226327,,,,,,,,,,,,,51.6363251159,,11.8603133283,,,,,,,,,,,-3.3615725173,,,,,86.1726726572,,,,,,,,,,,,,120.4645171491,0.4600433844,,-3098.7021204375,179.9738895441,,,,68.5507856229,,,81.3794961898,-7.4639047708,54.7883767117,,,-262.0079758831,,37.573187108,-94.6778173737,,,,8.7807022536,11.4011500791,-25.0281431139,,,,,,,,,,,,457.5729164143,,,,,,,,0,,,194.1721933674,,,-29.4792306752,,4.4332816451,-12.2332963792,44.9826657607,53.2581768205,123.4174418468,13.9149435951,44.9826657607,121.39718688,25.5702764267,103.8409488741,-19.8838557104,642.6594099001,13.9559308502,-53.3172549229,,,,,48.3134394358,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,,462634475.06,534297930.01,,,,,,,,,,,0,,,,,,,2580426290.93,468924936.12,,,27627429.41,,,0,,0,,11778544.47,,49998235.01,280734596.12,,,,,,,,0,,,,,316088625.45,1179666509.47,,,,,,,,,,,,86477972.01,,,,,2532764316.51,,,,0,,,,,,,50046354.17,,44468936.62,86662794.73,,-1652579.62,1256139357.3,,0,,,0,,760205275.06,534297930.01,297570800.0,,,-96128373.16,,160008696.62,1897469.81,,,,41928722.24,339778438.55,28556739.44,,,0,,,,,,,,,85373115.29,,,,,,,,309617139,,,1217635011.55,,,22826843.09,,68887203.04,223530272.88,7378648140.49,5080741595.74,2276165186.54,4731366719.75,7378648140.49,2647281420.74,2297906544.75,371116234.2,22442884.74,195817031.78,4733019299.37,,252522.78,,,,1870217039.56,,,,60.7746300325,156.237251264,,,,,,,,,,,,,,,,,,19.5630761075,8.728018361,,,254.2295528249,,,,,,,,17.2064947802,25.3994391777,40.1393682444,,,,,,,,,,,,,91.9625450709,,45.3036909991,,,,,,,,,,,-3.2113195696,,,,,80.8122051796,,,,,,,,,,,,,99.7257257812,3.4824069897,,-11.4178024813,-15.1053794109,,,,,,,45.0721024176,156.237251264,25.9476199197,,,-118.3560218113,,25.2346419838,91.4590035808,,,,34.4273924707,-22.5742769031,-44.8855325757,,,,,,,,,,,,122.9776993331,,,,,,,,2.2023415122,,,93.0532465331,,,24.3244895141,,4.4332816451,37.9066097383,26.0579515365,30.109693462,63.9442596632,22.1560443297,26.0579515365,33.690117025,17.9375243907,-37.2886621339,53.3779673871,589.1196532435,22.1519337501,-99.9443457831,,,,,46.3289470765,,,标准无保留意见,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,354080461.32,452474100.92,,,,,,,,,,,0,,,,,,,2580426290.93,365095431.6,,,29051846.39,,,0,,0,,10379050.61,,48034320.4,224866216.78,,,,,,,,0,,,,,329107457.87,1092221784.38,,,,,,,,,,,,87312329.19,,,,,2173205487.77,,,,0,,,,,,,,,6991116.57,81751426.22,,-1632243.08,635196276.66,,0,,,0,,622346856.44,452474100.92,268266395.12,,,-53244597.28,,104709668.88,1509823.53,,,,74556827.65,,,,,0,,,,,,,,,83516365.75,,,,,,,,309617139,,,965515208.58,,,10131738.18,,66083882.67,204300605.52,6718078472.84,4962115236.83,1885504026.99,4597329178.46,6718078472.84,2120749294.38,1755963236.01,235245267.39,29898099.36,138662528.75,4598961421.54,,1045243350.23,,22749848.99,,1696078706.22,,,,111.6768586376,166.1261643361,,,,,,,,,,,,,,,,,,19.6143762125,-22.6997563484,,,157.7644158733,,,,,,,,0.1708315977,0.8701880402,24.9927576576,,,,,,,,,,,,,,,36.2394646709,,,,,,,,,,,66.4048613789,,,,,94.2510897932,,,,,,,,,,,,,-44.3908634836,-6.4703001718,,-6.5549216489,58.2697484708,,,,,,,71.6401875916,65.6443071672,37.3513224038,,,-233.8337027874,,-94.5983457446,,,,,49.3841769285,,,,,,,,,,,,,,-5.1665421407,,,,,,,,2.2100400277,,,43.7224680023,,,-19.8573266298,,2.2207018367,51.3707153457,20.302394421,29.7212816506,50.064766596,21.5360006723,20.302394421,17.7123341983,-0.1790856332,-56.8497529922,-10.427066017,7912.8719968372,21.5299364108,28279.335279002,,,,,53.3943899637,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,435767777.87,480924372.21,,,,,,,,,,,0,,,,,,,2580426290.93,365327856.94,,,13537358.55,,,0,,0,,9425486.86,,47612704.26,197431519.84,,,,,,68115770.58,,0,,,,,338084773.78,1029620720.47,,,,,,,,,,,,87926295.65,,,,,1902867559.31,,,,0,,,,,,,,,14490278.82,82914702.93,,-1572284.76,1564985665.82,,0,,,0,,659738352.39,480924372.21,223970574.52,,,-63038022.84,,122060352.77,1759856.6,,,,45207731.89,,,,,0,,,,,,,,,94550622.38,,,,,,,,309617139,,,891191830.9,,,9205204.08,,65962882.67,220585646.69,6592716439.67,4919616148.71,1928788644.11,4457070788.86,6592716439.67,2135645650.81,1673100290.96,206857006.7,102980099.35,87167219.37,4458643073.62,,328975583.07,,29790295.55,,1565674783.86,,,,109.0442329307,160.5040032556,,,,,,,,,,,,,,,,,,701.3175014994,-33.5428939367,,,-45.8314003428,,,,,,,,-11.6910157547,1.6307439443,10.8884534611,,,,,,,,,,,,,,,51.7407766126,,,,,,,,,,,64.6651563358,,,,,85.7088737155,,,,,,,,,,,,,1.9105809081,-6.1987524157,,-2.2182950287,373.3467683715,,,,,,,127.6051384786,74.712496787,175.1355836166,,,-156.0926656723,,-16.1761790473,,,,,-25.3809784525,,,,,,,,,,,,,,45.5012755064,,,,,,,,14.9083919433,,,32.2736628292,,,46.1181987193,,2.0335350962,98.850678728,85.1166934779,165.4157824839,69.4464892848,136.2664259716,85.1166934779,27.5069858905,-2.0337500917,-61.4530613905,3635.1652901355,896.534115612,136.1572161121,8870.6221506123,,,,,55.6987917094,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,209057418.34,523176143.71,,,,,,,,,,,0,,,,,,,2571656471.13,249384281.63,,,9621029.78,,,0,,0,,9737441.29,,50236694.25,156967115.97,,,,,,,,0,,,,,205122976.32,1037509137.27,,,,,,,,,3167598.06,,,88763483.3,,,,,1403945727.6,,,,0,,,,,,,,,18450490.83,84341943.21,,56563.8,619630428.2,,0,,29700000.0,0,,430425734.54,523176143.71,221368316.2,,,-29769327.86,,113986340.73,11265102.16,,,,29801675.93,247383534.33,13524978.12,,,0,,,,,,,,,52032795.88,,,,,,,,309617139,,,821610090.87,,,14353562.4,,65962882.67,214694230.45,6042017547.51,4236146306.76,1566214498.06,4295573514.07,6042017547.51,1746444033.44,1805871240.75,180229535.38,34544747.86,41330885.17,4295516950.27,,1273753411.09,,,,1378049785.33,,,,-18.6498516419,135.0783260616,,,,,,,,,,,,,,,,,,698.6859765496,-67.8727400779,,,,,,,,,,,-11.3590195631,8.3163662983,-13.7287578983,,,,,,,,,,,,,,,149.0467149702,,,,,,,,,,,72.6173182389,,,,,28.8807037188,,,,,,,,,,,,,17.4234585762,26.6881224867,,103.8151044027,136.8725095802,,,,-40.0,,,51.1660115023,70.3146944802,697.6537702651,,,-126.337991449,,-2.1010326541,,,,,-65.3706337857,14.4598892503,,,,,,,,,,,,,5.164105211,,,,,,,,14.9087130688,,,25.2284809233,,,61.2937536945,,2.0335350962,112.0422004766,72.0825291768,130.7261690417,39.1768193447,131.9203403564,72.0825291768,5.2747004997,7.8061161553,-66.2237506329,1426.031990255,395.6900466029,131.731790061,34797.3461753689,,,,,41.9762904556,,,,,0
300618.SZ,300618,寒锐钴业,10468187,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-15 00:00:00,CNY,,287753406.72,208516883.23,,,,,,,,,,,0,,,,329596715.02,,,2158213367.32,431282518.7,,,7799301.1,,,0,,0,,10049395.72,,39871179.12,200325290.2,,,,,,,,0,,,,,164661614.24,811862727.89,,,,,,,,,3167598.06,,,89347196.0,,,,,1400770658.15,,,,0,,,,,,,,,22265001.89,83746404.1,,-1483227.62,1479645410.49,,0,,29761985.0,0,,524018927.41,208516883.23,236265520.69,,,-44023687.72,,127767121.05,991058.02,,,113509857.66,31190608.9,438844385.25,51813508.82,,,0,,,,,,,,,38287737.09,,,,,,,,302945250,,,630724959.78,,,18360697.22,,65962882.67,162088150.31,5853377792.16,3904967770.31,1388377483.43,3873215398.97,5853377792.16,1980162393.19,1948410021.85,591784909.76,14632404.59,28415534.35,3874698626.59,,453735213.65,,,,1278090956.66,,,,11.2171742563,-31.3856172163,,,,,,,,,,,,,,,-0.1960063505,,,653.0181024578,-30.3606887607,,,,,,,,,,,-11.0453584561,6.3096955198,7.4734683633,,,,,,,,,,,,,,,97.1385249101,,,,,,,,,,,159.7524403352,,,,,17.8440636285,,,,,,,,,,,,,30.2245570372,27.7572417758,,-5.6609808317,439.3936452074,,,,-39.8747777778,,,67.556288265,-41.853384888,337.4401641116,,,-150.8600318522,,2.489048797,,,,-8.2402994317,-64.0770196362,103.0453638309,,,,,,,,,,,,,-30.7370626867,,,,,,,,12.6838779486,,,-8.7455742789,,,48.1773618024,,2.0335350962,113.3286987328,67.1361735423,93.9373200627,18.9156529368,117.9850315837,67.1361735423,14.7697587432,30.8852033527,6.0920382447,277.8426255694,239.8205409361,117.8963613256,12402.2528870819,,,,,34.8387441285,,,标准无保留意见,,0
