002313.SZ,002313,*ST日海,10143132,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1801962206.89,1373306975.68,,,,,,,,,,,0,,,,,,,2057734085.05,,,291772586.48,174710397.11,,,0,,0,,4500000,,218774658.66,12797363.22,,,45505494.56,,,,,0,,,,,,165439304.07,,,,,,,248924987.78,,,,,345133236.15,,,,,609235003.83,,50809362.69,,0,,,,,,9421600.96,153594794.88,,28461782.95,253749854.15,,-6052674.11,308166338.26,13962828.71,0,,58835935.24,0,,1834250343.84,1388435418.81,32288136.95,15128443.13,,-76233796.63,,107013045.59,26791827.57,121823301.0,,,255819.91,,,,,0,,,,,10353791.76,,,,79350306.9,,,,,,,,374400000,,,1201201678.39,,,64512149.31,,60340732.1,62309797.71,4553462019.23,3039153999.43,3727250276.04,594156430.64,4553462019.23,3959305588.59,1514308019.8,232055312.55,304638146.87,241218470.85,600209104.75,,,,,,-1816031915.77,,76817979.61,,2.4648912555,-22.0136887043,,,,,,,,,,,,,,,,,,0.0,,,-74.9868817442,45.3743399922,,,,,,,,-40.0,172.2074599358,0.8912868993,,,-60.3331598926,,,,,,,,,,,,-39.0965712475,,,,,,-44.137652828,,,,,83.7205251624,,,,,-58.483351645,,-9.7365111972,,,,,,,,39.5740660248,18.3501270458,,-41.1460834919,,,-129.5761432342,-56.8127126656,,,,-21.7644195583,,,-1.0100701948,-22.4468889046,-65.7791842758,-48.4439118094,,-433.4864692155,,2.2821040712,-17.5578199852,-42.8084802487,,,-99.3992595757,,,,,,,,,,1625.63196,,,,11.0420881354,,,,,,,,0,,,-32.754721886,,,46.2078096981,,-1.2661138288,41.7539139265,-38.3759286601,-48.4597260325,-18.4776121051,-77.1149716384,-38.3759286601,-17.3910596305,1.4654046533,5.1107857307,-50.6123729061,-32.4294632087,-76.6981682717,,,,,,-1975.2256197866,,-5.7094471143,,,0
002313.SZ,002313,*ST日海,10143132,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-29 00:00:00,CNY,,1942662559.78,1389082595.38,,,,,,,,,,,0,,,,,,,2057734085.05,,,334152131.82,156130080.02,,,0,,0,,4500000,,218763638.55,13103729.45,,,39505494.56,,,,,0,,,,,,170534323.93,,,,,,,248924987.78,,,,,361865919.11,,,,,749214029.04,,58046746.78,,0,,,,,,9631673.62,145414794.88,,32346418.97,251430333.28,,-6023166.29,416238444.71,13962828.71,0,,66191857.35,0,,1979504596.68,1398376550.36,36842036.9,9293954.98,,-87800038.63,,97379353.94,18226451.72,121823301.0,,,1498049.54,,,,,0,,,,,10538658.03,,,,38074646.87,,,,,,,,374400000,,,1266068346.95,,,93418015.9,,60340732.1,101107650.03,4880217192.64,3338457338.03,3993340021.31,655273242.19,4880217192.64,4224943950.45,1541759854.61,231603929.14,312693022.66,291059352.58,661296408.48,,,,,,-1743378370.04,,85435714.27,,-9.5024331272,-34.5364744803,,,,,,,,,,,,,,,,,,0.0,,,-42.7725743117,-5.7507583761,,,,,,,,-40.0,82.499428246,-9.7193581396,,,-60.4704843732,,,,,,,,,,,,-36.8227497493,,,,,,-39.1644448212,,,,,9.7168754369,,,,,-29.3436960012,,-4.3321565006,,,,,,,,3.7542992275,12.0471527816,,-34.1804989491,-11.7699648265,,-135.9105466068,-45.5936532299,-75.093134629,,,-17.4466521468,,,-11.553629746,-35.2312766007,-59.7083658923,-74.9571340192,,-71.1026426886,,-32.2452227711,-64.3872078956,-28.5187135319,,,-87.8654374098,,,,,,,,,,1656.443005,,,,-41.2315411793,,,,,,,,0,,,-21.8241213515,,,68.2806465752,,0.0,-21.9694287143,-31.3426916334,-36.6213661164,-18.2552358004,-67.0724450632,-31.3426916334,-17.449896155,-16.2360361031,-0.5579555348,-42.6704342152,-33.0217730385,-66.4873254617,,,,,,-272.6059055831,,-0.2199616351,标准无保留意见,,0
002313.SZ,002313,*ST日海,10143132,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2143666307.62,1845672779.25,,,,,,,,,,,0,,,,,,,2057734085.05,70754.72,,490280706.3,251374956.32,,,0,,0,,4500000,,171578746.02,12855767.91,,,50830047.31,,,,,0,,,,,,347056572.83,,,,,,,435173740.39,,,,,403255368.61,,,,,995279438.59,,78864814.18,,0,,,,,,6317892.33,141864311.97,,39615629.86,,,-2162934.28,398916317.75,87797561.08,0,,60553706.75,0,,2178565249.63,1851838682.88,34898942.01,6165903.63,,-50529788.97,,83481184.58,19956968.17,169340722.48,,,356952.61,,,,,0,,,,,1242833.2,,,,71656184.14,,,,,,,,374400000,,,1455756920.1,,,60619514.99,,60340732.1,67868422.46,5947586506.87,4230762880.22,4529341196.5,1178917583.11,5947586506.87,4768668923.76,1716823626.65,239327727.26,434645458.08,251512804.9,1181080517.39,,,,,,-1260864510.79,,93227199.49,,-0.7074855229,-1.8290348617,,,,,,,,,,,,,,,,,,-0.5859089152,-99.8927291725,,-60.7061171136,31.4500452988,,,,,,,,-45.1219512195,142.0494270043,-9.4317253787,,,-5.3427020353,,,,,,,,,,,,59.0711284008,,,,,,-3.5372980554,,,,,71.7958699702,,,,,-31.6434044189,,20.1581243627,,,,,,,,-14.5303451646,35.1088685429,,-36.2626378086,,,-108.9411954547,-10.5061703522,,,,18.2126601785,,,-4.4523297652,-1.5010716837,-71.1915933301,,,-3761.8482610888,,-38.7278340345,,-21.4688052976,,,-99.2406485591,,,,,,,,,,,,,,-81.1757637241,,,,,,,,0,,,-6.293791619,,,-13.688932983,,-1.2661138288,53.9587201742,-22.2181093705,-31.3025661316,-4.9330459055,-55.6222555124,-22.2181093705,-4.4343667051,15.3820521241,6.0984017622,-24.2754185855,-29.1805616094,-55.132269322,,,,,,-1082.8002985788,,52.3915438947,,,0
002313.SZ,002313,*ST日海,10143132,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1816927401.12,1814738460.32,,,,,,,,,,,0,,,,,,,2057734085.05,70754.72,,1061460104.05,160447776.08,,,0,,0,,6750000,,81116834.4,12055948.32,,,50132270.09,,,,,0,,,,,,230991109.24,,,,,,,445604240.39,,225799519.92,,,436229713.21,,,,,1144944558.89,,70965405.43,,0,,,,,,6341467.18,129780000.0,12534224.53,39590228.66,,,19535369.48,607032899.56,,0,,40973760.98,0,,1938298532.13,1826260770.99,121371131.01,11522310.67,,-1118919.08,,81471169.65,153492.54,213009378.89,,,31917068.96,,,,,0,,,,,600000.0,,,,67411451.22,,,,,,,,374400000,,,1592773894.82,,,46515476.42,,61114511.38,55716605.1,6948342486.73,5346773815.02,4379035861.33,2336621047.12,6948342486.73,4611721439.61,1601568671.71,232685578.28,544156323.26,332393340.74,2317085677.64,,,,,,-175043999.71,,66565605.97,,-15.8341386732,-7.0181192977,,,,,,,,,,,,,,,,,,-3.3874157212,-99.890539879,,-18.8777917399,2.064848078,,,,,,,,29.8076923077,9.3679128041,-19.0808748616,,,16.7416249179,,,,,,,,,,,,19.289793314,,,,,,-1.2252233155,,0.0,,,74.3003346474,,,,,-7.0076884384,,43.1104388087,,,,,,,,-14.2114202045,23.6,-69.679145851,-21.1550228697,,,-10.0053777576,-0.3733011937,,,,-51.5844341693,,,-13.5925461396,-6.4277498646,43.7003334172,,,-37.4316625679,,-49.8979870414,,-1.2176116762,,,-32.1022689723,,,,,,,,,,,,,,-82.5475859498,,,,,,,,0,,,-3.228269963,,,-37.0130419753,,0.0,72.7746989454,-10.0388232359,-14.5958051917,-8.5379334063,-14.090728157,-10.0388232359,-7.8363840215,9.4595299487,7.7122135805,-1.2011668011,-7.2716870341,-14.1235956169,,,,,,-231.0396251578,,0.678636773,,,0
002313.SZ,002313,*ST日海,10143132,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1758614277.35,1760959010.45,,,,,,,,,,,0,,,,,,,2057734085.05,70754.72,,1166478259.51,120179666.59,,,0,,0,,7500000,,80370559.54,12684309.63,,,114719232.58,,,,,0,,,,,,271642019.93,,,,,,,445604240.39,,225799519.92,,,187857745.26,,,,,1467447464.98,,56290049.68,,0,,,,,,6750251.84,129780000.0,13917763.11,48360049.15,,,20464717.33,713557987.27,,0,,75203551.77,0,,1852966607.26,1790302670.26,94352329.91,29343659.81,,-14289733.86,,104625385.41,32497718.48,213009378.89,,,42584101.16,,,,,0,,,,,600000.0,,,,71459667.44,,,,,,,,374400000,,,1786298922.51,,,44123600.13,,61114511.38,43956315.55,7389096371.31,5896658604.0,4572057286.7,2596266962.19,7389096371.31,4792829409.12,1492437767.31,220772122.42,616830904.41,356987649.21,2575802244.86,,,,,,96843382.29,,81469433.85,,-15.5675942478,-4.6576514963,,,,,,,,,,,,,,,,,,-3.3874157212,-99.6882743649,,-15.581261596,-30.7894110274,,,,,,,,44.2307692308,13.2531512927,-19.3164378776,,,122.0668666504,,,,,,,,,,,,-8.3284892063,,,,,,-1.2252233155,,,,,-19.4184552767,,,,,3.2661492514,,,,,,,,,,-8.0808840177,143.788639883,-78.2868862421,68.8681560247,,,-26.619249509,-0.1750589739,,,,-14.6186917387,,,-15.6549795864,-3.0689186391,-17.2512584865,,,-2484.1587215869,,-20.9786516054,,-1.2176116762,,,-19.009905137,,,,,,,,,,,,,,-82.3951695888,,,,,,,,0,,,20.4088534846,,,-41.6846183858,,0.0,-33.2298227773,-3.736356488,-5.5899618448,-5.1209046431,-4.5074539269,-3.736356488,-3.3134315347,4.3590563225,59.6857488192,-16.0989509055,8.9247040711,-4.2782903769,,,,,,-23.1916071907,,,,,0
002313.SZ,002313,*ST日海,10143132,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-17 00:00:00,CNY,,2146646177.25,2121918403.19,,,,,,,,,,,0,,,,,,,2057734085.05,70754.72,,583902085.06,165656590.26,,,0,,0,,7500000,,119870862.42,14514439.84,,,99939232.58,,,,,0,,,,,,269929956.2,,,,,,,409176816.17,,225799519.92,,,329817922.42,,,,,1060364025.06,,60675295.54,,0,,,,,,9283156.16,129780000.0,19833691.32,49144126.67,284971362.4,,16772694.54,765054941.97,56060160.53,0,,80180706.26,0,,2238084605.39,2159030589.1,91438428.14,37112185.91,,-51314250.47,,143723229.45,51179507.82,170426844.59,,,12345311.41,,,,,0,,,,,600000.0,,,,64787553.79,,,,,,,,374400000,,,1619512781.74,,,55513226.15,,60340732.1,129574407.01,7108081147.87,5267480747.79,4885132473.51,1990045247.66,7108081147.87,5118035900.21,1840600400.08,232903426.7,545430648.88,434558162.83,1973272553.12,,,,,,-467888013.56,,85624054.34,,15.2819713977,18.7018830213,,,,,,,,,,,,,,,,,,-3.3874157212,-99.4332608209,,-59.5214439881,12.9664113344,,,,,,,,44.2307692308,60.596432951,-10.9934981562,,,138.7476867554,,,,,,,,,,,,-7.9962301762,,,,,,-9.2999011717,,,,,34.2362357683,,,,,-1.4692208505,,,,,,,,,,26.4100252338,2150.0684811931,-69.0574417407,111.4325821187,,,-44.1322559882,37.5527546165,,,,-30.7887531197,,,14.8824704622,20.7779696153,6.2392955113,,,-11003.3280588779,,34.5209962629,,-20.9651197951,,,-76.7110874976,,,,,,,,,,,,,,-81.7231476384,,,,,,,,0,,,8.4465083355,,,-41.7947210144,,-1.2661138288,62.6778748174,0.1885308511,-7.2016789775,14.0023808947,-26.7885966751,0.1885308511,16.943907621,29.7624721417,154.8918960877,34.3191185204,28.5856026455,-26.5949002546,,,,,,-479.591134981,,,无法表示意见,,0
002313.SZ,002313,*ST日海,10143132,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2158940499.1,1880059727.08,,,,,,,,,,,0,,,,,,,2069861588.63,65958957.97,,1247727814.83,191232308.63,,,0,,0,,8200000,,70885830.28,14194559.81,,,53699026.28,,,,,0,,,,,31148289.02,218176972.98,,,,,,,451131610.06,,225799519.92,,,234729373.11,,,,,1456010835.72,,65634192.11,,0,,,,,,7391971.27,105000000.0,32542720.68,62154486.0,,,24190660.98,445747287.07,,0,,51224383.8,0,,2280082020.08,1880059727.08,121141520.98,,,-1308435.38,,136246504.86,,215634975.53,,,47007563.4,,,,,0,,,,,,,,,380659183.67,,,,,,,,374400000,,,1553533053.2,,,70233768.49,,61114511.38,44082220.47,7646492594.53,6158545730.14,4764369743.03,2656551378.9,7646492594.53,4989941215.63,1487946864.39,225571472.6,573981988.36,355146567.97,2632360717.92,,,,,,128293053.29,,61176097.51,,44.257878315,-3.2858510583,,,,,,,,,,,,,,,,,,-2.8180178237,181.3673934308,,-5.4073214534,24.1680198861,,,,,,,,,41.8055813342,15.5594388006,,,-10.9642416858,,,,,,,,,,71.2273157988,,-23.674432933,,,,,,-14.1294197809,,,,,1.5174387207,,,,,40.1236327426,,,,,,,,,,-7.6418227514,680.995237494,224.3876355809,541.9866151764,,,-57.6949727521,-26.644123547,,,,-39.9734476884,,,49.0705583135,-3.2858510583,267.675267815,,,-172.923722281,,16.5178339254,,11.4943048443,,,831.6101358491,,,,,,,,,,,,,,-40.5609822628,,,,,,,,0,,,-13.9282913183,,,83.6095595511,,0.0,5.1716550181,4.0880228432,3.4377251843,16.0933590179,-17.1512359872,4.0880228432,20.5395263632,6.8688573478,530.7967260614,37.7837050034,32.2228398257,-16.4150933205,,,,,,-78.0473588809,,,,,0
002313.SZ,002313,*ST日海,10143132,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2158746280.83,1951711932.06,,,,,,,,,,,0,,,,,,,2129882044.26,64639723.88,,1308470426.06,157201797.78,,,0,,0,,5200000,,74168768.81,14898762.56,,,42942926.42,,,,,0,,,,,26708891.56,193638619.72,,,,,,,451131610.06,,225799519.92,,,250274742.21,,,,,1231224968.67,,49587860.97,,0,,,,,,7391971.28,105000000.0,41338626.11,50212746.71,,,21707263.16,609307451.55,,0,,84629313.48,0,,2243207553.9,1951711932.06,84461273.07,,,-814163.97,,162610571.59,,215634975.53,,,47007563.4,,,,,0,,,,,,,,,386258605.98,,,,,,,,374400000,,,1645908256.69,,,73849377.52,,61114511.38,32248127.44,7723712313.09,6260551752.78,4787816440.65,2719870622.8,7723712313.09,5003841690.29,1463160560.31,216025249.64,550772013.84,358459385.39,2698163359.64,,,,,,133580967.97,,66116912.29,,31.9898609945,5.9682653929,,,,,,,,,,,,,,,,,,0.0,179.6791399724,,5.8330365168,17.6829226786,,,,,,,,,50.207707545,16.5168850915,,,-8.4601959211,,,,,,,,,,41.29392271,,-33.0612630505,,,,,,-12.4984983384,,,,,6.3104902696,,,,,-8.6517656846,,,,,,,,,,-7.6418228573,630.4787073732,-83.6338688285,427.4378614105,,,-50.0255985111,-57.3285702133,,,,-4.9347453336,,,33.4116823919,5.9682653929,84.0990924651,,,-595.8364641678,,37.9297232882,,11.4943048443,,,831.6101358491,,,,,,,,,,,,,,-28.5935995077,,,,,,,,0,,,-13.3130096543,,,89.5587543465,,0.0,-18.8508695615,-6.4848832843,-9.0522284146,0.6623753077,-15.6174093408,-6.4848832843,-0.6397355956,6.3620515831,-22.7784458091,-35.6175744512,1.8156486702,-15.1473894309,,,,,,-78.2534523806,,,,,0
002313.SZ,002313,*ST日海,10143132,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2082866479.62,1846985141.53,,,,,,,,,,,0,,,,,,,2129882044.26,22697754.7,,1381776465.23,173643467.53,,,0,,0,,5200000,,70965406.81,15721058.04,,,51659770.01,,,,,0,,,,,15142082.8,296321089.92,,,,,,,451131610.06,,,,,233127505.69,,,,,1421034361.81,,,,0,,,,,,7343686.64,53234638.03,64098421.19,28637755.21,,,27888400.15,714809325.14,,0,,88079643.31,0,,2196889156.2,1846985141.53,114022676.58,,,-552974.31,,132401417.51,,215634975.53,,,52579394.1,,,,,0,,,,,,,,,405909433.78,,,,,,,,374400000,,,1483527889.2,,,75663742.41,,61114511.38,65832258.32,7675895178.84,6245796230.17,4818824704.75,2718816356.83,7675895178.84,4957078822.01,1430098948.67,138254117.26,735188547.78,327738002.37,2690927956.68,,,,,,126084375.35,,,,44.2878618934,11.3569264938,,,,,,,,,,,,,,,,,,101.4615660772,-2.4260311736,,-18.0130467245,79.7125575081,,,,,,,,,34.6798254727,17.0614299183,,,-51.8351369998,,,,,,,,,,67.5004864313,,-0.1847175221,,,,,,-12.4984983384,,,,,20.8035133523,,,,,73.322006877,,,,,,,,,,69.9369570161,185.1370834465,-74.6113693368,165.608958414,,,-33.2763498457,20.2594242943,,,,-28.6142741934,,,38.9984708736,11.3569264938,-16.7497968394,,,-161.1023882387,,31.7115377638,,11.4943048443,,,942.0343650564,,,,,,,,,,,,,,-36.6027825649,,,,,,,,20,,,-19.6190496847,,,71.3615852041,,0.0,24.5154924154,6.447036068,7.5227205656,0.3507163957,27.9775736628,6.447036068,-2.545400674,1.9908078844,-51.4162408756,-27.713358622,8.9777195816,29.2068833289,,,,,,-80.6445700033,,,,,0
002313.SZ,002313,*ST日海,10143132,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-30 00:00:00,CNY,,1862083161.16,1787602984.2,,,,,,,,,,,0,,,,,,,2129882044.26,12484529.5,,1442497318.55,146642341.12,,,0,,0,,5200000,,74641049.13,16307168.06,,,41859770.01,,,,,0,,,,,14529479.56,293390104.25,,,,,,,451131610.06,,,,,245699620.92,,,,,1076175418.7,,,,0,,,,,,7343686.66,5767824.45,64098421.19,23243402.78,,,30022143.97,556190200.7,,0,,115849243.98,0,,1948151529.46,1787602984.2,86068368.3,,,-462151.98,,106840741.18,,215634975.53,,,53009394.1,,,,,0,,,,,,,,,354478728.11,,,,,,,,374400000,,,1493374758.3,,,95374899.18,,61114511.38,79650909.6,7094705439.32,5676267296.38,4285114429.34,2718217596.28,7094705439.32,4376487843.04,1418438142.94,91373413.7,406070747.7,337952425.38,2688195452.31,,,,,,123261048.65,,,,4.0019951555,1.5951379514,,,,,,,,,,,,,,,,,,101.4615660772,-46.1048086407,,,,,,,,,,,,52.584982983,15.8778935527,,,-40.8054159588,,,,,,,,,,-53.7026971583,,-4.1504676066,,,,,,-12.4984983384,,,,,17.1044987957,,,,,-57.476534084,,,,,,,,,,87.271191933,-89.7613340826,-74.5955369996,93.4196359961,,,-21.4214240146,9.9913030822,,,,-7.2600976906,,,2.2826920354,1.5951379514,-24.6623265749,,,-253.8504902555,,9.5836891349,,11.4943048443,,,950.5562353564,,,,,,,,,,,,,,-19.8687253395,,,,,,,,20,,,-1.9852042411,,,99.3971025552,,0.0,13.5357218896,0.5158301953,0.3209085052,-6.7814047318,27.094737829,0.5158301953,-11.0390974839,1.3035025631,-71.6863084759,-49.2425209423,16.1851623576,27.9771992837,,,,,,-81.5999968769,,,标准无保留意见,,0
