600478.SH,600478,科力远,10007158,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,329581200.88,481395401.93,,6501223.91,,,,,,,,,0,,,,,,,1402943737.07,137608483.15,,,11670197.1,,,0,,0,,100268544.99,,37277290.69,153953120.57,9691379.4,,20095764.13,,,,,0,,,,,10670866.57,2112762659.9,,,,,,,168306786.43,,,,,1069361203.01,,,,,421219496.91,,50621359.58,,0,,,,,,1863738614.6,1108744877.92,666723773.12,20960377.12,289849.15,,557162855.28,1478731117.17,3357472.48,0,,307259817.03,0,,1227561200.88,481395401.93,897980000.0,,,-76869757.94,,85055926.78,1383162.37,,,,198198452.08,20400000.0,,,,0,,,,,,,,,290685397.81,,,,,,,,1656158416,,,1474946257.53,,,17604080.19,,38216806.32,77239411.72,8679082010.79,2967498639.72,3240202378.67,3358567955.94,8679082010.79,5320514054.85,5711583371.07,2080311676.18,116037027.94,186671580.67,2801405100.66,,20000.0,,,,-219044100.79,,62583890.81,,7.4360598844,59.0875091632,,411.1881889323,,,,,,,,,,,,,,,,-1.9763182838,75.227234801,,,36.0052206663,,,,,,,,-23.1348054015,87.9963960247,757.4322078464,1287.773777816,,-96.7679043189,,,,,,,,,,188.240571436,,15.7506909779,,,,,,,,,,,-0.7423175969,,,,,54.2578022985,,37.2521800682,,,,,,,,155.0618610096,137.9280853906,-9.3323412085,129.9377974379,-97.5867363108,,26.890051414,41.5951369027,5937.0733826444,,,3210.152370705,,,82.3770788368,56.3747019281,145.1354007425,,,-0.2610291789,,18.7330792854,36.3027415522,,,,292.3933092612,,,,,,,,,,,,,,111.370006236,,,,,,,,0.1740193789,,,45.0688981454,,,1.9335326702,,27.4314233358,-10.7218075699,34.2756219152,48.8841755219,61.0820728728,9.5610641526,34.2756219152,56.5706187478,27.7624018236,50.026068676,-41.3292494685,20.9830980213,6.663924644,,,,,,43.4322540679,,37.879292622,,,0
600478.SH,600478,科力远,10007158,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,366025172.69,434055289.96,,1120611.42,,,,,,,,,0,,,,,,,1402943737.07,115138343.71,,,10900130.97,,,0,,0,,106577684.03,,36170631.58,154293567.94,,,45392388.22,,,,,0,,,,,43493469.35,2153750578.66,,,,,,,168306786.43,,,,,1046708378.52,,,,,393744057.63,,53294791.3,,0,,,,,,1840351900.07,671350663.89,675432595.43,14000942.03,12191959.04,,570521143.83,1153215723.28,,0,,307642420.56,0,,1189005172.69,434055289.96,822980000.0,,,-72395929.75,,79642748.7,1282518.48,,,,116524070.98,,,,,0,,,,,,,,,120779652.65,,,,,,,,1656158416,,,1171612719.15,,,19044536.73,,38216806.32,119099639.45,7976869371.42,2361880111.35,2968857662.14,3347062406.69,7976869371.42,4629806964.73,5614989260.07,1660949302.59,149149912.69,136949169.78,2776541262.86,,,,,,-248381766.78,,66453280.83,,5.9773344086,-5.5117246067,,-43.4869935703,,,,,,,,,,,,,,,,-1.9763182838,52.0661900058,,,-54.4471460115,,,,,,,,-21.7882902433,64.7521763193,751.0916707418,,,-92.9166927813,,,,,,,,,,4293.2797323232,,15.6051777123,,,,,,,,,,,1.290637873,,,,,40.6912119039,,1111.2100381336,,,,,,,,168.6731728999,40.8519076712,-20.6776269759,39.6787525037,1.0983321728,,27.103010569,34.6241520706,,,,13453.4351125566,,,111.8341433512,-6.6362926958,281.1680792923,,,-16.6821493002,,7.6055488893,-47.4753688216,,,,69.0989168103,,,,,,,,,,,,,,40.6102608884,,,,,,,,0.1740193789,,,24.9656942655,,,-7.3402440584,,27.4314233358,130.1612928224,26.0567129499,23.6095255494,66.5310688556,9.441957487,26.0567129499,41.5972428956,27.115288835,11.7027864733,-17.5987909242,-5.8259813785,6.4039684901,,,,,,40.6919540374,,943.045458461,标准无保留意见,,0
600478.SH,600478,科力远,10007158,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,267942722.46,370001947.57,,68904.56,,,,,,,,,0,,,,,,,1445906138.48,97631193.63,,,7502164.07,,,0,,0,,115079116.25,,20860559.12,20517129.22,,,76755072.67,,,1959007.63,,0,,,,,6527025.43,1747318472.43,,,,,,,,,1090443891.34,,,469559023.06,,,,,285281794.05,,31906095.7,,0,,,,,,667570481.9,597047403.28,691289522.33,7367041.54,11982108.05,,435490824.64,1646077391.08,,0,,9507725.5,0,,841025212.19,373801947.57,573082489.73,3800000.0,,-84554719.55,,64763083.19,750107.49,,,,26760957.47,,,,,0,,,,,,,,,183938118.02,,,,,,,,1660718386,,,1226646000.0,,,14540545.81,,29990096.1,76463765.45,6964457995.87,3797148374.69,2295414854.34,3213203874.75,6964457995.87,3751254121.12,3167309621.18,1455839266.78,118910429.27,146015124.01,2777713050.11,,300000.0,,,24222067.15,-250124783.77,,41504711.31,,-45.1692003454,-33.0218977326,,-99.7802129735,,,,,,,,,,,,,,,,2.2129867478,3.7745450167,,,-13.2946397185,,,,,,,,-20.551527582,3.36911797,88.9903129695,,,-86.9933871396,,,,,,,,,,-29.5405091101,,-12.1945259338,,,,,,,,,,,-58.0627914518,,,,,-11.4554937322,,,,,,,,,,1.8827898486,19.1711383792,-18.1070461927,-20.1177629075,-29.9184587389,,-4.8700017326,127.8627623944,,,,,,,19.3651420879,-32.3340181409,165.4265618684,,,-44.8441586465,,-13.2883446669,-12.1674511234,,,,-45.3994462949,,,,,,,,,,,,,,139.4228266526,,,,,,,,0.449832682,,,38.6542323119,,,-28.967739046,,0.0,55.5388345032,8.7643879628,107.2697550113,24.0439238491,5.2844977362,8.7643879628,11.933390373,-30.7126731212,-2.9984760129,-21.1133377929,109.6169772697,7.0764507992,,,,,0.0,40.6068792195,,,,,0
600478.SH,600478,科力远,10007158,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,269783378.62,424459355.73,,95718.17,,,,,,,,,0,,,,,,,1445906138.48,75951280.88,,,10543088.16,,,0,,0,,123408793.63,,21020751.63,17472839.66,672296.0,,642924293.74,,,1959007.63,,0,,,,,3538988.3,1785865004.75,,,,,,,,,,,,980886832.82,,,,,319660431.16,,34260459.91,,0,,,,,,641570841.58,435000000.0,713496358.97,8446579.4,12000658.05,,436590713.33,1245668572.86,,0,,9287971.23,0,,782763378.62,429679355.73,512980000.0,5220000.0,,-84780359.57,,75010150.67,4767281.24,,,,50434490.68,,,,,0,,,,,,,,,174190480.64,,,,,,,,1660718386,,,1217796000.0,,,17002674.78,,29990096.1,60477045.58,6655792508.01,2393197613.11,2222659084.29,3109494971.55,6655792508.01,3546297536.46,4262594894.9,1323638452.17,119925926.51,144777337.75,2672904258.22,,,,,24222067.15,-354707935.64,,43494161.37,,-28.7178538797,-2.3220816959,,-65.7108165062,,,,,,,,,,,,,,,,2.9961786997,-60.4232752179,,,19.6862914917,,,,,,,,-18.9963672821,-8.2007437659,42.7566113589,-89.9578430041,,0.559914292,,,,,,,,,,-62.9472377936,,-2.0362915529,,,,,,,,,,,-16.0200024687,,,,,12.7497412739,,,,,,,,,,-2.4854563532,-15.5339805825,-16.1236240441,-16.8344957482,-31.1409579602,,-7.063416866,63.7937259596,,,,,,,30.6080235738,-1.1208389228,132.2752999774,,,-53.7801751851,,3.6254873003,443.7905931785,,,,-36.7774043472,,,,,,,,,,,,,,384.0417729426,,,,,,,,0.449832682,,,29.4630116314,,,-26.072183472,,0.0,61.0322360758,5.3908271962,44.8557734863,28.2244673529,1.8942285049,5.3908271962,8.6603315469,-8.5911461708,-13.5013444923,-2.4347555898,229.0779586013,3.5240479675,,,,,0.0,16.7052516322,,,,,0
600478.SH,600478,科力远,10007158,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,306769627.66,302597862.31,,1271786.8,,,,,,,,,0,,,,,,,1431229385.09,78531447.07,,,8580697.89,,,0,,0,,130447266.17,,19828726.23,17955136.18,698340.0,,621756473.59,,,1959007.63,,0,,,,,3702069.6,1825270019.6,,,,,,,,,,,,1077358625.67,,,,,273062036.82,,36882007.67,,0,,,,,,730700625.81,466000000.0,735349056.11,9115672.74,12010670.5,,439091046.99,1044337503.05,55614.24,0,,9282346.63,0,,673089627.66,307847366.61,366320000.0,5249504.3,,-76669627.84,,71636251.07,1014772.23,,,,50510150.76,,,,,0,,,,,,,,,137524430.73,,,,,,,,1653281386,,,1016721210.67,,,17270156.08,,29990096.1,86515429.6,6463631958.65,1993159198.63,2011522648.6,3065475843.92,6463631958.65,3398156114.73,4470472760.02,1386633466.13,197776621.04,154295586.51,2626384796.93,,,,,24222067.15,-387224375.27,,45390348.05,,-15.3561345648,-19.9453741179,,-27.8951197949,,,,,,,,,,,,,,,,1.9507100661,-61.0960089753,,,21.8301704498,,,,,,,,-21.7237106359,-20.1782199439,44.2378688915,-86.2759763318,,-1.736269474,,,,,,,,,,-56.7494290971,,2.6479712339,,,,,,,,,,,-10.2948664096,,,,,-0.6367726546,,,,,,,,,,6.931314424,-14.495412844,-14.0255113131,-14.3671144515,-45.063856959,,-8.2936823743,29.8876625054,,,,,,,15.1888432186,-18.750034601,65.074557662,483.2782555556,,-48.127559619,,-13.2843892149,2122.8214526978,,,,-47.9629217294,,,,,,,,,,,,,,243.8731651882,,,,,,,,0.0,,,4.52335582,,,-30.0531625506,,0.0,177.8735166457,1.5890969511,20.3817223165,15.44126525,0.8163888976,1.5890969511,2.2963896563,-5.0215009448,-12.2055391164,63.8187073038,172.6367860505,2.5190304819,,,,,0.0,13.8129450375,,,,,0
600478.SH,600478,科力远,10007158,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-04 00:00:00,CNY,,345380618.16,459374761.74,,1982926.57,,,,,,,,,0,,,,,,,1431229385.09,75715939.03,,,23928535.79,,,0,,0,,136268193.55,,21954569.82,18128901.18,3046534.0,,640836078.66,,,1959007.63,,0,,,,,990000.0,1863022592.31,,,,,,,,,,,,1033371297.19,,,,,279864003.09,,4400127.94,,0,,,,,,684977915.81,476635833.33,851503264.06,10023673.45,12059505.61,,448865169.5,856618746.0,,0,,2269848.33,0,,561290618.16,464907941.74,215910000.0,5533180.0,,-62045420.13,,74013607.59,2441746.76,,,,68908821.64,,,,,0,,,,,,,,,85896755.96,,,,,,,,1653281386,,,937547481.36,,,20553191.12,,29990096.1,51746163.74,6328000456.9,1910758981.44,1782765031.5,3058299105.34,6328000456.9,3269701351.56,4417241475.46,1486936320.06,181004519.67,145421393.06,2609433935.84,,,,,24222067.15,-418799444.07,,6371081.94,,1.7317173898,48.116414516,,51.8315394024,,,,,,,,,,,,,,,,1.9507100661,-50.5698935272,,,271.0957336185,,,,,,,,-6.2898099452,-14.2979274426,50.4293198524,750.8198387803,,1.6951225141,,,,,,,,,,-92.100977138,,2.7188528043,,,,,,,,,,,-16.1489590745,,,,,6.2860744955,,,,,,,,,,7.2613071204,-13.6601078753,-2.7939266288,-0.9862648392,-50.106421429,,-8.2298944084,22.8715131422,,,,,,,33.2715056453,48.4364298438,164.3951951462,80.8819875776,,-50.9931708788,,-2.5405280431,240.6022955767,,,,-37.8688033569,,,,,,,,,,,,,,150.1738269464,,,,,,,,0,,,5.0850096947,,,-40.7977283665,,0,42.5312575725,2.9106251692,31.4805203841,17.7834287412,0.2740640092,2.9106251692,5.505376208,-5.9313057461,-6.2159323086,49.8884316218,183.5182103065,1.8983277677,,,,,0,9.1504223115,,,标准无保留意见,,0
600478.SH,600478,科力远,10007158,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,488671921.89,552422261.97,,31350603.86,,,,,,,,,0,,,,,,,1414601201.36,94080097.98,,,8652480.13,,,0,,0,,144847487.62,,20180649.24,10856180.35,4537601.84,,590123451.0,,,,,0,,,,,9263514.89,1989988085.61,,,,,,,,,,,,1119671621.73,,,,,322190281.56,26658600.87,,,0,,,,,,655233806.31,501000000.0,844137975.48,9222377.6,17097380.9,,457784960.13,722398593.69,,0,,,0,,704581921.89,552422261.97,215910000.0,,,-58376340.71,,74687863.98,854019.95,,,,49012245.58,,,,,0,,,,,,,,,76825639.64,,,,,,,,1653281386,,,884679810.74,,,20470340.68,,29990096.1,49160562.18,6403252136.4,1831983819.58,1850485524.09,3051924968.86,6403252136.4,3351327167.54,4571268316.82,1500841643.45,150735784.66,69658062.01,2594140008.73,,,,,24222067.15,-421134266.87,,,,6.4438129367,8.1902115639,,693.2791371249,,,,,,,,,,,,,,,,0.766235267,-51.731903992,,,88.7024904077,,,,,,,,-4.8088639013,-9.4749103656,37.3918580561,104.7695657385,,-19.2872634176,,,,,,,,,,32.1821538355,,14.5413048049,,,,,,,,,,,-3.8176512572,,,,,35.2871954097,-54.1547766611,,,,,,,,,2.5631498048,-7.6179816565,-3.884084875,-16.4293792118,-49.4640204458,,-7.9873444303,31.9372806823,,,,,,,21.9400993907,6.4219413351,81.8636924221,,,-52.740164271,,-12.9324260834,-77.5385666163,,,,-44.0110586694,,,,,,,,,,,,,,11.5038902926,,,,,,,,0,,,-1.5136166045,,,-46.437494948,,0,52.2137789444,3.3251291167,20.6871843913,10.2357435772,3.8813185773,3.3251291167,2.8237850111,-2.3071930371,-5.0478704498,25.905152189,41.3402236963,6.301008566,,,,,0,27.9253042639,,,,,0
600478.SH,600478,科力远,10007158,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,378472581.57,434549960.83,,279149.75,,,,,,,,,0,,,,,,,1403844450.09,191908959.87,,4937410.64,8808935.45,,,0,,0,,152349702.71,,22898607.78,12239601.02,6694737.0,,639344512.44,,,,,0,,,,,9551213.16,1822986321.22,,,,,,,,,,,,1168000549.72,,,,,283513228.1,52799555.44,,,0,,,,,,657923236.46,515000000.0,850652345.0,10156349.65,17427860.88,,469772718.78,760510554.09,,0,,,0,,599322581.57,434549960.83,220850000.0,,,-55130877.22,,72385812.24,876675.93,,,,79772888.41,,,,,0,,,,,,,,,35986662.8,,,,,,,,1653281386,,,940651684.72,,,22999021.99,,29990096.1,37555862.76,6315343265.71,1652124423.84,1733412608.51,3051689008.47,6315343265.71,3263654257.24,4663218841.87,1530241648.73,122918696.34,43994844.98,2581916289.69,,,,,24222067.15,-425846698.13,,,,-10.5262013733,-5.1915456368,,-81.5863656688,,,,,,,,,,,,,,,,0.0,-8.5819658144,,,64.3120705608,,,,,,,,-4.1315023186,-2.0970285944,53.0549817964,100.2085899588,,-10.689124276,,,,,,,,,,-8.4990854903,,4.5867353368,,,,,,,,,,,-2.3756865024,,,,,14.124410207,-10.2198791248,,,,,,,,,9.3897511,50.4469603915,-12.2873042258,-17.0544252401,-66.686452825,,-6.5404417546,27.7889219145,,,,,,,-18.6447554731,-6.3148662329,-29.5928076463,,,-60.4408389998,,-8.226014896,-88.5317168356,,,,42.0524521086,,,,,,,,,,,,,,-23.1092513976,,,,,,,,0,,,10.9880444901,,,-41.8128864603,,0,88.8560813749,2.3777936733,10.2113871501,-2.1113165375,4.5520340932,2.3777936733,0.4250146058,-0.1369647864,3.4616654911,9.0985237681,-15.7124073026,6.8596533998,,,,,0,30.4577369914,,,,,0
600478.SH,600478,科力远,10007158,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,362423934.78,377989227.95,,1763801.28,,,,,,,,,0,,,,,,,1403844450.09,201859616.46,,5121466.18,7043163.33,,,0,,0,,166649782.75,,24841247.86,12448281.66,5088449.4,,632742590.03,,,,,0,,,,,8559585.51,1778184213.15,,,,,,,,,,,,1200999967.95,,,,,274811964.26,55288290.67,,,0,,,,,,683336429.32,545000000.0,855310764.09,10645060.81,21862966.41,,478801306.56,804031332.08,,0,,,0,,584335781.88,378889227.95,221911847.1,900000.0,,-51759191.9,,82610559.3,45652.44,,,,97065693.23,,,,,0,,,,,,,,,39992777.76,,,,,,,,1653281386,,,972721553.66,,,24690403.04,,29990096.1,31134823.73,6362525263.67,1655699187.78,1742464139.01,3040652296.16,6362525263.67,3321872967.51,4706826075.89,1579408828.5,120728959.65,56593825.34,2561850989.6,,,,,24222067.15,-449283683.54,,,,13.5064420665,19.5099070576,,28.3868311194,,,,,,,,,,,,,,,,-0.12733292,-33.2193981208,,,20.4237386886,,,,,,,,5.5617625555,10.0544900256,53.7631989836,349.123227894,,-9.1794228471,,,,,,,,,,53.7626095442,,9.1823039424,,,,,,,,,,,-2.2018149694,,,,,10.2014236811,-7.0325148732,,,,,,,,,3.1711701573,50.908219382,-12.4568914045,-22.5650547808,-64.7601323528,,-4.0777075189,11.5016076057,,,,,,,-24.5193863212,17.4372657949,-51.2126543133,-85.8232366832,,-48.0643216697,,-4.9123273704,-98.7633605186,,,,52.9476407715,,,,,,,,,,,,,,-19.1994274627,,,,,,,,0,,,14.6294218464,,,-30.8181164051,,0,133.1229828079,1.9144753555,10.10588148,-1.3110263135,2.266469618,1.9144753555,1.5943973594,-0.6845938774,5.004910562,45.5965017255,-16.2347523258,3.5464175123,,,,,0,19.1379825854,,,,,0
600478.SH,600478,科力远,10007158,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,339501413.15,310144397.73,,1306004.39,,,,,,,,,0,,,,,,,1403844450.09,153177778.55,,5121466.18,6448076.23,,,0,,0,,145414488.51,,25617314.92,12051441.3,358070.4,,630154193.06,,,,,0,,,,,12533195.78,1813710474.22,,,,,,,,,,,,1232389348.76,,,,,263312013.75,56903069.42,,,0,,,,,,638606720.54,552045898.6,875977430.76,10123518.15,24170456.31,,489119159.89,697166270.76,,0,,,0,,421163260.25,313203397.73,81661847.1,3059000.0,,-41091540.61,,75942959.78,716890.87,,,,110908569.87,,,,,0,,,,,,,,,34334829.11,,,,,,,,1653281386,,,892180039.84,,,34716896.08,,29990096.1,36305133.78,6149025376.63,1453263932.83,1513595800.83,3049940316.63,6149025376.63,3099085060.0,4695761443.8,1585489259.17,120759499.39,51291729.34,2560821156.74,,,,,24222067.15,-460981167.69,,,,9.691818434,-36.4496480576,,-76.2638922374,,,,,,,,,,,,,,,,-0.1273329207,-39.4834455905,,,,,,,,,,,-14.2431813059,3.3433913264,47.1303625251,-82.2146882957,,-9.6496790692,,,,,,,,,,-42.3639256062,,10.8355502946,,,,,,,,,,,-0.7693957118,,,,,9.5521584592,-5.3686094331,,,,,,,,,51.0856311053,52.2988493742,-12.3900762982,-33.5481027975,-67.5431717955,,-3.5049822683,-28.5247644924,,,,,,,-51.0286698426,-36.4161572854,-85.1662887852,-32.8270530943,,-6.5910081309,,-8.8388920096,-65.516769773,,,,46.509786981,,,,,,,,,,,,,,-25.3896802854,,,,,,,,0,,,4.7683194642,,,-11.2009532237,,0,156.4536775522,-4.091317497,-23.8895434259,-18.3901106334,1.1063055459,-4.091317497,-8.7098935116,4.3057715437,2.9475988876,46.8308418418,6.8612565415,2.0376562347,,,,,0,10.7405075302,,,标准无保留意见,,0
