603697.SH,603697,有友食品,10416291,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,16896289.05,170736.78,,259037.08,,,,,,,,,0,,,,,,,526247297.74,17643099.57,,,27339009.26,,,0,,0,,28767173.19,,8415225.77,,,,,,,84870,,0,,,,,,405594624.09,,,,,,,,,,,,53116795.13,,,,,276698682.96,16694900.54,,,0,,,,,,13154272.02,,,6725656.32,,,,422606058.84,,0,,2114513.44,0,,16896289.05,170736.78,,,,,,4427986.23,7338244.32,,,,320800.0,20000000.0,,,,0,,,,,,,,,34574032.93,,,,,,,,308218756,,,,,,6863397.39,,104894662.27,13568840.19,2049407017.44,1505054594.19,113685573.3,1906954270.95,2049407017.44,142452746.49,544352423.25,28767173.19,39306242.57,1167337.93,1906954270.95,,765409758.52,,,23620623.6,991214178.54,,2687049.81,,-59.8845603144,-22.4790376395,,13.3052895498,,,,,,,,,,,,,,,,-2.5348519801,-86.3238730953,,,29.0558313743,,,,,,,,-7.1810590892,-13.4194614863,,,,,,,112.0689655172,,,,,,,,,35.1833970216,,,,,,,,,,,-2.7908625536,,,,,4.056874805,-18.1306418938,,,,,,,,,8.8844557628,,,-8.5213717808,,,,95.8658164621,,,,7.9973972512,,,-59.8845603144,-22.4790376395,,,,,,-22.3886612412,-65.0625600784,,,,-81.2236552094,,,,,,,,,,,,,,-22.2155315284,,,,,,,,-0.2675475723,,,,,,-25.2897235123,,40.4545136084,26.6292137233,-3.2964387317,-4.7345341041,-28.9889046705,-0.9735257127,-3.2964387317,-26.4060725275,0.9155011882,-14.0518748318,-26.8038525761,-0.5607897893,-0.9735257127,-26.8692028148,,,,-37.1332955787,-4.6554007948,,-40.0157405869,,,0
603697.SH,603697,有友食品,10416291,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-22 00:00:00,CNY,,39872331.17,884754.76,,42665.48,,,,,,,,,0,,,,,,,528586115.65,30768581.23,,,32816360.84,,,0,,0,,29309200.46,,8662984.83,1293979.03,,,,,,84870,,0,,,,,,394883538.16,,,,,,,,,,,,53518288.27,,,,,249313917.86,20000250.04,,,0,,,,,,12751647.46,,,6549273.9,,,,268161337.86,,0,,2116955.04,0,,39872331.17,884754.76,,,,,,7218227.21,7594834.68,,,,250000.0,20000000.0,,,,0,,,,,,,,,34192551.42,,,,,,,,308529015,,,,,,16331150.02,,104894662.27,19476101.03,2047625246.93,1497099054.17,157519046.48,1859503020.96,2047625246.93,188122225.97,550526192.76,30603179.49,39268648.22,698348.76,1859503020.96,,936629916.3,,,26269700.51,943762928.55,,3141628.87,,-35.7163805159,91.6922758731,,-62.3163777636,,,,,,,,,,,,,,,,-1.548760825,-72.7471500425,,,17.7994844673,,,,,,,,-7.2023136232,-1.3116274992,261.5093247729,,,,,,112.0689655172,,,,,,,,,31.1334216146,,,,,,,,,,,-2.7074837635,,,,,-9.6555719616,-2.7843310257,,,,,,,,,7.8048276829,,,-13.1248694722,,,,64.1519111278,,,,8.2364536849,,,-35.7163805159,91.6922758731,,,,,,-37.0623055357,-14.5714678824,,,,-78.7204124359,,,,,,,,,,,,,,-14.5837598534,,,,,,,,-0.1671549441,,,,,,-19.5441292921,,40.4545136084,78.5653185774,-3.3414347762,-6.108513898,-14.0289128993,-2.1949227441,-3.3414347762,-13.3783539729,5.0800398134,-9.867757408,-23.2662528321,-38.2563862514,-2.1949227441,-15.0130115646,,,,-30.0827308726,-7.3085452835,,-36.9016426015,标准无保留意见,,0
603697.SH,603697,有友食品,10416291,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,28356722.16,75892.5,,292268.64,,,,,,,,,0,,,,,,,534475526.78,76392654.72,,,63450599.99,,,0,,0,,29776144.73,,7870096.47,1441253.69,,,,,,84870,,0,,,,,,353472457.35,,,,,,,,,,,,53883131.21,,,,,198239344.8,20183498.94,3965.87,,0,,,,,,12708197.33,,,6872192.43,,,,124927643.07,,0,,2088418.34,0,,28356722.16,75892.5,,,,,,4407083.61,10562408.59,,,,754283.35,20000000.0,,,,0,,,,,,,,,26015395.67,,,,,,,,308529015,,,,,,8699173.76,,74682300.75,16684336.71,2016409600.45,1460612480.72,170686923.76,1814501312.4,2016409600.45,201908288.05,555797119.73,31221364.29,40552995.57,774277.6,1814501312.4,,1106172843.47,,,26151024.85,922965494.72,,3660607.93,,-46.1459243113,-73.8611433536,,54.809946825,,,,,,,,,,,,,,,,1.3660558382,1.7402393739,,,295.0673144224,,,,,,,,-7.4663043111,-1.8888479023,,,,,,,112.0689655172,,,,,,,,,27.6085403066,,,,,,,,,,,-2.6927958059,,,,,-6.7633468374,-2.7489737297,-97.1143903073,,,,,,,,6.7049734316,,,-10.1805958984,,,,-26.663444105,,,,,,,-46.1459243113,-73.8611433536,,,,,,-23.7115649685,216.5351793875,,,,-98.0254345528,,,,,,,,,,,,,,-33.9544403379,,,,,,,,0.1311204868,,,,,,-10.8885418573,,6.9387322973,-10.1501853664,-0.8928444936,-5.1809121242,20.1703730374,-2.4577876973,-0.8928444936,15.8039226183,12.4742729251,-3.3877082799,-2.1995921861,-61.1906729231,-2.4577876973,-0.3447888766,,,,-12.2024573955,-6.2763192921,,2176.634378448,,,0
603697.SH,603697,有友食品,10416291,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,30504728.12,478729.7,,133412.74,,,,,,,,,0,,,,,,,542781054.97,132425162.63,,,25384144.83,,,0,,0,,30362089.0,,6561469.12,2050327.52,,,,,,200919660,,0,,,,,,294896438.53,,,,,,,,,,,,54276332.25,,,,,242900564.89,20211174.34,2030809.07,,0,,,,,,12451896.82,,,7113695.73,,,,313217966.38,,0,,1965128.98,0,,30504728.12,478729.7,,,,,,3328717.35,6029384.19,,,,804851.0,,,,,0,,,,,,,,,17757763.57,,,,,,,,309045600,,,,,,7686041.05,,74682300.75,10329651.53,2138394009.68,1605692583.25,327524965.96,1776425818.13,2138394009.68,361968191.55,532701426.43,34443225.59,245492474.52,699308.16,1776425818.13,,1027309533.2,,,28807813.9,878724676.31,,3960406.01,,-33.2701498725,-81.2522064592,,37.5200655498,,,,,,,,,,,,,,,,3.672094765,93.2765810178,,,113.6821388755,,,,,,,,-7.3983454173,-8.8054767551,,,,,,,501948.125937031,,,,,,,,,4.8246984837,,,,,,,,,,,-2.4898521807,,,,,0.1103788835,-4.2555435936,1290.1021105801,,,,,,,,9.4694505578,,,-4.2123426243,,,,105.1511674805,,,,,,,-33.2701498725,-81.2522064592,,,,,,95.5405697837,10.9930652016,,,,-94.6682221999,,,,,,,,,,,,,,-39.312902117,,,,,,,,0.2987748479,,,,,,-9.5209524358,,6.9387322973,-61.6706940017,8.0763728865,6.2871683448,132.1500474862,-1.5600441193,8.0763728865,108.0070801734,13.8533901245,4.5827734533,477.407387581,-62.904552485,-1.5600441193,-4.8787469259,,,,-3.2827477036,-5.801793431,,2088.7907104423,,,0
603697.SH,603697,有友食品,10416291,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,42119167.04,220245.95,,228618.7,,,,,,,,,0,,,,,,,539933820.89,129006550.56,,,21183862.03,,,0,,0,,30992783.27,,9719535.03,469543.8,,,,,,40020,,0,,,,,,300032868.7,,,,,,,,,,,,54641771.88,,,,,265911006.34,20392123.41,2008063.51,,0,,,,,,12080945.74,,,7352161.32,,,,215763049.66,,0,,1957930.0,0,,42119167.04,220245.95,,,,,,5705334.17,21003955.46,,,,1708532.75,,,,,0,,,,,,,,,44448504.45,,,,,,,,309045600,,,,,,9186684.5,,74682300.75,10715410.6,2119267367.78,1579853286.85,160095507.29,1925701469.91,2119267367.78,193565897.87,539414080.93,33470390.58,53699878.96,1173921.16,1925701469.91,,1046631225.12,,,37572549.44,1039612297.71,,4479591.54,,-11.3450895831,-89.835708337,,32.5484317342,,,,,,,,,,,,,,,,3.991511276,127.2638481231,,,-34.4719106954,,,,,,,,-7.1988714751,40.4028466514,,,,,,,123.0769230769,,,,,,,,,3.4945104617,,,,,,,,,,,-2.383957267,,,,,-4.8172872931,24.6419594588,1158.107589106,,,,,,,,14.4476041784,,,-3.320797385,,,,-55.3113295898,,,,,,,-11.3450895831,-89.835708337,,,,,,235.2060315879,221.9997612837,,,,-40.5445786012,,,,,,,,,,,,,,77.7096419728,,,,,,,,0.2987748479,,,,,,1.8981942937,,6.9387322973,-46.1500758372,4.9135543423,0.4452007951,1.0076275237,5.3471454799,4.9135543423,0.7866833412,20.6305745776,-0.2569059182,24.7333378667,-34.3224286435,5.3471454799,34.1834904,,,,21.4713604387,8.0994883072,,2127.6505080476,,,0
603697.SH,603697,有友食品,10416291,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,62025647.42,461549.51,,113220.22,,,,,,,,,0,,,,,,,536901434.74,112900416.94,,,27857813.63,,,0,,0,,31583977.58,,8778121.08,357937.94,,,,,,40020,,0,,,,,,301131117.68,,,,,,,,,,,,55007610.39,,,,,275959373.78,20573072.48,2011727.05,,0,,,,,,11828456.79,,,7538721.22,,,,163361691.02,,0,,1955861.42,0,,62025647.42,461549.51,,,,,,11468845.93,8890278.8,,,,1174834.8,,,,,0,,,,,,,,,40030503.99,,,,,,,,309045600,,,,,,20298270.19,,74682300.75,10906989.77,2118410553.88,1594499263.27,183223280.98,1901233630.33,2118410553.88,217176923.55,523911290.61,33953642.57,51175199.53,1131046.14,1901233630.33,,1102086252.9,,,37572549.44,1018176844.28,,4978939.23,,51.3270217071,-75.9217110205,,,,,,,,,,,,,,,,,,9.3226535039,62.9880120293,,,14.6342835469,,,,,,,,-7.1226991797,33.2682011317,,,,,,,123.0769230769,,,,,,,,,6.8131617087,,,,,,,,,,,-2.3590327719,,,,,-12.3110527264,61.6594196334,,,,,,,,,13.1976423289,,,-3.1858916674,,,,-62.6933725427,,,,,,,51.3270217071,-75.9217110205,,,,,,358.296037955,20.8923097853,,,,18.9645891347,,,,,,,,,,,,,,146.7476009977,,,,,,,,1.4778111609,,,,,,2.0794134547,,6.9387322973,-29.9427337546,10.2642801074,8.0909271467,52.6213025191,7.5872640031,10.2642801074,40.9717488979,17.4515920447,-0.154353044,328.0906454362,-40.840473508,7.5872640031,57.4408932714,,,,,12.9228529488,,,标准无保留意见,,0
603697.SH,603697,有友食品,10416291,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,52654737.45,290343.61,,188791.9,,,,,,,,,0,,,,,,,527272687.45,75085978.95,,,16060706.03,,,0,,0,,32178704.75,,8021612.53,,,,,,,40020,,0,,,,,,276997492.88,,,,,,,,,,,,55374246.6,,,,,212619541.86,20754021.54,137436.12,,0,,,,,,11909657.93,,,7651122.27,,,,170348391.12,,0,,,0,,52654737.45,290343.61,,,,,,5776869.86,3336883.0,,,,38199967.04,,,,,0,,,,,,,,,39390075.28,,,,,,,,308125000,,,,,,9762127.05,,69836530.83,18569138.71,2034575193.03,1540420302.96,142037441.88,1860221610.28,2034575193.03,174353582.75,494154890.07,32316140.87,41465057.74,1995081.23,1860221610.28,,1110000000.0,,,29785600.0,984772992.0,,160790.33,,22.5050541462,-63.5842174049,,67.8150222222,,,,,,,,,,,,,,,,7.3620697998,-4.7805422655,,,-59.6831300148,,,,,,,,-7.0294445926,33.8817033058,,,,,,,97.3372781065,,,,,,,,,-0.2105842606,,,,,,,,,,,-2.9179351381,,,,,-31.3672928299,600.2464605858,,,,,,,,,19.8086738945,,,-3.987754625,,,,30.4110467206,,,,,,,22.5050541462,-63.5842174049,,,,,,246.776254914,-0.3166671435,,,,6390.687391574,,,,,,,,,,,,,,198.8902593138,,,,,,,,1.1755241426,,,,,,11.2279711851,,6.904785819,28.1768159247,8.1974378767,7.0108981714,17.8305204027,7.8218891856,8.1974378767,12.3734009507,12.0711212547,-6.632364831,276.8805925914,-41.9874151721,7.8218891856,13.2653061224,,,,,13.940715877,,,,,0
603697.SH,603697,有友食品,10416291,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,45713766.87,2553525.56,,97013.29,,,,,,,,,0,,,,,,,523555597.29,68515886.37,,,11879394.77,,,0,,0,,32787847.19,,7195025.41,,,,,,,40020,,0,,,,,,281323431.21,,,,,,,,,,,,55662239.74,,,,,242632749.57,21109498.24,146090.64,,0,,,,,,11374768.72,,,7426526.47,,,,152676667.76,,0,,,0,,45713766.87,2553525.56,,,,,,1702315.46,5432217.03,,,,15095359.0,,,,,0,,,,,,,,,29261184.32,,,,,,,,308125000,,,,,,8494829.75,,69836530.83,26949748.4,1978595277.18,1510711601.65,141083307.76,1804578031.59,1978595277.18,174017245.59,467883675.53,32933937.83,42516337.65,1885158.98,1804578031.59,,1080000000.0,,,29785600.0,932846503.47,,180940.37,,-6.1213695521,365.0664485609,,1696.5424074074,,,,,,,,,,,,,,,,6.6052043245,177.7559938881,,,-47.7869189227,,,,,,,,-6.8937610904,42.9391390023,,,,,,,62.8815628816,,,,,,,,,-0.5583945836,,,,,,,,,,,-3.0462550984,,,,,-18.5700661932,724.8759586251,,,,,,,,,3.6753521068,,,-7.354252713,,,,-58.87969417,,,,,,,-6.1213695521,365.0664485609,,,,,,-19.5877744825,33.3188934027,,,,2105.5114324959,,,,,,,,,,,,,,15.8678451448,,,,,,,,1.1755241426,,,,,,10.0381092343,,6.904785819,21.7272110291,8.5894302589,5.6558718186,21.4378255311,8.0135900491,8.5894302589,14.9441102512,19.2830169039,-6.4789137858,293.9712105795,-29.2335559317,8.0135900491,47.9452054795,,,,,15.2077552597,,,,,0
603697.SH,603697,有友食品,10416291,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,47509119.17,2166859.8,,172479.37,,,,,,,,,0,,,,,,,519209514.57,56765099.96,,,32327910.45,,,0,,0,,33396989.63,,6922605.39,,,,,,,17940,,0,,,,,,289902205.79,,,,,,,,,,,,55976221.07,,,,,279369014.37,16360560.68,159609.84,,0,,,,,,10555874.74,,,7604697.93,,,,482813759.46,,0,,,0,,47509119.17,2166859.8,,,,,,1702038.04,6522972.37,,,,2873636.6,,,,,0,,,,,,,,,25011869.9,,,,,,,,308125000,,,,,,9015551.81,,69836530.83,19898654.95,2020012934.52,1572850941.95,158498433.45,1827957901.6,2020012934.52,192055032.92,447161992.57,33556599.47,43051745.33,1787400.38,1827957901.6,,780000000.0,,,30931200.0,961718056.2,,201090.41,,1.1489813311,-4.7424546955,,-99.8590461692,,,,,,,,,,,,,,,,5.7202648094,100.2916424657,,,,,,,,,,,-6.7626520108,2.4554693758,,,,,,,-65.6913367757,,,,,,,,,4.0354208305,,,,,,,,,,,-3.1297116492,,,,,20.8221459221,1197.9410077468,,,,,,,,,0.2817778494,,,-7.0159253896,,,,-6.7132655613,,,,,,,1.1489813311,-4.7424546955,,,,,,-32.0102295074,31.4237261465,,,,-4.8775906603,,,,,,,,,,,,,,-32.5468615884,,,,,,,,1.1755241426,,,,,,-16.4559954369,,6.904785819,18.094592508,8.8493542321,7.6365025325,-25.6513771351,13.7648892683,8.8493542321,-22.8701055163,13.3415637939,-6.3170550166,282.9212198783,187.8398356044,13.7648892683,16.4179104478,,,,,28.9514838935,,,,,0
603697.SH,603697,有友食品,10416291,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,40987820.1,1916870.05,,,,,,,,,,,0,,,,,,,491116358.35,69269153.93,,,24301467.91,,,0,,0,,34006132.07,,6586808.41,,,,,,,17940,,0,,,,,,281923231.99,,,,,,,,,,,,56336609.47,,,,,314702573.54,12726182.32,,,0,,,,,,10449384.41,,,7786800.24,,,,437889195.98,,0,,,0,,40987820.1,1916870.05,,,,,,2502497.29,7353882.82,,,,987550.0,,,,,0,,,,,,,,,16223259.65,,,,,,,,304545000,,,,,,19884783.33,,69836530.83,15568677.39,1921211975.28,1475146254.51,120050922.09,1767154921.12,1921211975.28,154057054.16,446065720.77,34006132.07,11954290.54,1911858.0,1767154921.12,,700000000.0,,,,901657031.94,,,,12.7048175149,2.1519122269,,,,,,,,,,,,,,,,,,0.0,145.9738441606,,,,,,,,,,,-6.6309792524,22.5529239227,,,,,,,-65.6913367757,,,,,,,,,-0.5986476539,,,,,,,,,,,-3.1333256535,,,,,37.5373522406,899.809195206,,,,,,,,,0.2090444495,,,-6.6436494298,,,,7.4882573804,,,,,,,12.7048175149,2.1519122269,,,,,,33.6523694954,103.7013146343,,,,-59.7175845969,,,,,,,,,,,,,,-36.1444654867,,,,,,,,0.0,,,,,,13.0872295461,,6.904785819,43.3375430705,10.1806451447,9.6042682013,-15.2071857715,12.867477285,10.1806451447,-13.4524041264,12.1306683277,-6.6309792524,27.1113149446,258.5982770211,12.867477285,2.9411764706,,,,,27.9485473657,,,标准无保留意见,,0
