301167.SZ,301167,建研设计,10000001052,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,65408522.69,320203758.23,,,,,,,,,,,0,,,,,,,552453067.51,,,21036249.79,8959329.79,,,0,,0,,2491554.56,,34063613.4,289442.71,,,,,,,,0,,,,,2930000.0,151890437.14,,,,,,,,,,,,33166616.45,,,,,90241.11,7325112.38,1498924.76,,0,,,,,,,9577131.91,,,,,32586157.11,324268568.78,,0,,1794446.85,0,,65408522.69,321616905.2,,1413146.97,,,,51607.17,1324846.13,240000,,,683185.87,,,,,0,,,,,,,,,29479.1,,,,,,,,80000000,,,5246781.73,,,179997827.61,,37168019.12,12355457.76,1250801547.29,1019718520.78,284514170.85,952430322.5,1250801547.29,298371224.79,231083026.51,13857053.94,9426958.29,11681189.07,919844165.39,,338014280.56,,,,250223078.76,,3714061.27,,37.6909333076,33.0444270433,,,,,,,,,,,,,,,,,,-0.0152710953,,,66.9034925528,35.3618162648,,,,,,,,-2.7649779944,22.3766523641,,,,,,,,,,,,,,77.5757575758,,48.3127324904,,,,,,,,,,,0.1137415069,,,,,-11.1387540849,-23.4116595868,,,,,,,,,,,,,,,960.5597808411,-49.5965539035,,,,,,,37.6909333076,32.6502120871,,-20.6348403054,,,,,-7.1448570394,0.0,,,,,,,,,,,,,,,,,-87.1821646115,,,,,,,,0.0,,,338.5908577044,,,7.5612425145,,21.7825213021,-22.6418400021,13.1672218233,12.2783857163,15.3313351487,11.2635168066,13.1672218233,19.7050837232,17.2636094627,440.7832388741,42.1679916874,49.3899569102,7.8438721473,,,,,,31.7773970191,,,,,0
301167.SZ,301167,建研设计,10000001052,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-26 00:00:00,CNY,,125112183.75,369577762.27,,,,,,,,,,,0,,,,,,,552453067.51,40174388.07,,25326361.49,5574604.92,,,0,,0,,2509267.04,,34226056.01,179337.2,,,,,,,,0,,,,,2632179.0,113397044.69,,,,,,,,,,,,33648327.24,,,,,93602.78,7379518.19,2017359.38,,0,,,,,,,10889072.43,,,,,30062764.72,492088088.48,,0,,1887590.34,0,,125112183.75,370872714.43,,1294952.16,,,,79078.82,1596802.91,240000,,,,,,,,0,,,,,,,,,53632.3,,,,,,,,80000000,,,3598920.55,,,186733549.8,,37168019.12,32016622.64,1317101009.65,1083758114.79,367275804.08,934230169.52,1317101009.65,382870840.13,233342894.86,15595036.05,10755529.17,12358366.17,904167404.8,,180254091.32,,,,234546318.17,,4277560.66,,114.7663040208,72.4377649513,,,,,,,,,,,,,,,,,,-0.0152710953,9662.8076853118,,172.6363566711,80.7432622882,,,,,,,,-2.7459964451,22.9881244491,,,,,,,,,,,,,,460.0380851064,,8.3497153032,,,,,,,,,,,3.1712794858,,,,,-6.4834235801,-23.3863434888,,,,,,,,,,,,,,,957.0893929896,-29.1010300832,,,,,,,114.7663040208,71.550727076,,-30.4933920176,,,,,40.0694416149,0.0,,,,,,,,,,,,,,,,,493.4529335545,,,,,,,,0.0,,,200.842255703,,,-3.8864942902,,21.7825213021,108.0550005936,17.0439005827,16.6402985499,30.2580725341,11.1166954345,17.0439005827,34.5577195741,18.9556348387,504.4313607396,24.8961355673,37.0235759884,7.9060470841,,,,,,34.1310614098,,,标准无保留意见,,0
301167.SZ,301167,建研设计,10000001052,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,58481165.96,292598114.26,,,,,,,,,,,0,,,,,,,552537446.03,37190257.18,,13716026.31,11415561.97,,,0,,0,,2526979.52,,34319368.72,183489.04,,,,,,,,0,,,,,1370788.64,115071237.86,,,,,,,,,,,,32671492.78,,,,,91759.68,7433924.0,1960076.38,,0,,,,,,,12199208.34,,,,,26925607.9,389727094.0,,0,,748907.15,0,,58481165.96,293520119.08,,922004.82,,,,,1193722.49,240000,,,1387958.06,,,,,0,,,,,,,,,522896.6,,,,,,,,80000000,,,,,,218321151.55,,30519994.76,14142967.44,1235581527.48,1004626365.17,315329059.37,903382714.83,1235581527.48,332198812.65,230955162.31,16869753.28,11025582.81,10454420.59,876457106.93,,295223260.27,,,,213399666.14,,2640923.71,,-0.3910558619,23.8807263112,,,,,,,,,,,,,,,,,,428.2089548528,,,10.3121370995,38.6865531037,,,,,,,,-2.7272737351,57.873644818,,,,,,,,,,,,,,191.6571574468,,9.5559186423,,,,,,,,,,,0.7208640523,,,,,-12.427937227,-23.3613815709,,,,,,,,,,,,,,,945.2387316007,170.4400741396,,,,,,,-0.3910558619,20.9677337841,,-85.7051362298,,,,,106.9109575115,0.0,,,,,,,,,,,,,,,,,-87.6371294253,,,,,,,,33.3333333333,,,,,,34.5184100169,,23.9584773407,67.9261737326,106.234365462,143.5212534599,26.2105429885,160.5858493802,106.234365462,31.5943718662,23.787635791,549.3787860068,5.9333603413,22.2515085351,154.7116889174,,,,,,37.7921248158,,,,,0
301167.SZ,301167,建研设计,10000001052,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,55129336.74,289747088.07,,,,,,,,,,,0,,,,,,,552537446.03,34658292.16,,16934171.51,8330880.57,,,0,,0,,2544692.0,,30442489.36,235157.05,,,,,,,,0,,,,,3100788.64,115190357.73,,,,,,,,,,,,32957579.28,,,,,89263.39,7488329.81,1960076.38,,0,,,,,,,13484252.58,,,,,27888248.31,271420861.84,,0,,884473.84,0,,55129336.74,290979268.6,,1232180.53,,,,,1728035.11,240000,,,11387958.06,,,,,0,,,,,,,,,722266.7,,,,,,,,80000000,,,1196281.6,,,193949282.52,,30519994.76,7983454.64,1181547837.49,946383654.08,280862102.15,882461557.33,1181547837.49,299086280.16,235164183.41,18224178.01,11660357.13,12569319.7,854573309.02,,350567713.7,,,,191515868.23,,2799177.01,,-13.9001190886,36.1172489326,,,,,,,,,,,,,,,,,,428.2089548528,,,51.4121162616,79.4170380984,,,,,,,,-2.708804606,45.1099501754,,,,,,,,,,,,,,,,9.0721386449,,,,,,,,,,,0.7599043777,,,,,-16.0195354888,-23.3367664521,,,,,,,,,,,,,,,1047.8394976426,85.9546611316,,,,,,,-13.9001190886,30.3434713937,,-88.1230727087,,,,,124.5792571012,0.0,,,4507.3727784102,,,,,,,,,,,,,,-81.3724654385,,,,,,,,33.3333333333,,,,,,28.7863074977,,23.9584773407,-39.7291541517,105.1384616267,141.0852834574,15.4526125872,167.3398690303,105.1384616267,21.6361555251,28.207707882,596.7648987251,16.7849376074,53.6145428289,160.8108845456,,,,,,38.3453804199,,,,,0
301167.SZ,301167,建研设计,10000001052,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,47503870.53,240674311.09,,,,,,,,,,,0,,,,,,,552537446.03,411504.45,,12603840.38,6618801.4,,,0,,0,,2562404.48,,27835059.01,,,,,,,,,0,,,,,1650000.0,102412270.74,,,,,,,,,,,,33128935.1,,,,,101552.83,9564265.71,,,0,,,,,,23470828.37,,,,,,3072543.17,643346028.68,,0,,,0,,47503870.53,242454874.47,,1780563.38,,,,,1426788.1,240000,,,,,,,,0,,,,,,,,,229985.01,,,,,,,,80000000,,,1196281.6,,,167344503.84,,30519994.76,15971757.55,1105268404.7,908205541.32,246692861.47,856013138.75,1105268404.7,249255265.95,197062863.38,2562404.48,6630858.45,7819259.95,852940595.58,,,,,,189883154.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301167.SZ,301167,建研设计,10000001052,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-01 00:00:00,CNY,,58255034.15,214325303.03,,,,,,,,,,,0,,,,,,,552537446.03,411504.45,,9289429.26,3084267.07,,,0,,0,,2580116.96,,27828748.64,,,,,,,,,0,,,,,470000.0,104658368.85,,,,,,,,,,,,32614044.73,,,,,100092.18,9632118.51,,,0,,,,,,20774812.62,,,,,,2843918.87,694069447.07,,0,,,0,,58255034.15,216188366.41,,1863063.38,,,,,1140008.05,240000,,,,,,,,0,,,,,,,,,9037.33,,,,,,,,80000000,,,1196281.6,,,194284401.99,,30519994.76,15388537.91,1125305123.2,929145525.4,281960109.6,840764896.64,1125305123.2,284540226.56,196159597.8,2580116.96,8611578.83,9019153.15,837920977.77,,,,,,174863536.98,,,,3.2472056779,39.3065331572,,,,,,,,,,,,,,,,,,428.2089548528,,,9.5406547379,-45.4190941203,,,,,,,,-2.6726067585,62.518134515,,,,,,,,,,,,,,,,-2.3946484896,,,,,,,,,,,-1.4936076942,,,,,-8.5439256452,-2.7405501669,,,,,,,,,91.4395269102,,,,,,49.5642203275,220.2345137795,,,,,,,3.2472056779,17.0550993583,,-93.9585122574,,,,,-40.0734452566,0.0,,,,,,,,,,,,,,,,,-99.5725423047,,,,,,,,33.3333333333,,,97.0427939784,,,-6.6798718602,,23.9584773407,34.3367897982,87.7187603949,120.6945034994,-3.4836586325,175.9545025462,87.7187603949,-3.476365016,9.9219621719,-2.6726067585,8.9036676263,1.5836096598,176.7482548572,,,,,,54.0013888552,,,标准无保留意见,,0
301167.SZ,301167,建研设计,10000001052,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-23 00:00:00,2021-11-23 00:00:00,CNY,,58710757.82,236193411.98,,,,,,,,,,,0,,,,,,,104605846.03,,,12433832.46,8231195.97,,,0,,0,,2597829.44,,21738504.08,,,,,,,,,0,,,,,470000.0,105034250.35,,,,,,,,,,,,32437661.34,,,,,104781.91,9699971.31,,,0,,,,,,17423304.9,,,,,,2576024.7,144108485.12,,0,,,0,,58710757.82,242643314.79,,6449902.81,,,,,576925.7,240000,,,,,,,,0,,,,,,,,,4229572.71,,,,,,,,60000000,,,1196281.6,,,162298343.79,,24621143.64,8422134.04,599115246.73,412541554.75,249843675.42,346673741.87,599115246.73,252441504.86,186573691.98,2597829.44,10408036.5,8551567.76,344097717.17,,,,,,154870727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301167.SZ,301167,建研设计,10000001052,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-11-23 00:00:00,CNY,,64029515.67,212865812.63,,,,,,,,,,,0,,,,,,,104605846.03,,,11184158.79,4643305.15,,,0,,0,,2615541.92,,20978912.42,,,,,,,,,0,,,,,,105609332.65,,,,,,,,,,,,32709021.99,,,,,106290.66,9767824.11,,,0,,,,,,13872112.97,,,,,,2429629.61,145960773.55,,0,,,0,,64029515.67,223240385.95,,10374573.32,,,,,769454.46,240000,,,247168.15,,,,,0,,,,,,,,,3877414.36,,,,,,,,60000000,,,,,,150597750.87,,24621143.64,13245964.16,575975771.74,392551399.45,243270460.37,330089769.45,575975771.74,245886002.29,183424372.29,2615541.92,9984470.06,8182376.14,327660139.84,,,,,,138433150.17,,,,25.0474053847,13.9101348736,,,,,,,,,,,,,,,,,,0.0,,,71.1111005205,-32.4085764598,,,,,,,,-2.6373632174,38.8445870694,,,,,,,,,,,,,,,,-5.8625101675,,,,,,,,,,,-2.0754164615,,,,,-22.428107051,34.5979698521,,,,,,,,,49.0535869499,,,,,,-3.9023652177,-15.4590771292,,,,,,,25.0474053847,11.1520796319,,-25.7398907327,,,,,-23.6033827148,0.0,,,,,,,,,,,,,,,,,1665.4244178592,,,,,,,,0.0,,,,,,0.1845242757,,46.6672482887,-12.8960734463,1.2905692424,0.3620933275,-21.3036048075,28.5269005099,1.2905692424,-21.1427871033,3.3365155538,-2.6373632174,-87.9079245046,-23.8774557356,28.8493212803,,,,,,89.883595536,,,标准无保留意见,,0
301167.SZ,301167,建研设计,10000001052,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-09 00:00:00,CNY,,56422867.59,153851580.52,,,,,,,,,,,0,,,,,,,104605846.03,,,8480348.49,5650816.93,,,0,,0,,2650966.88,,17123472.85,,,,,,,,130380.0,0,,,,,,107226055.98,,,,,,,,,,,,33108556.68,,,,,109442.9,9903529.71,,,0,,,,,,10851893.0,,,,,,1901470.06,216737864.66,,0,,,0,,56422867.59,184689404.9,,30837824.38,,,,,1902342.05,240000,,,,,,,,0,,,,,,,,,2114204.54,,,,,,,,60000000,,,607117.66,,,208191315.06,,24621143.64,11455192.53,599463325.26,421009817.04,292137171.39,304675186.99,599463325.26,294788138.27,178453508.22,2650966.88,7907519.57,8878551.55,302773716.93,,,,,,113546727.26,,,,9.7041067297,27.2120598313,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-2.6030370788,27.9645961879,,,,,,,,,,,,,,,,-10.5945590344,,,,,,,,,,,-3.1359920565,,,,,-7.4955836735,89.9937654376,,,,,,,,,52.4022153653,,,,,,-2.1250507102,-5.0313992454,,,,,,,9.7041067297,39.840001094,,177.0468035786,,,,,-5.3543633813,0.0,,,,,,,,,,,,,,,,,7539.3524450428,,,,,,,,0.0,,,-54.6696137405,,,8.7790199419,,46.6672482887,-3.4685795718,0.5244408596,1.1389919367,0.1655054058,0.8993173203,0.5244408596,0.1399073336,-0.8962403182,-2.6030370788,31.1432033634,-43.3768445429,0.9189015693,,,,,,-4.2800866728,,,标准无保留意见,,0
301167.SZ,301167,建研设计,10000001052,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2021-01-29 00:00:00,CNY,,51204193.7,186871706.25,,,,,,,,,,,0,,,,,,,104605846.03,,,6536197.1,6869666.16,,,0,,0,,2686391.83,,15109636.51,,,,,,,,,0,,,,,,112186263.77,,,,,,,,,,,,33402257.95,,,,,137022.13,7257036.73,,,0,,,,,,9306795.8,,,,,,2528292.83,172651029.34,,0,,,0,,51204193.7,200842293.45,,13970587.2,,,,,1007183.94,240000,,,,,,,,0,,,,,,,,,219630.72,,,,,,,,60000000,,,1946434.86,,,150320373.29,,16787076.82,15207080.42,568637116.02,391135125.26,309125290.65,256825433.54,568637116.02,311811682.48,177501990.76,2686391.83,82570358.28,10748952.52,254297140.71,,,,,,72904217.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
