003033.SZ,003033,征和工业,10539635,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,170199342.2,271768876.34,,,,,,,,,,,0,,,,,,,452245436.38,92279296.77,,,25651457.63,,,0,,0,,32946471.58,,26995774.55,64021117.87,,,,,,,,0,,,,,6931369.06,581063710.42,,,,,,,56884268.63,,,,,75335509.38,,,,,268549369.23,,4596020.13,,0,,,,,,,101096502.78,,2291459.49,,,,318240119.14,,0,,7342978.36,0,,189289342.2,315409680.37,19090000.0,43640804.03,,-122318.37,,248738.06,18535704.41,,,,56215491.32,,2334938.78,,,0,,,,,5712107.56,,,,19656166.92,,,,,,,,81750000,,,249387333.33,,,27178161.86,,30341048.05,6985766.9,1852245271.7,945871072.88,528843273.07,1112694839.93,1852245271.7,739550431.77,906374198.82,210707158.7,4472528.38,16835630.1,1112694839.93,,,,,,548480673.87,,15308688.26,,55.25082099,34.0085174592,,,,,,,,,,,,,,,,,,0,40.8176129338,,,-8.5450499612,,,,,,,,-7.846172268,79.4474219206,91.5449646881,,,,,,,,,,,,,39.2311364169,,66.0845124797,,,,,,,,,,,149.1402136432,,,,,4.083006383,,-56.4001731224,,,,,,,,,,,-21.3151563358,,,,28.1869190964,,,,14.5122872304,,,46.4788112005,33.9870507531,-2.5911389259,33.8535235379,,91.3354132302,,94.43026501,-33.2332794754,,,,11.0396344564,,,,,,,,,,36.965921523,,,,11.9485622458,,,,,,,,0,,,317.9150341578,,,63.8437047745,,31.1919819853,306.7899514661,38.7807775749,22.6292780147,90.1307885889,14.4016391526,38.7807775749,104.2764681709,60.895824298,151.1798101655,-48.7028995407,141.1667700128,14.4016391526,,,,,,31.5583833456,,-26.0184162851,,,0
003033.SZ,003033,征和工业,10539635,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,189537133.59,262554654.97,,,,,,,,,,,0,,,,,,,452245436.38,72351164.76,,,33848658.29,,,0,,0,,33807754.69,,25918508.76,60308859.83,,,,,,,,0,,,,,12520378.19,588568484.44,,,,,,,56884268.63,,,,,29993151.2,,,,,238031006.3,,6238245.46,,0,,,,,,,,,2694216.33,,,,343022184.21,,0,,7504281.01,0,,189537133.59,295340458.23,,32785803.26,,34804.55,,986156.59,24763859.5,,,,46176460.12,,2385683.75,,,0,,,,,5429683.43,,,,7917931.87,,,,,,,,81750000,,,248227333.33,,,32267693.2,,30341048.05,6451807.28,1743982306.59,903839194.78,548615152.78,1087196926.65,1743982306.59,656785379.94,840143111.81,108170227.16,6014386.58,6021079.39,1087196926.65,,,,,,522825637.67,,17556857.57,,27.0990166413,41.5748465635,,,,,,,,,,,,,,,,,,0,52.141205577,,,-15.3603557816,,,,,,,,-7.6615985788,77.0366104353,99.0206714466,,,,,,,,,,,,,10.8441133451,,68.1889041424,,,,,,,,,,,0.8463036771,,,,,-1.1259657551,,-52.3698487657,,,,,,,,,,,-16.1257184988,,,,-2.293858228,,,,25.2322585911,,,-1.9001128722,32.8957808963,,-10.8639169459,,102.2489894957,,-56.9451302041,-17.4813193911,,,,22.8187667021,,,,,,,,,,52.6481800386,,,,-50.3219668997,,,,,,,,0,,,315.9711445739,,,60.278544944,,31.1919819853,348.9291877107,26.0818548558,5.949153316,54.7891784562,15.0208736889,26.0818548558,49.951930236,58.47969808,29.4367459968,51.0527765851,-36.6974187098,15.0208736889,,,,,,34.1810338126,,-7.6450305401,标准无保留意见,,0
003033.SZ,003033,征和工业,10539635,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,126443875.1,282970984.58,,,,,,,,,,,0,,,,,,,452245436.38,83542514.98,,,22848510.31,,,0,,0,,34029037.8,,15783298.71,68209405.87,,,,,,,,0,,,,,14050606.11,532418605.86,,,,,,,56884268.63,,514178.64,,,30378373.44,,,,,249285057.49,,9402010.05,,0,,,,,,,,,2365359.83,,,,239155714.22,,0,,7045981.1,0,,126443875.1,325183254.55,,42212269.97,,-132458.28,,188351.15,28187509.92,,,,34566066.22,,,,,0,,,,,4688891.37,,,,15911796.1,,,,,,,,81750000,,,248063333.33,,,20322356.98,,23444859.25,9323325.57,1625549515.3,850280237.32,469369992.42,1039850177.79,1625549515.3,585699337.51,775269277.98,116329345.09,7135100.11,5991279.06,1039850177.79,,,,,,482542340.44,,19330790.31,,-19.9770435857,30.5715551691,,,,,,,,,,,,,,,,,,0,12.0536478269,,,-22.6569972105,,,,,,,,18.3576906679,26.670006225,157.3652459434,,,,,,,,,,,,,60.570531262,,102.6024388247,,,,,,,,,,,14.1869858935,,,,,-1.2340595529,,12.1434691781,,,,,,,,,,,-12.0017303074,,,,-6.5841020187,,,,14.6491187503,,,-19.9770435857,50.0496007552,,,,-395.3159069567,,-90.0142886254,2010.1627347945,,,,-29.9444119053,,,,,,,,,,17.1064715122,,,,-28.6896303018,,,,,,,,0,,,726.8777777667,,,39.1540401098,,16.6808988357,938.4981964702,30.7511058891,10.4534394557,91.4901235411,11.7537730688,30.7511058891,87.2701918084,63.7555484273,71.9783802311,55.7986314674,-48.9229569051,11.7537730688,,,,,,28.2164288446,,28.9399096837,,,0
003033.SZ,003033,征和工业,10539635,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,146388658.96,238954826.55,,,,,,,,,,,0,,,,,,,452245436.38,84993797.13,,,27334351.1,,,0,,0,,34890320.91,,12099350.36,34828297.44,,,,,,,,0,,,,,14940753.14,377214508.92,,,,,,,,,,,,29893648.42,,,,,249026247.54,,9116618.48,,0,,,,,,,,,2625485.15,,,,355456951.75,,0,,6971718.48,0,,187663434.32,266246048.18,41274775.36,27291221.63,,-1410353.79,,2396.92,26587015.36,28425200.0,,,32125533.86,,,,,0,,,,,4038395.42,,,,16467190.93,,,,,,,,81750000,,,159690907.4,,,17450787.84,,23127212.19,3424870.95,1497795345.76,909239121.9,434644873.87,980276839.64,1497795345.76,517518506.12,588556223.86,82873632.25,5521788.42,7099533.44,980276839.64,,,,,,424564544.86,,21178700.02,,-6.6720633222,35.1002880032,,,,,,,,,,,,,,,,,,0,67.5690228629,,,-13.9526513663,,,,,,,,18.941083978,141.5773364875,78.5518068185,,,,,,,,,,,,,-33.7027944194,,52.5989123405,,,,,,,,,,,11.2553016893,,,,,6.4527769751,,8.6919824277,,,,,,,,,,,99.1454673139,,,,55.7524619253,,,,14.4981541485,,,19.6420627075,50.5301998213,,,,-746.6296260704,,-99.9304335977,1280.1970836406,-5.2493333333,,,-41.3771451582,,,,,,,,,,19.8825005296,,,,15.6120226404,,,,,,,,0,,,,,,27.3894305921,,15.1000258572,124.514581349,26.4903740749,20.9251840486,100.0287514865,8.1708021401,26.4903740749,86.233093246,36.1718299901,36.7634951437,1.6713828627,-26.4651153419,8.1708021401,,,,,,20.64102699,,29.8979408476,,,0
003033.SZ,003033,征和工业,10539635,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,109628626.19,202799703.7,,,,,,,,,,,0,,,,,,,452245436.38,65531075.87,,,28048189.43,,,0,,0,,35751604.02,,15043835.27,33423545.21,,,,,,,,0,,,,,4978318.24,349860261.95,,,,,,,,,,,,30238197.31,,,,,258014615.99,,10541372.43,,0,,,,,,,,,2912199.33,,,,248262553.92,,0,,6412393.41,0,,129226432.58,235403106.94,19597806.39,32603403.24,,-1411704.6,,127931.76,27761891.35,28425200.0,,,50626509.71,,,,,0,,,,,4170458.97,,,,17558212.92,,,,,,,,81750000,,,59674171.29,,,16587858.47,,23127212.19,1717290.92,1334655493.41,771325647.67,278147099.16,972621413.62,1334655493.41,362034079.79,563329845.74,83886980.63,8718871.71,6980907.9,972621413.62,,,,,,416910469.65,,20692566.3,,-6.3959711008,29.1389693714,,,,,,,,,,,,,,,,,,0,41.0389986361,,,-11.1662620116,,,,,,,,19.5017358976,201.2194883582,100.2472252308,,,,,,,,,,,,,-22.9638646281,,64.4887366153,,,,,,,,,,,11.4370865561,,,,,37.9139113396,,438.485777344,,,,,,,,,,,,,,,-32.8785263838,,,,527.5279125875,,,10.3371915726,49.9001924679,,,,-510.0813272544,,-97.8828289174,992.7298093151,,,,7.8952386764,,,,,,,,,,56.3213899693,,,,8.8123381001,,,,,,,,0,,,297.2997310408,,,23.0006911277,,15.1000258572,111.3707400349,15.3272131116,-5.4682381013,49.3324465369,5.7446611753,15.3272131116,52.4391502035,65.0378232826,63.7335539969,86.0568850014,-32.2767380083,5.7446611753,,,,,,14.1125709026,,562.3471146192,,,0
003033.SZ,003033,征和工业,10539635,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,149125570.44,185452897.42,,,,,,,,,,,0,,,,,,,452245436.38,47555272.41,,,39991494.06,,,0,,0,,36612887.13,,14640197.13,30302811.96,,,,,,,,0,,,,,11295483.19,349944895.26,,,,,,,,,,,,29741448.23,,,,,240741675.12,,13097261.5,,0,,,,,,,,,3212207.94,,,,351075355.13,,0,,5992290.72,0,,193208309.55,222234638.48,44082739.11,36781741.06,,-1547563.92,,2290464.69,30010004.18,28425200.0,,,37597234.82,,,,,0,,,,,3556991.92,,,,15938497.11,,,,,,,,81750000,,,59674171.29,,,20132259.88,,23127212.19,1437154.78,1383214348.0,853087699.61,354427330.29,945217065.2,1383214348.0,437997282.8,530126648.39,83569952.51,3981645.83,9511585.89,945217065.2,,,,,,389641980.55,,19010192.6,,80.3352791302,30.2121236022,,,,,,,,,,,,,,,,,,645.1061617691,44.8571368021,,,-3.5271801241,,,,,,,,20.0409507361,178.9479608265,103.8362618049,,,,,,,,,,,,,-70.7766585629,,65.668102455,,,,,,,,,,,8.5449339723,,,,,63.685119427,,,,,,,,,,,,,,,,,490.0548336499,,,,,,,133.6438635585,56.0377034655,,,,-687.7973970558,,-14.6984157615,985.6301959232,,,,33.0942818446,,,,,,,,,,33.3267932963,,,,61.1028746884,,,,,,,,33.3605220228,,,297.2997310408,,,-37.9732300816,,15.1000258572,-55.0116615402,92.7721805901,106.7691862194,96.3174442202,93.3093498345,92.7721805901,91.6230584709,73.8355794209,73.9791743866,34.7603342829,-22.9856026004,93.3093498345,,,,,,12.4137465466,,,标准无保留意见,,0
003033.SZ,003033,征和工业,10539635,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,158009502.23,216717174.13,,,,,,,,,,,0,,,,,,,452245436.38,74555819.11,,,29541793.68,,,0,,0,,28751015.34,,12460170.47,26502959.1,,,,,,,,0,,,,,8750426.37,262789830.64,,,,,,,,,,,,26604059.3,,,,,252399821.6,,8383912.25,,0,,,,,,,,,2687961.75,,,,256011791.77,,0,,6145691.46,0,,158009502.23,216717174.13,,,,44853.08,,1886206.63,1335797.92,30000000.0,,,49340912.21,,,,,0,,,,,4003955.81,,,,22313439.36,,,,,,,,81750000,,,30000000.0,,,14604216.28,,20093142.48,897770.03,1243239591.93,769808746.12,245114465.3,930483284.13,1243239591.93,312756307.8,473430845.81,67641842.5,4579693.7,11729886.26,930483284.13,,,,,,376349852.19,,14992092.33,,127.9501137817,32.4277471755,,,,,,,,,,,,,,,,,,645.1061617691,139.6648643786,,,127.2644782843,,,,,,,,-7.5037414437,179.354709628,109.6406827981,,,,,,,,,,,,,,,35.9412029166,,,,,,,,,,,-3.5848209663,,,,,86.1388854939,,,,,,,,,,,,,,,,,952.6729415549,,,,,,,127.9501137817,24.5726189597,,,,-80.6785369699,,670.09635561,,,,,100.1536945477,,,,,,,,,,5.4655839994,,,,86.1999283168,,,,,,,,33.3605220228,,,100.0,,,34.569214893,,25.6930853086,-89.9498349494,94.1580275095,114.3127729779,98.3127958741,98.3120213783,94.1580275095,82.768130983,68.4059132998,42.3380108492,-29.5217732953,-10.3487814127,98.3120213783,,,,,,13.7049155954,,,,,0
003033.SZ,003033,征和工业,10539635,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,156854061.25,176872181.46,,,,,,,,,,,0,,,,,,,452245436.38,50721664.23,,,31766639.57,,,0,,0,,29334120.51,,5008479.08,19505989.92,,,,,,,,0,,,,,22536022.46,247193445.31,,,,,,,,,,,,26869414.73,,,,,233931189.6,,8387572.18,,0,,,,,,,,,1318375.55,,,,228219154.52,,0,,6088935.26,0,,156854061.25,176872181.46,,,,218108.44,,3445513.81,1926320.21,30000000.0,,,54800357.21,,,,,0,,,,,3368627.95,,,,14243493.5,,,,,,,,81750000,,,,,,13698772.15,,20093142.48,1525455.91,1184118045.91,751902202.22,217291199.71,906230535.64,1184118045.91,277887510.27,432215843.69,60596310.56,5431015.36,9654646.87,906230535.64,,63000000.0,,,,351923848.34,,16304107.58,,57.2083672653,25.8185034685,,,,,,,,,,,,,,,,,,645.1061617691,90.1116093869,,,153.0170008812,,,,,,,,-5.576483909,27.6687169725,85.3089186962,,,,,,,,,,,,,,,28.9057291779,,,,,,,,,,,-2.0399552901,,,,,80.4896158072,,,,,,,,,,,,,,,,,173.4433495362,,,,,,,57.2083672653,16.1445760463,,,,-51.4237415439,,432.1504638401,,,,,396.446888999,,,,,,,,,,4.59421317,,,,143.2112089671,,,,,,,,33.3605220228,,,,,,41.2229678002,,25.6930853086,-76.3158873524,83.7302559148,95.9845384042,32.4381492039,108.0400500904,83.7302559148,33.03478106,65.7057140174,35.2191576641,-3.0043569816,-18.1343184625,108.0400500904,,,,,,18.4236714553,,,,,0
003033.SZ,003033,征和工业,10539635,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,117119559.36,157039896.39,,,,,,,,,,,0,,,,,,,452245436.38,46463089.29,,,31573803.0,,,0,,0,,29917225.68,,4994310.08,16691140.25,,,,,,,,0,,,,,6462315.66,212695573.66,,,,,,,,,,,,27134770.16,,,,,187083821.7,,1957595.33,,0,,,,,,,,,,,,,369870535.53,,0,,1021849.91,0,,117119559.36,157039896.39,,,,344249.91,,6042580.17,2540599.8,,,,46921912.71,,,,,0,,,,,2667874.8,,,,16136233.47,,,,,,,,81750000,,,15019937.5,,,13485988.02,,20093142.48,812454.42,1157277157.23,815943374.14,186260324.27,919782996.9,1157277157.23,237494160.33,341333783.09,51233836.06,4686132.26,10307991.22,919782996.9,,63000000.0,,,,365350168.13,,3124127.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003033.SZ,003033,征和工业,10539635,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,82693509.09,142423679.37,,,,,,,,,,,0,,,,,,,60695436.38,32829084.89,,,41453638.56,,,0,,0,,30500330.85,,5248361.41,14866251.81,,,,,,,,0,,,,,38652264.37,211232512.52,,,,,,,,,,,,27400125.59,,,,,147076090.95,,,,0,,,,,,,,,,,,,59498767.76,,0,,,0,,82693509.09,142423679.37,,,,263281.86,,2685137.34,2764293.43,,,,28248572.59,,,,,0,,,,,2667874.8,,,,9893366.05,,,,,,,,61300000,,,15019937.5,,,32457372.69,,20093142.48,3194505.13,717538362.52,412579705.52,180537869.01,488966036.05,717538362.52,228572326.47,304958657.0,48034457.46,2954612.61,12350399.68,488966036.05,,,,,,346614175.33,,,,26.6578712857,17.9574744594,,,,,,,,,,,,,,,,,,0.0,245.0279008446,,,,,,,,,,,-2.9456824141,20.2713693023,86.0109135782,,,,,,,,,,,,,,,12.9224013541,,,,,,,,,,,-1.8722911663,,,,,23.8964574793,,,,,,,,,,,,,,,,,-31.0371070623,,,,,,,26.6578712857,3.957143093,,,,-47.8017697787,,81.6293126139,,,,,312.8952360556,,,,,,,,,,-20.7591035341,,,,86.228735319,,,,,,,,0.0,,,-74.9667708333,,,96.6937028734,,25.6930853086,-14.0348573576,20.0124684345,13.9145666726,3.3384910253,28.5412534772,20.0124684345,5.0954027527,29.3825591005,12.2694607793,-66.4298139529,-7.8667514264,28.5412534772,,,,,,43.2819935503,,,标准无保留意见,,0
