002206.SZ,002206,海利得,10052380,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,362180316.96,719193965.0,,,,,,,,,,,0,,,,,,,724013751.77,549777836.6,,,45938810.2,,,0,,0,,29488418.13,,39431696.71,40672718.03,,,,,,,,0,,,,,3965654.1,2813962379.38,,,,,,,,,,,,253257431.95,,,,,974165131.34,32386143.32,2368464.89,,0,,,,,,,510615438.24,,2644477.39,,,6792281.51,1833969789.25,,0,,,0,,634967077.56,815256952.95,272786760.6,96062987.95,,-7389345.32,,13103706.2,5742562.46,,,,6855607.68,,,,,0,,,,,,,,,139409978.83,,,,,,,,1167757220,,,2510738851.28,,,45012934.33,,396719063.4,27710028.96,7514581341.84,3813796282.74,3341403856.02,3590032446.53,7514581341.84,3924548895.31,3700785059.1,583145039.29,69733459.95,33925070.07,3583240165.02,,,,1560131.28,16705500.0,1318844975.17,,2469486.07,,18.9500560103,-19.7422449601,,,,,,,,,,,,,,,,,,-18.9875317692,-31.1208081265,,,-7.1459125713,,,,,,,,10.9906205343,46.3872957808,62.6924619507,,,,,,,,,,,,,-59.9618958676,,6.5569993331,,,,,,,,,,,-2.4320741031,,,,,-15.5291996501,-8.3678066859,-16.7795527102,,,,,,,,,-24.8010298126,,,,,32.8636373937,39.7614447214,,,,,,,-36.1320865887,-23.492659977,-60.4488873304,-43.3216117606,,78.2180339492,,-81.7197339944,-35.5580460346,,,,-59.2518833669,,,,,,,,,,,,,,-12.4393241897,,,,,,,,-4.5192257128,,,26.2067950987,,,12.3930871402,,11.6605624602,-51.7006173421,-1.0565063597,-0.0131224159,-3.5162519753,5.8956689379,-1.0565063597,-6.6619485229,-2.1092111524,-21.3542634266,-43.0139708956,-20.0453735829,5.8549409469,,,,,-93.4037520589,9.8850729947,,-13.8832396956,,,0
002206.SZ,002206,海利得,10052380,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,305275826.81,749877664.51,,288824.0,,,,,,,,,0,,,,,,,724013751.77,547286178.7,,,42296123.67,,,0,,0,,22806019.94,,39073682.42,36464469.78,,,,,,,,0,,,,,3660127.28,2880401087.04,,,,,,,,,,,,253626311.83,,,,,1090508497.97,32894476.47,2184218.79,,0,,,,,,,549566327.02,,2775893.37,,,6335051.77,1669967651.4,,0,,54269134.64,0,,599880767.09,832433387.33,294604940.28,82555722.82,,-5056119.61,,6792572.51,2874118.37,,,,2356836.88,,,,,0,,,,,,,,,92174090.21,,,,,,,,1167757220,,,2435580470.1,,,90563145.05,,396719063.4,30250099.38,7485276570.99,3723777845.5,3349617528.67,3524638006.79,7485276570.99,3960638564.2,3761498725.49,611021035.53,93614846.37,27267452.01,3518302955.02,,974066.79,,,16705500.0,1251574539.46,,3084258.78,,3.4647523037,1.1848832256,,-17.1044463483,,,,,,,,,,,,,,,,-18.0707968391,-19.7871804454,,,27.766704382,,,,,,,,-11.830072839,47.8473652019,45.7875762687,,,,,,,,,,,,,-1.7501018871,,4.3795938332,,,,,,,,,,,-1.6469741371,,,,,-2.1468980531,-7.8525752975,-21.7232012715,,,,,,,,,-17.1360865016,,,,,61.6807071623,85.8146461994,,,,-71.7839668325,,,-27.2308987425,-12.667279649,-44.3415917521,-61.0729719824,,85.6851288616,,-89.4573276431,-65.9838683684,,,,-77.5855384614,,,,,,,,,,,,,,-2.3059731119,,,,,,,,-4.5192257128,,,48.3072473925,,,13.5453165477,,11.6605624602,-52.4321120488,7.9873466322,17.9640556413,13.4842609801,8.281293004,7.9873466322,7.7270977105,-0.3554916177,-15.7135552945,-12.8432908948,0.5653578059,8.2169367934,29.823642543,,,,-93.4037520589,16.1327408703,,20.1480717099,标准无保留意见,,0
002206.SZ,002206,海利得,10052380,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,323391233.95,848694191.59,,,,,,,,,,,0,,,,,,,745234579.96,834812560.73,,,33049075.17,,,0,,0,,23927706.8,,28935131.3,24999755.7,,,,,,,,0,,,,,12691598.07,2641050124.68,,,,,,,,,,,,258847278.72,,,,,1166882384.66,33237502.78,2590086.8,,0,,,,,,,836944021.54,,,,,6948628.75,1281779072.11,,0,,286066002.63,0,,647024708.78,922730165.97,323633474.83,74035974.38,,-3476990.09,,2045810.6,32119211.58,,,,17960425.44,,,,,0,,,,,,,,,202120838.49,,,,,,,,1167957220,,,1851657397.85,,,68091616.11,,355290224.82,33401688.77,7432960983.32,3615643143.51,3048114900.33,3496384512.15,7432960983.32,3936576471.17,3817317839.81,888461570.84,96705199.44,26973193.43,3489435883.4,,420080.18,,,17307500.0,1241738348.71,,2474816.16,,-4.1007943451,16.1173309899,,,,,,,,,,,,,,,,,,-14.2986819596,-8.8330648389,,,-30.6459642089,,,,,,,,-16.452865511,129.3424011354,75.6476067239,,,,,,,,,,,,,42.8396154774,,7.193514981,,,,,,,,,,,-2.2600674968,,,,,2.5529635063,431.9405576422,,,,,,,,,,61.7801881568,,,,,123.6813853244,62.9520402607,,,,106.3018353166,,,-38.8616994943,-0.0332287027,-55.1180372769,-61.4683419603,,87.0673606815,,-97.1304973892,469.3118357396,,,,1.618789367,,,,,,,,,,,,,,-12.0548679256,,,,,,,,-4.5028728661,,,6.8597120371,,,6.341287609,,18.0505995328,-46.1885930647,8.070535189,13.2645147009,-3.7256833975,11.04713158,8.070535189,5.5574794981,3.5719519297,57.739101714,69.8912230528,-20.1307916967,10.9358926992,-56.4259299214,,,,-92.2688855213,23.8467352765,,,,,0
002206.SZ,002206,海利得,10052380,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,279815387.81,856375097.07,,,,,,,,,,,0,,,,,,,906163625.9,726237957.28,,,36832719.39,,,0,,0,,25358993.66,,34449815.21,24250075.28,,,,,,,,0,,,,,5441545.04,2731842330.01,,,,,,,,,,,,255044049.23,,,,,1275835809.17,33512659.81,3995046.72,,0,,,,,,,934299019.44,,,,,5776829.05,1132252983.1,,0,,260413606.89,0,,767829817.86,972468407.42,488014430.05,116093310.35,,-22349668.51,,14353793.06,12888031.78,,,,9804331.88,,,,,0,,,,,,,,,103705778.11,,,,,,,,1223028645,,,1625398201.36,,,55065105.15,,355290224.82,40527604.32,7330008260.28,3535477413.87,2953418824.81,3388686300.37,7330008260.28,3941321959.91,3794530846.41,987903135.1,154461594.72,31419097.97,3382909471.32,,,,2143.34,252312611.74,1173089255.85,,3639702.99,,-26.6192867067,19.3453588479,,,,,,,,,,,,,,,,,,3.4988710336,-9.3301417872,,,-37.0957992675,,,,,,,,-19.2737202984,85.5155943236,71.3793418634,,,,,,,,,,,,,-39.3252579635,,5.6417071664,,,,,,,,,,,-2.0455203987,,,,,37.5636944716,444.2728519328,,,,,,,,,,27.0099788475,,,,,174.4434467104,13.6170005043,,,,595.0186179727,,,-21.9063443716,14.8640728373,-18.920549814,-10.0504672486,,32.2760081965,,-74.5939285464,107.2892422868,,,,-83.2556355856,,,,,,,,,,,,,,-28.5031207862,,,,,,,,0.0,,,-5.2981878476,,,2.2864055045,,18.0505995328,-32.4093651596,8.7069104839,17.3665194428,-1.7732196583,14.6763499017,8.7069104839,4.050068392,1.7145001766,26.4638689566,69.4565022784,8.8059966403,14.5624624282,,,,,-3.8013258082,38.2290326447,,,,,0
002206.SZ,002206,海利得,10052380,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,304480997.41,896105260.66,,,,,,,,,,,0,,,,,,,893706570.83,798176955.4,,,49474192.76,,,0,,0,,26568387.48,,26936556.55,24999755.7,,,,,,,,0,,,,,9904700.0,2640804824.64,,,,,,,,,,,,259570375.84,,,,,1153256660.65,35343629.95,2846013.17,,0,,,,,,,679019189.98,8050000.0,,,,5112220.05,1312214389.96,,0,,201429401.71,0,,994187916.35,1065593121.79,689706918.94,169487861.13,,-33924143.04,,71682251.21,8911217.16,,,,16824354.71,,,,,0,,,,,,,,,159215284.19,,,,,,,,1223028645,,,1989384842.01,,,40049557.74,,355290224.82,57371393.66,7594821109.87,3814296810.63,3463177917.97,3390159845.57,7594821109.87,4204661264.3,3780524299.24,741483346.33,122369396.58,42430402.83,3385047625.52,,,,,253257611.74,1200203939.65,,2867602.15,,-27.231396338,43.062518908,,,,,,,,,,,,,,,,,,1.8924618381,-18.6393670492,,,30.399325501,,,,,,,,-16.2882473177,65.0066549522,56.2171880946,,,,,,,,,,,,,143.8854352016,,7.6454085271,,,,,,,,,,,7.1065709491,,,,,51.3928095608,604.7673307155,,,,,,,,,,-6.6373168657,,,,,-81.4449833126,33.3293476824,,,,956.9965514093,,,0.9115499893,50.9145262609,21.6878581884,112.6111291904,,-30.4229960971,,23.3193509701,118.2559204743,,,,-45.5385082084,,,,,,,,,,,,,,30.2424201697,,,,,,,,0.0,,,44.456458746,,,-0.239587576,,18.0505995328,55.4788508334,18.8295526864,43.2601021356,34.9998055403,11.1162236503,18.8295526864,25.8747329292,1.3855381571,-4.328803389,88.7375010067,116.3632271924,11.9597024108,,,,,-3.441027738,31.7971488737,,,,,0
002206.SZ,002206,海利得,10052380,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-31 00:00:00,CNY,,295052972.16,741096535.97,,348419.17,,,,,,,,,0,,,,,,,883706570.84,682292658.13,,,33104183.03,,,0,,0,,25865984.78,,26428392.8,25012055.7,,,,,,,,0,,,,,3725324.25,2759544256.94,,,,,,,,,,,,257873420.37,,,,,1114434265.52,35697662.28,2790378.28,,0,,,,,,,663215510.61,8050000.0,,,,3918248.43,898727675.97,,0,,192334387.75,0,,824361929.34,953174690.98,529308957.18,212078155.01,,-35320748.34,,64429323.8,8449280.48,,,,10514804.81,,,,,0,,,,,,,,,94349770.55,,,,,,,,1223028645,,,1642253168.96,,,79759472.08,,355290224.82,63593530.6,6931623754.48,3156705511.06,2951614170.76,3255075654.35,6931623754.48,3676548100.13,3774918243.42,724933929.37,107409799.35,27114159.99,3251157405.92,,750300,,,253257611.74,1077710325.34,,2567048.09,,-18.9123543688,51.6064646056,,,,,,,,,,,,,,,,,,0.7523509218,-29.5479442765,,,23.4644389892,,,,,,,,-26.2842074367,73.0397321802,69.1815119088,,,,,,,,,,,,,-43.5033524619,,18.2624176753,,,,,,,,,,,0.6483681605,,,,,71.6930127217,447.2084376789,,,,,,,,,,2.0600781608,,,,,-83.9469456594,0.8138480422,,,,916.4478026087,,,2.8789416574,66.5719959037,21.0059358084,154.2880902906,,-13.3739534807,,80.6341120097,207.5202693679,,,,-73.2821212551,,,,,,,,,,,,,,29.4362071898,,,,,,,,0,,,34.2701780061,,,17.7137719045,,18.0505995328,54.3066795561,18.0149115012,40.0307697142,31.0097580292,11.4430988865,18.0149115012,24.5158722143,4.3019546583,3.6061725995,51.0016100801,30.2349582569,12.2469467914,-86.4368726172,,,,-3.441027738,36.6318951692,,,标准无保留意见,,0
002206.SZ,002206,海利得,10052380,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,337219929.76,730893643.83,,,,,,,,,,,0,,,,,,,869571900.41,915696638.54,,,47652706.57,,,0,,0,,28639769.57,,12616564.21,14232904.26,,,2000000.0,,,,,0,,,,,8885208.79,2463815208.55,,,,,,,,,,,,264832675.95,,,,,1137833900.42,6248349.05,,,0,,,,,,,517334063.63,3040777.7,2783814.26,,,3106485.03,786598971.12,,0,,138663818.57,0,,1058296850.63,923036879.15,721076920.87,192143235.32,,-26885386.69,,71294955.17,5641760.73,,,,17674315.5,,,,,0,,,,,,,,,229826067.37,,,,,,,,1223028645,,,1732792801.47,,,64031212.75,,300964354.46,62071762.61,6877879313.1,3192211747.04,3166072747.02,3148559050.92,6877879313.1,3729320262.18,3685667566.06,563247515.16,56921833.69,33771705.02,3145452565.89,,964060,,,223868111.74,1002641164.45,,,,17.6843910051,49.528171672,,,,,,,,,,,,,,,,,,-0.8591582854,-12.7583292346,,,106.8521746867,,,,,,,,-25.4942020333,-11.8120553933,44.9801730971,,,0.0,,,,,,,,,,6.2202223058,,16.1318060611,,,,,,,,,,,8.3118731743,,,,,110.6224807119,-16.0528306775,,,,,,,,,,-16.3571308924,,,,,-87.343791362,-15.275769637,,,,,,,52.5045830905,58.2857054598,76.9955730597,103.6578139984,,-224.9240224414,,416.4166412504,-37.1599760394,,,,122.5772114674,,,,,,,,,,,,,,68.7544891152,,,,,,,,0,,,34.2746876583,,,6.3384431774,,10.7027837312,160.8233392659,20.9719337383,42.6279128051,45.3722092248,10.8316452709,20.9719337383,31.0986062686,6.9122286989,-15.5247346718,-26.5069259655,76.0484236147,11.6872812932,-89.0486057153,,,,-14.6462977229,40.2575509946,,,,,0
002206.SZ,002206,海利得,10052380,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,381320070.7,717560452.57,,,,,,,,,,,0,,,,,,,875529961.68,800969552.17,,,58553672.03,,,0,,0,,31413554.24,,18569767.86,14149940.72,,,,,,,,0,,,,,8968385.95,2585950571.31,,,,,,,,,,,,260369970.08,,,,,927450963.04,6157327.1,,,0,,,,,,,735610719.66,,,,,2104925.12,996552433.24,,0,,37468580.0,0,,983216641.2,846625392.43,601896570.5,129064939.86,,-33001109.23,,56497491.5,6217414.68,,,,58553024.99,,,,,0,,,,,,,,,145049377.33,,,,,,,,1223028645,,,1716332733.68,,,53834236.21,,300964354.46,59960384.18,6742909192.85,3012338979.34,3006734838.03,2955000140.2,6742909192.85,3787909052.65,3730570213.51,781174214.62,91151176.05,28876255.85,2952895215.08,,2318680,,,262282836.91,848656200.08,,,,50.0960063231,91.9782174365,,,,,,,,,,,,,,,,,,-0.1798732153,-26.1594695312,,,87.0566977537,,,,,,,,-18.3017574404,31.0276323606,,,,,,,,,,,,,,89.9518288236,,35.7765754248,,,,,,,,,,,-1.1333388093,,,,,46.7595190952,-10.8534793683,,,,,,,,,,66.6222395363,,,,,-91.3444444246,-16.4325320162,,,,,,,45.4244832697,85.1461473236,42.6124871977,54.5645323781,,-364.8398903548,,454.5250245528,13.5581758354,,,,619.257742124,,,,,,,,,,,,,,28.1781458044,,,,,,,,0,,,18.2110987099,,,16.5018804205,,10.7027837312,36.5205088882,18.0201833452,23.9908045625,24.2834289735,5.0046457515,18.0201833452,30.6539903326,13.6029702439,62.7667287395,-44.530406637,120.2976314101,5.8445110251,-64.6887183236,,,,0.0,27.1087872922,,,,,0
002206.SZ,002206,海利得,10052380,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,418423581.17,626373188.1,,,,,,,,,,,0,,,,,,,877107643.4,981035823.41,,,37940528.12,,,0,,0,,31737941.96,,16324527.37,16003204.26,,,,,,,,0,,,,,4061210.13,2453244277.46,,,,,,,,,,,,242347760.31,,,,,761764488.02,5014935.91,,,0,,,,,,,727291854.93,,,,,27551686.62,984190212.26,,0,,19056770.0,0,,985207259.68,706090492.54,566783678.51,79717304.44,,-26010860.09,,58127334.15,4082921.16,,,,30892203.2,,,,,0,,,,,,,,,122245336.03,,,,,,,,1223028645,,,1377151883.19,,,40145741.95,,300964354.46,36899805.57,6391357148.26,2662497620.6,2565320671.47,3051003475.64,6391357148.26,3340353672.62,3728859527.66,775033001.15,64835761.8,19610727.47,3023451789.02,,6407820,,,262282836.91,910644843.16,,,,72.1196285452,19.4429246891,,,,,,,,,,,,,,,,,,0.0,10.4436862309,,,,,,,,,,,-7.8731419832,16.224084512,118540.241829363,,,,,,,,,,,,,,,25.9675621647,,,,,,,,,,,-8.0493084063,,,,,19.1064140552,-31.5824035262,,,,,,,,,,145.1521625314,,,,,11.8614424598,-23.785693522,,,,,,,18.7514607567,21.5003427496,-3.3678815742,40.5188922235,,-564.6568122986,,191.5595441752,-54.8315906649,,,,-40.9714171086,,,,,,,,,,,,,,-9.6735808658,,,,,,,,0,,,-17.2998751718,,,14.3798823819,,10.7027837312,-14.3095298033,8.7591914114,-1.4456313878,-4.1965494327,6.3887120519,8.7591914114,11.0185567111,17.4421296323,134.0546747807,26.9659289673,-32.2542415744,6.3413019646,21.4586824168,,,,0.0,25.1160427673,,,,,0
002206.SZ,002206,海利得,10052380,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,363869205.8,488829112.86,,,,,,,,,,,0,,,,,,,877107643.4,968449608.92,,,26812727.05,,,0,,0,,35088796.96,,15273019.94,14784154.26,,,,,,,,0,,,,,6593885.5,2333407612.65,,,,,,,,,,,,256212221.9,,,,,649085392.5,6523595.0,,,0,,,,,,,649828534.88,,,,,24408117.9,891472444.93,,0,,18922210.0,0,,801293166.57,572229855.21,437423960.77,83400742.35,,-31154200.11,,35668414.5,2747552.38,,,,39354938.73,,,,,0,,,,,,,,,72892873.33,,,,,,,,1223028645,,,1223095994.47,,,67757128.83,,300964354.46,41212428.9,5873515190.84,2254294193.7,2252972767.19,2920840937.55,5873515190.84,2952674253.29,3619220997.14,699701486.1,71131558.99,20819417.73,2896432819.65,,5531910,,,262282836.91,788769213.81,,,,18.6470095145,-1.027187206,,,,,,,,,,,,,,,,,,0.0,24.8308375023,,,,,,,,,,,-6.3922501742,0.2322971182,,,,,,,,,,,,,,97.4217215569,,16.2227891191,,,,,,,,,,,-3.642020758,,,,,9.6483302058,-10.3069157914,,,,,,,,,,179.5264372822,,,,,7.2762807132,-23.3508516538,,,,,,,-10.4367579417,1.5302163024,-25.6063084133,19.6514841786,,-698.8057074286,,159.0443480927,-24.3834466948,,,,-44.3401788801,,,,,,,,,,,,,,17.6286152313,,,,,,,,0,,,-10.6085053009,,,4.352649159,,10.7027837312,-3.3101028185,5.4357941862,-7.0807231145,-9.1890167557,3.5834110308,5.4357941862,7.3345651672,15.0922862863,159.1873554281,5.7679333744,-25.1625633476,3.5533713475,907.4136800699,,,,0.0,15.6349147483,,,标准无保留意见,,0
