002184.SZ,002184,海得控制,10097169,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,636799734.21,811339658.68,,,,,,,,,,,0,,,,,,,418871663.52,3114935.94,,85616402.85,125014084.33,,,0,,0,,2294867.46,,41110039.73,10161880.41,,,12822762.36,,,,12811603.19,0,,,,,484050205.15,219158520.08,,,,,,,7012909.85,,,,,24068862.8,,,,,546639983.71,55734613.31,4905314.34,,0,,,,,,22580663.23,,,1873148.96,,,295182505.77,500063637.23,,0,,4758613.3,0,,1060448739.58,823304933.43,423649005.37,11965274.75,,57583989.0,,12512050.58,2782420.46,224328285.93,,,,54576638.18,,,,0,,,,,10977868.14,,,,26020067.65,,,,,,,,351908370,,,306900134.21,,,7622221.84,,81450874.67,37571195.84,3192262198.42,2515839362.44,1560412344.53,1603509923.54,3192262198.42,1588752274.88,676422835.98,28339930.35,15314934.97,37632081.84,1308327417.77,,,,,,398512520.58,,10041455.61,,71.6539468792,30.4698665358,,,,,,,,,,,,,,,,,,0.0,52.7417077641,,118.7814060942,39.2938427515,,,,,,,,-53.3350835755,8.1918212567,128.7835001595,,,13.7091842417,,,,0.0,,,,,,11.7818584258,,-0.8839918649,,,,,,0,,,,,-3.0159471152,,,,,38.1455458053,-3.9725156223,-36.6100971708,,,,,,,,14.4660452898,,,-8.2307002941,,,23.2957214961,27.323944405,,,,-1.6363999832,,,46.4381469752,29.327846159,19.9517828405,-18.8419819844,,128.7834998054,,-41.9653831227,-58.4231152988,19.8854370061,,,,179.5875957623,,,,,,,,,9.1532495439,,,,-15.9939646089,,,,,,,,0.0,,,28.5631390455,,,48.5381175142,,4.2677829186,17.301949595,23.4352303317,26.9146684951,39.1704691767,11.524838662,23.4352303317,38.3474027571,12.0134900949,4.3632772393,-23.0686404407,15.5810793957,9.1733025579,,,,,,22.8731759752,,-23.7646567356,,,0
002184.SZ,002184,海得控制,10097169,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,492229127.48,868048622.64,,,,,,,,,,,0,,,,,,,418871663.52,419041.57,,73432616.7,142679858.89,,,0,,0,,2968173.83,,41686812.83,10161880.41,,,7763845.83,,,,12811603.19,0,,,,,420227366.71,216308066.13,,,,,,,7012909.85,,,,,26845570.25,,,,,493984221.06,56311028.03,5437504.91,,0,,,,,,23237204.05,,,2014899.45,,,261553023.81,507519769.52,,0,,4605057.48,0,,1003341575.36,883951799.15,511112447.88,15903176.51,,57583989.0,,13883704.96,5914306.37,224328285.93,,,,54490817.91,,,,0,,,,,10800950.54,,,,32003244.2,,,,,,,,351908370,,,280209669.01,,,41808735.53,,81450874.67,56018675.39,3129579192.55,2458241046.61,1550351491.05,1549859191.81,3129579192.55,1579720000.74,671338145.94,29368509.69,15773613.02,33238324.31,1288306168.0,,,,,,378491270.81,,10919664.11,,32.0161830092,18.6264195801,,,,,,,,,,,,,,,,,,0.0,-70.6090262622,,92.6380256908,58.6305424909,,,,,,,,-45.1454114967,6.9333379693,128.7835001595,,,20.7166897207,,,,0.0,,,,,,6.7197170802,,-3.540216738,,,,,,0,,,,,-0.1657197115,,,,,60.3435186146,-3.9334513797,-28.7422605843,,,,,,,,13.4111969989,,,11.2886912509,,,10.1410480649,25.4614070841,,,,2.6923719495,,,38.8328382621,16.1150380881,46.0978942626,-46.1322393842,,128.7834998054,,-8.2567871529,16.2546163434,16.8472518976,,,,179.1479519191,,,,,,,,,-1.587499309,,,,193.9880705782,,,,,,,,0.0,,,41.038147287,,,9.4153159864,,4.2677829186,12.3042292251,21.4906877416,25.0826046468,37.7537718198,8.9859138345,21.4906877416,36.9015110884,9.9313231602,3.1972174788,-4.2190813162,-0.8237801745,8.7543500997,,,,,,21.8835015136,,-17.7515696876,标准无保留意见,,0
002184.SZ,002184,海得控制,10097169,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,430810372.88,702241681.43,,,,,,,,,,,0,,,,,,,418871663.52,2164580.91,,40332572.34,193825898.26,,,0,,0,,3818418.26,,36339258.06,10313928.78,,,9649116.7,,,,12811603.19,0,,,,,366791413.7,215389974.76,,,,,,,7012909.85,,,,,23394334.73,,,,,602333525.57,56887442.75,6829458.34,,0,,,,,,22421302.95,,,1679267.17,,,249802236.82,368424270.23,9068.37,0,,4838279.63,0,,854811331.72,719840828.52,424000958.84,17599147.09,,58445596.45,,16098257.13,2737355.02,225341941.75,,,,53552415.74,,,,0,,,,,9047959.69,,,,34595042.81,,,,,,,,351908370,,,237730443.41,,,16000119.04,,78117010.25,17924618.39,2850872812.38,2184892011.28,1346677879.11,1474185168.2,2850872812.38,1376687644.18,665980801.1,30009765.07,18809833.64,36467032.61,1224382931.38,,,,,,317040291.16,,12148255.73,,12.1282380502,-7.3171148375,,,,,,,,,,,,,,,,,,-0.1583992611,100.7701447802,,23.3042853416,59.1067535569,,,,,,,,-45.0481421535,-8.6181008532,420.6032180386,,,-18.289064914,,,,29.8443586052,,,,,,-9.9758907993,,-1.7307043021,,,,,,0,,,,,18.2374201304,,,,,44.0555137841,-3.8951479421,-10.861808666,,,,,,,,14.95627789,,,7.0042940637,,,9.6779174556,63.3609505454,,,,,,,10.0387742497,-7.4861140275,7.9940303747,-13.7607028167,,420.6032176875,,-25.0458457598,-67.7775381464,7.4723494009,,,,,,,,,,,,,-28.5352746342,,,,71.3197516326,,,,,,,,0.0,,,8.6877542417,,,29.5523806329,,9.4933337407,-22.9715215884,11.4618011987,11.4153348865,14.2697621623,9.2027023715,11.4618011987,13.9868704737,11.6145163706,2.589777683,10.545528088,34.519492415,9.1062529295,,,,,,18.2200911791,,49.9258501583,,,0
002184.SZ,002184,海得控制,10097169,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,399795638.89,668108479.73,,,,,,,,,,,0,,,,,,,418871663.52,2329649.19,,38401219.52,117035627.32,,,0,,0,,4311646.19,,37432943.21,10313928.78,,,9037203.9,,,,12811603.19,0,,,,,321241922.66,217942257.31,,,,,,,7012909.85,,,,,23925198.09,,,,,465901960.91,57463857.47,6010861.11,,0,,,,,,19933219.44,,,1837887.18,,,241604983.82,416203335.87,,0,,5128514.75,0,,740536282.67,695513121.18,340740643.78,27404641.45,,58445596.45,,16835491.3,8536322.55,226267060.22,,,,33552415.74,,,,0,,,,,10072455.37,,,,48259329.63,,,,,,,,351908370,,,248729929.51,,,9041156.08,,78117010.25,22274294.7,2708306444.59,2059678584.23,1170071378.77,1507526174.37,2708306444.59,1200780270.22,648627860.36,30708891.45,18789251.19,35853882.46,1265921190.55,,21468320.7,,,,358578550.33,,11893258.76,,0.7669420408,-5.7468373954,,,,,,,,,,,,,,,,,,-4.2081447916,337.3664991169,,2.1962910196,32.5172513596,,,,,,,,-52.4349697489,-6.790289272,420.6032180386,,,50.1113055117,,,,29.8443586052,,,,,,-19.2866475389,,-1.6984811156,,,,,,0,,,,,12.2698691216,,,,,28.6729684939,-3.857583298,0.9895105613,,,,,,,,-17.9805869457,,,9.729469268,,,17.3119911198,64.9319749535,,,,,,,-7.07754665,-6.1670034313,-14.8547113591,-15.3650883835,,420.6032176875,,-25.2233067044,33.9481482648,19.2923921539,,,,,,,,,,,,,-19.8426847724,,,,231.5420898863,,,,,,,,0.0,,,48.2237367723,,,-8.0968506261,,9.4933337407,-25.8406389553,9.8591924025,9.1550649106,4.7969787793,14.2778449812,9.8591924025,4.7731594218,12.1565894464,3.8735900937,9.2284649285,26.0785817237,13.7165167874,-28.880683608,,,,,48.4958779969,,93.1526301735,,,0
002184.SZ,002184,海得控制,10097169,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,370978789.47,621859805.81,,,,,,,,,,,0,,,,,,,418871663.52,2039348.64,,39133308.62,89748464.01,,,0,,0,,4917757.57,,37997363.62,4441701.61,,,11276804.46,,,,12811603.19,0,,,,,433031094.64,221113142.27,,,,,,,7012909.85,,,,,24817340.67,,,,,395698594.93,58040272.19,7738321.28,,0,,,,,,19726953.24,,,2041149.89,,,239410177.57,392749093.32,,0,,4837778.71,0,,724161539.52,636602988.36,353182750.05,14743182.55,,25169642.5,,21559633.29,6692229.3,187118879.1,,,,19520407.56,,,,0,,,,,10057298.51,,,,30974045.53,,,,,,,,351908370,,,238715495.35,,,5131492.15,,78117010.25,32029472.63,2586184017.19,1982307791.74,1121223743.63,1437805194.59,2586184017.19,1148378822.6,603876225.45,27155078.97,19907271.96,32559033.05,1198395017.02,,,,,,324328330.75,,13171653.96,,6.7577664114,9.5880981219,,,,,,,,,,,,,,,,,,-23.8121008599,2631.7416034738,,-8.6779645337,2.9602063473,,,,,,,,-16.3440798533,-3.5278928526,241.2089613638,,,189.8927677647,,,,29.8443586052,,,,,,-4.3237428876,,-1.6160825512,,,,,,0,,,,,18.8795043667,,,,,21.1741245878,-3.8207362769,73.3277773089,,,,,,,,-30.9964685705,,,100.8599055935,,,25.0888484909,117.6136715449,,,,,,,6.0777938693,3.9460503534,5.3728247147,-67.2257201919,,241.2089619513,,7.2451270844,9.7245405196,3.9866842373,,,,,,,,,,,,,-17.2454123663,,,,113.055865618,,,,,,,,46.9999999875,,,73.2440331202,,,-40.2518120719,,9.4933337407,-14.3804430953,13.5000852868,16.0555950413,14.6661913691,12.5958554288,13.5000852868,14.6528915416,5.8490273894,14.1064270563,10.0522874344,14.225056729,10.3932682373,,,,,,49.0019732218,,184.7367601321,,,0
002184.SZ,002184,海得控制,10097169,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,372855142.65,731749829.18,,,,,,,,,,,0,,,,,,,418871663.52,1425749.19,,38119481.57,89944758.84,,,0,,0,,5410985.5,,38983925.52,4441701.61,,,6431460.18,,,,12811603.19,0,,,,,393767317.05,224246892.14,,,,,,,7012909.85,,,,,26890132.5,,,,,308078695.87,58616686.91,7630756.96,,0,,,,,,20489338.5,,,1810515.9,,,237470977.81,404522618.8,,0,,4484322.83,0,,722697589.36,761272453.34,349842446.71,29522624.16,,25169642.5,,15133222.97,5087373.35,191984220.67,,,,19520407.56,,,,0,,,,,10975181.47,,,,10885898.92,,,,,,,,351908370,,,198676510.15,,,38211044.91,,78117010.25,49881180.59,2575982777.55,1965294097.89,1125451209.48,1422072942.53,2575982777.55,1153909835.02,610688679.66,28458625.54,16468429.45,33514409.37,1184601964.72,,,,,,310535278.45,,13276440.74,,3.0711033642,15.32320196,,,,,,,,,,,,,,,,,,-23.8121008599,7798.8787270042,,-15.4937427066,48.8966704294,,,,,,,,-15.9952110653,-1.7313468658,241.2089613638,,,102.650389206,,,,29.8443586052,,,,,,-7.3186381316,,-1.8532880951,,,,,,0,,,,,18.0859310459,,,,,35.8444733843,-3.7845865094,,,,,,,,,-14.6646392241,,,44.7933928792,,,26.7211751147,18.0136009386,,,,,,,8.9089246844,11.6531752718,15.9055006901,-37.5816554127,,241.2089619513,,-11.6600188108,39.4574857184,6.6904773552,,,,,,,,,,,,,-8.1450572972,,,,-31.0227633147,,,,,,,,46.9999999875,,,-14.3347071129,,,-1.8257940558,,9.4933337407,4.229872546,9.7414128769,10.4058082714,5.6430762732,12.6576851671,9.7414128769,6.3486824014,7.6565248803,44.522969122,-13.3148533505,29.9074421285,10.2058754813,,,,,,50.0189905123,,,标准无保留意见,,0
002184.SZ,002184,海得控制,10097169,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,384212202.36,757682154.8,,,,,,,,,,,0,,,,,,,419536205.77,1078138.84,,32709789.63,121821289.12,,,0,,0,,6948660.9,,39766363.36,1981149.64,,,11808843.81,,,,9866892.43,0,,,,,407436871.03,219183391.14,,,,,,,7012909.85,,,,,19785897.48,,,,,418125977.79,59193101.63,7661652.36,,0,,,,,,19504200.52,,,1569345.59,,,227759828.61,225527746.38,,0,,,0,,776827384.3,778089495.38,392615181.94,20407340.58,,11226514.64,,21477471.52,8495176.54,209674342.29,,,,,,,,0,,,,,12660735.27,,,,20193259.96,,,,,,,,351908370,,,218727900.92,,,12350308.78,,71344078.75,23270118.74,2557712850.25,1961033473.09,1178507641.59,1349953010.49,2557712850.25,1207759839.76,596679377.16,29252198.17,17015463.19,27109106.61,1122193181.88,,30363754.79,,,,268178012.72,,8102842.65,,-9.7213652516,11.8668278295,,,,,,,,,,,,,,,,,,-23.6912283294,5447.1830061963,,-6.4792827073,14.417093667,,,,,,,,-10.4068586088,-10.7544433287,-57.0165812297,,,-19.8356335583,,,,,,,,,,24.3301399587,,-4.7482487923,,,,,,0,,,,,26.2307805232,,,,,-3.2534359444,-3.7491143901,,,,,,,,,-16.2902113855,,,49.2594528526,,,30.9423860296,14.8824457613,,,,,,,17.5272785694,11.8962537893,66.7925085139,12.9998439092,,-57.0165812006,,-11.2738752424,24.0939647495,16.7685688628,,,,,,,,,,,,,55.9838296002,,,,-6.642646025,,,,,,,,46.9999999875,,,-14.225383635,,,4.2335438668,,11.9663383199,-8.4749950616,9.8987910084,12.0708778397,8.6481741018,10.4570093492,9.8987910084,9.2814921062,3.317625622,42.8218762747,-6.1524653584,55.516247543,7.0576967722,,,,,,58.5024348153,,,,,0
002184.SZ,002184,海得控制,10097169,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,396752775.06,708844627.88,,,,,,,,,,,0,,,,,,,437272733.27,532653.78,,37575942.47,88317276.52,,,0,,0,,9064739.72,,40159917.8,1981149.64,,,6020335.29,,,,9866892.43,0,,,,,398003444.12,221707924.54,,,,,,,7012909.85,,,,,21310435.54,,,,,362082235.58,59769516.35,5951965.78,,0,,,,,,24303050.58,,,1674925.79,,,205950799.67,252348482.45,,0,,,0,,796940089.26,741224459.0,400187314.2,32379831.12,,11226514.64,,22514356.49,6372855.96,189674342.29,,,,,,,,0,,,,,12565859.2,,,,14556019.01,,,,,,,,351908370,,,167807083.35,,,9837699.95,,71344078.75,30035715.5,2465252461.23,1886929008.67,1116512510.57,1319176236.32,2465252461.23,1146076224.91,578323452.56,29563714.34,17201790.03,28437726.67,1113225436.65,,30186342.88,,,,241473739.99,,6157440.75,,7.4960064886,14.4263414207,,,,,,,,,,,,,,,,,,-20.4651596168,2850.9872011222,,20.1782827661,-41.0120057149,,,,,,,,10.7700387327,-8.6144570639,-57.0165812297,,,-51.65088139,,,,,,,,,,56.7261725676,,-5.4060247504,,,,,,0,,,,,22.7225262436,,,,,-10.3066905081,-3.7143010414,,,,,,,,,4.1253141242,,,36.9977812001,,,24.4450640946,-10.1799876454,,,,,,,38.9907038752,16.8144213235,95.8913179173,115.0791360575,,-57.0165812006,,13.0652977195,-16.8064056918,5.6304803788,,,,,,,,,,,,,188.0691062559,,,,-58.0440458871,,,,,,,,46.9999999875,,,-34.6792379824,,,31.0718641332,,11.9663383199,16.865816559,9.18822963,12.5565860776,6.6617862672,10.4960243969,9.18822963,7.7207181784,-0.5246369009,72.3370820145,-33.6278529197,63.1008394971,8.2512134618,,,,,,61.6791386845,,,,,0
002184.SZ,002184,海得控制,10097169,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,347495832.8,567451955.52,,,,,,,,,,,0,,,,,,,549787654.27,74653.79,,42851989.03,87168108.14,,,0,,0,,5878552.96,,39386890.93,1301754.09,,,3889991.65,,,,9866892.43,0,,,,,452600370.99,224745210.4,,,,,,,7012909.85,,,,,20876046.55,,,,,326553706.31,60345931.07,4464559.23,,0,,,,,,28588324.15,,,1016205.74,,,191392102.86,180479971.93,,0,,,0,,682670248.98,612435957.11,335174416.18,44984001.59,,7376606.51,,20103135.57,6099118.09,179945038.61,,,,,,,,0,,,,,12153161.29,,,,14537992.39,,,,,,,,239393449,,,137791467.36,,,8588531.85,,71344078.75,37409061.42,2278574514.42,1708067406.0,977815457.41,1276961029.44,2278574514.42,1001613484.98,570507108.42,23798027.57,18088921.57,28504282.67,1085568926.58,,30000000.0,,,,217667138.05,,4625905.68,,5.1585308668,9.9852739564,,,,,,,,,,,,,,,,,,-1.6542015968,313.5939461563,,22.8315839429,-37.2510557593,,,,,,,,-32.8240321348,-12.0594430111,91.9315050178,,,-62.8564909524,,,,,,,,,,122.3483869249,,-5.8847862381,,,,,,0,,,,,8.8551504202,,,,,-19.6396412865,-3.6801282806,,,,,,,,,22.2888450087,,,-17.3534754404,,,22.3371697227,-36.6552250392,,,,,,,68.2040877856,15.5074498851,344.476498706,215.0383139564,,104.327846724,,-7.4690490498,6.3814145866,17.5466389051,,,,,,,,,,,,,284.3419567807,,,,-56.743134533,,,,,,,,-0.3583866439,,,-58.3437203909,,,26.3094124013,,11.9663383199,32.6383225467,8.5872061542,11.0741941159,1.1030506147,14.1526349765,8.5872061542,2.2327248108,1.7653230537,89.0039628735,-64.4302091947,74.8929659404,12.8218878381,383.423411229,,,,,105.9553077599,,,,,0
002184.SZ,002184,海得控制,10097169,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-29 00:00:00,CNY,,361745562.51,634520908.84,,,,,,,,,,,0,,,,,,,549787654.27,18050.02,,45108472.19,60407501.78,,,0,,0,,6441282.18,,39670764.05,1301754.09,,,3173672.75,,,,9866892.43,0,,,,,424861384.33,228481309.04,,,,,,,7012909.85,,,,,22771664.89,,,,,226787802.4,60922345.79,,,0,,,,,,24010373.09,,,1250413.34,,,187396445.46,342776269.5,,0,,,0,,663579767.64,681818901.69,301834205.13,47297992.85,,7376606.51,,17130661.3,3647974.38,179945038.61,,,,,,,,0,,,,,11948384.21,,,,15781871.59,,,,,,,,239393449,,,231921824.41,,,38921674.53,,71344078.75,47856894.93,2347320587.57,1780064046.14,1065333620.7,1262295546.39,2347320587.57,1085025041.18,567256541.43,19691420.48,18997983.03,25798683.14,1074899100.93,,,,,,206997312.4,,,,13.9466249733,0.3899228552,,,,,,,,,,,,,,,,,,-1.6542015968,0.0,,,,,,,,,,,-26.7916862062,-10.2310071674,91.9315050178,,,-60.6499579509,,,,,,,,,,100.2725949602,,-6.1570478743,,,,,,0,,,,,8.5319366212,,,,,-26.006329593,-3.6465785881,,,,,,,,,0.3759956975,,,-10.640612785,,,20.2105142541,62.1301760816,,,,,,,84.0132688294,3.7303513324,599.5669454931,87.3710923789,,104.327846724,,-2.9946711837,,17.5466389051,,,,,,,,,,,,,302.7642685652,,,,-46.327502311,,,,,,,,-0.3583866439,,,-20.4528061339,,,38.6009217949,,11.9663383199,38.9389735822,16.0954579712,22.2139250648,20.2976754619,12.3174870225,16.0954579712,20.8235295525,0.3330656048,58.2479068173,-69.2891743077,62.3768588663,11.0463305661,,,,,,85.7093770698,,,标准无保留意见,,0
