603661.SH,603661,恒林股份,10181915,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1275545139.94,1122454834.99,,3576670.9,,,,,,,,,0.01,,,,,,,1212546288.42,555154711.92,,10503996.8,364114180.84,,,0,,0,,38861804.42,,46768112.13,49011325.62,,,,,,,,0,,,,,343930331.32,1973961084.81,,,,,,,462510458.1,,,,,480826755.14,,,,,1595354725.92,63067280.24,317126536.56,,0,,,,,,84167320.19,1202432994.2,,30202305.12,,,39527668.61,1382680186.01,,-0.01,,244377551.71,0,,1661059236.66,1127406780.22,385514096.72,4951945.23,,76852463.04,,84297962.58,1750647.31,123139698.7,,,74162315.01,30740113.76,,,,0,,,,,,,,,76316548.6,,,,,,,,139067031,,,1441298530.06,,,102702664.81,,69533515.5,76020743.27,9041949761.72,4742673767.77,4037195244.84,3397321856.08,9041949761.72,5644627905.64,4299275993.94,1607432660.8,140780791.95,106728641.17,3357794187.47,,15454595.15,,1514227.33,100012255.55,1959807145.06,,374575838.83,,21.0106610684,64.9384970657,,,,,,,,,,,,,,,,,,-3.024055424,84.4618604908,,-46.2256360936,-19.1315253071,,,,,,,,13.8964664028,24.7336450922,46.0274614808,,,,,,,,,,,,,10.188145282,,31.6773033527,,,,,,112.9295897343,,,,,60.5628838113,,,,,-5.618280018,902.5927932452,7.3805946416,,,,,,,,-83.7867180175,102.3067690564,,52.8912988928,,,8.5061629249,15.9991517196,,,,95.1162103164,,,36.0105077797,65.666157884,130.5760627792,,,-7.2403774522,,4.0355031821,,8.5238444972,,,94.8818188164,,,,,,,,,,,,,,24.1739760709,,,,,,,,39.067031,,,-6.4692048475,,,13.7223307273,,39.067031,55.7890362697,17.5056521359,10.4075089194,13.6139071307,8.2525006771,17.5056521359,23.8787397118,26.4753977559,60.2399294543,83.8736768996,-50.8426456649,8.2495216494,-62.7736736947,,,,0,14.0281050032,,7.5175608943,,,0
603661.SH,603661,恒林股份,10181915,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,1260054708.91,1035504617.48,,3637428.13,,,,,,,,,0.0,,,,,,,1212546288.42,472578847.79,,12594204.16,393906799.87,,,0,,0,,41846573.94,,52971094.03,57923934.01,,,,,,,,0,,,,,378676740.18,1946848383.15,,,,,,,458196914.35,,,,,487300352.63,,,,,1681727967.58,66703808.48,324595271.39,,0,,,,,,81390089.21,701690635.72,,22261312.63,,4714500.0,36987842.34,1245062203.09,,0.0,,309899754.14,0,,1614219438.06,1039927034.11,354164729.15,4422416.63,,76294473.21,,125909136.21,3419971.0,123139698.7,,,20945447.45,19145823.2,,,,0,,,,,,,,,66874841.34,,,,,,,,139067031,,,1359015425.9,,,133467885.9,,69533515.5,60142611.07,8793035215.99,4642420021.11,4346305017.7,3315959283.23,8793035215.99,5477075932.76,4150615194.88,1130770915.06,460391962.11,91647894.44,3278971440.89,,,,8203741.52,100012255.55,1881542388.31,,399133423.26,,3.1493305691,55.70041888,,317.9517338308,,,,,,,,,,,,,,,,-3.024055424,28.7399522031,,-37.6071849906,-7.6338763737,,,,,,,,21.3491050382,41.7348592429,59.7833703841,,,,,,,,,,,,,29.1532338699,,37.8472957712,,,,,,151.8570458734,,,,,62.0468422482,,,,,-0.3701934096,943.8008159183,2.0786620673,,,,,,,,-83.5402254691,13.3562979413,,19.0271688035,,-7.9479402207,805.4939855265,29.9904704141,,,,123.4325526063,,,15.0664110387,53.1693952876,95.3732880248,-68.1312916006,,-2.1787094558,,-0.053001786,97.1863051497,8.5238444972,,,-44.1217618716,,,,,,,,,,,,,,38.6576575457,,,,,,,,39.067031,,,17.4176800398,,,0.0255683702,,39.067031,8.7503303186,17.7495353117,12.8432655916,28.3493063199,9.4988125328,17.7495353117,23.3778749773,23.7684426755,7.389788803,562.1744374765,-58.2777711292,8.4236594878,,,,,0,14.3181784721,,4.0521959949,标准无保留意见,,0
603661.SH,603661,恒林股份,10181915,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,998050093.49,708403269.52,,1022449.79,,,,,,,,,0.0,,,,,,,1211290770.33,328196713.84,,15566294.83,403095889.55,,,0,,0,,33354465.31,,38820632.51,31223482.48,,,,,,,,0,,,,,359453293.65,1506641250.43,,,,,,,217212863.04,,,,,326501413.07,,,,,1564096735.1,6102825.5,346032421.66,,0,,,,,,576105951.29,717335000.0,40936692.4,34379804.82,,5359227.6,36155559.25,1093385889.48,,0.0,,142171491.99,0,,1370101941.28,713355214.75,372051847.79,4951945.23,,71263767.04,,67689545.52,,113467873.6,,,35830899.96,,,,,0,,,,,,,,,59308492.09,,,,,,,,139067031,,,1092706879.73,,,102756759.54,,50000000.0,54343404.79,7706984955.66,4125845314.53,3281958626.96,3250785039.25,7706984955.66,4456199916.41,3581139641.13,1174241289.45,83416764.81,229224492.22,3214629480.0,,23765356.89,,32343045.48,100012255.55,1843020167.18,,397879413.07,,-3.8926124294,-1.2375428565,,155.6124475,,,,,,,,,,,,,,,,-3.234952463,-3.7106070056,,-59.731807374,14.9200585652,,,,,,,,1.838240453,55.3586253161,54.6263609163,,,,,,,,,,,,,1284.5153384363,,11.5860761616,,,,,,11.9811890571,,,,,6.9910848129,,,,,-7.7119266347,0.5671143875,24.9613459575,,,,,,,,23.3186653442,11.6926694071,1.3353508833,15.8728447633,,-86.5801320349,321.32269157,30.5959989515,,,,77.7652263519,,,14.7332099465,-0.547164509,138.9704292081,,,29.4222706253,,-23.0551965313,,-20.7708948623,,,23.081780789,,,,,,,,,,,,,,78.2600466154,,,,,,,,39.067031,,,12.2037805483,,,17.7211231976,,0.0,41.8672280901,12.6259213034,13.545928602,15.0898992337,10.6116657789,12.6259213034,14.1422156491,11.5842889944,11.5743848475,-34.2616245657,21.1628393983,9.7017534605,156.057408616,,,,0,17.1287504209,,24.7474546072,,,0
603661.SH,603661,恒林股份,10181915,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1125211500.04,706720912.6,,981879.16,,,,,,,,,0.0,,,,,,,1211290770.33,339437413.1,,16367697.82,517668476.73,,,0,,0,,33797761.15,,39347177.85,35191837.5,,,,,,97667577.0,,0,,,,,313841293.46,1522579426.05,,,,,,,217212863.03,,,,,332035928.9,,,,,1739698803.58,6424357.57,323572957.61,,0,,,,,,579966578.21,622697467.35,46120197.73,25349648.45,,5159946.6,34740711.18,1189740296.05,,0.0,,171522781.21,0,,1339384771.0,718192068.39,214173270.96,11471155.79,,79419556.62,,81407798.78,2135220.86,110881176.76,,,21552659.07,,,,,0,,,,,,,,,62612705.15,,,,,,,,139067031,,,1320124440.0,,,100244497.93,,50000000.0,63832193.88,7957907881.15,4377626562.68,3717761148.08,3173606565.13,7957907881.15,4784301316.02,3580281318.47,1066540167.94,187990857.86,230786028.98,3138865853.95,,24979870.47,,13876029.45,100012255.55,1759100751.55,,385494089.48,,28.1787786541,18.8219813541,,,,,,,,,,,,,,,,,,-3.2752080914,7.5413077945,,4484.7902043006,933.7351989629,,,,,,,,2.1597587078,62.5192234947,53.7536295906,,,,,,,,,,,,,2591.4114285139,,28.7162377481,,,,,,1128.4972952427,,,,,28.0240975136,,,,,44.5752695334,4.2337726374,11.9709063222,,,,,,,,21.3342647117,75.6686671075,,0.0729468077,,-87.2114229585,46.4315142877,29.5721428408,,,,456.4301240652,,,17.4233695613,20.7506429164,-18.5034585399,,,57.7166101221,,14.5741167383,14.4344526615,-22.577059633,,,-78.0074907449,,,,,,,,,,,,,,38.1066309615,,,,,,,,39.067031,,,26.6951285894,,,28.1303003049,,0.0,65.7938737303,32.0202783555,37.6279343612,52.5497059838,11.3179683071,32.0202783555,50.598724747,25.7552580332,44.1714728509,242.0480573621,17.663982993,11.0233089399,-82.1477252066,,,,0,19.2963819479,,29.9946531071,,,0
603661.SH,603661,恒林股份,10181915,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1054076664.55,680529321.51,,,,,,,,,,,0.0,,,,,,,1250357801.33,300959076.55,,19533465.46,450254789.92,,,0,,0,,34120289.81,,37494384.21,33563088.15,,,,,,,,0,,,,,312130066.66,1499089846.58,,,,,,,217212863.03,,,,,299463203.28,,,,,1690321734.15,6290418.27,295329465.83,,0,,,,,,519125740.74,594361226.67,40721483.72,19754103.3,,5045589.4,36428961.77,1191974394.22,,0.0,,125247180.29,0,,1221272726.48,680529321.51,167196061.93,,,82851202.85,,81028072.15,,113467873.6,,,38055019.94,,,,,0,,,,,,,,,61459374.19,,,,,,,,100000000,,,1540988214.32,,,90310024.56,,50000000.0,48797235.73,7694906242.69,4295607983.72,3553434035.32,3138331063.79,7694906242.69,4556575178.9,3399298258.97,1003141143.58,76563864.02,217116324.94,3101902102.02,,41515230.44,,,100012255.55,1718705353.39,,348385729.47,,77.2428877293,24.0127979825,,,,,,,,,,,,,,,,,,-1.2310729622,44.0375071548,,5371.5600252359,900.0606031833,,,,,,,,2.1134840855,87.1210590533,102.805808361,,,,,,,,,,,,,2331.087106348,,22.6072154619,,,,,,1380.0736660588,,,,,12.3806413101,,,,,82.8163835867,,2.9719076215,,,,,,,,53.6412329861,142.2610111511,,-27.3489291994,,-87.4285272551,-42.5455586318,57.9041230974,,,,1571.5997692727,,,37.0103144065,24.0127979825,-43.6415330619,,,25.1009139013,,36.1463248539,,-14.8234285718,,,3705.501994,,,,,,,,,,,,,,95.8485134193,,,,,,,,0.0,,,156.7421041627,,,27.7432275992,,0.0,111.5558739133,48.8390570802,62.2448185355,105.7341876927,11.2681917345,48.8390570802,93.9429977739,34.7675282934,61.2135345544,-11.6483195544,82.9337751478,12.5057425789,-78.8834015505,,,,0,25.0014931541,,20.0303691802,,,0
603661.SH,603661,恒林股份,10181915,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,1221583021.39,665062191.18,,870298.61,,,,,,,,,0,,,,,,,1250357801.33,367080179.62,,20185343.71,426462413.28,,,0,,0,,34484452.05,,37373370.47,36251540.99,,,,,,,,0,,,,,293199580.71,1412322506.77,,,,,,,181927375.81,,,,,300715734.95,,,,,1687976746.25,6390472.92,317985428.9,,0,,,,,,494478761.28,619013366.23,40103089.95,18702715.4,,5121558.4,4084824.74,957810368.04,,0,,138699464.57,0,,1402858943.36,678939178.52,181275921.97,13876987.34,,77993729.98,,125975905.69,1734385.66,113467873.6,,,37484087.1,,,,,0,,,,,,,,,48230182.54,,,,,,,,100000000,,,1157419756.07,,,133433769.06,,50000000,55303382.43,7467575301.01,4114042603.05,3386309706.16,3028306158.33,7467575301.01,4439269142.68,3353532697.96,1052959436.52,69527293.12,219662028.9,3024221333.59,,82063268.69,,,100012255.55,1645882057.83,,383589620.04,,34.9227003903,-3.29217838,,,,,,,,,,,,,,,,,,-6.5443314038,83.2360272684,,5554.1590106194,591.1838148369,,,,,,,,2.1914941193,57.4508421251,61.9293437082,,,,,,,,,,,,,3651.0137373475,,21.0367766308,,,,,,1303.3680885659,,,,,13.2906524129,,,,,97.8186622961,,,,,,,,,,54.4225321023,139.6081339734,2595.9687112905,-3.0830314409,,-87.9706870395,-95.329720728,5.031926827,,,,1603.7864813172,,,15.2087159006,-1.274302106,-41.9494702426,,,50.7452438176,,155.3631196548,-32.3742455478,-14.8234285718,,,3648.40871,,,,,,,,,,,,,,17.5270425643,,,,,,,,0,,,125.1143320622,,,27.6287027449,,0,22.0658791137,42.2756375186,32.470891728,68.8429718168,4.9843471628,42.2756375186,87.7755008037,56.4842888952,193.6802432677,34.9468731353,43.3338135261,8.1211669617,-77.8748091052,,,,96.8519809912,25.8109457261,,,标准无保留意见,,0
603661.SH,603661,恒林股份,10181915,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1038473855.88,717279915.88,,400000.0,,,,,,,,,0,,,,,,,1251785434.06,340844098.85,,38656552.02,350761994.54,,,0,,0,,32752397.49,,24987754.9,20192858.64,,,,,,,,0,,,,,25962391.58,1350205421.91,,,,,,,193972634.93,,,,,305166933.9,,,,,1694798339.66,6068410.67,276911567.34,,0,,,,,,467168493.66,642240000.0,40397247.4,29670286.33,,39935024.8,8581441.25,837227708.55,,0,,79977110.77,0,,1194163348.1,717279915.88,155689492.22,,,55062986.22,,87971562.04,,143214887.26,,,29111457.22,,,,,0,,,,,,,,,33270771.11,,,,,,,,100000000,,,973859235.75,,,87288293.51,,50000000,38305819.83,6842993927.57,3633635626.86,2851647841.22,2938916990.68,6842993927.57,3904076936.89,3209358300.71,1052429095.67,126892038.72,189187124.83,2930335549.43,,9281261.19,,,100012255.55,1573499384.7,,318947921.08,,29.8617860645,-1.3638998217,,,,,,,,,,,,,,,,,,-7.5461551261,10.1202284625,,,893.4533482956,,,,,,,,-3.8836434239,27.6546360736,93.3551853832,,,,,,,,,,,,,,,34.973414242,,,,,,1396.2839138629,,,,,30.7795605836,,,,,140.7717443866,,,,,,,,,,56.3353928159,221.2200600487,1578.5623795659,33.6218821017,,40.7702489929,-90.2735905778,-2.1777085551,,,,170.0068559844,,,10.2282766865,-2.8347064596,-45.1176413307,,,50.6206176761,,406.1617259943,,49.6376579172,,,197.8092161681,,,,,,,,,,,,,,-6.5735549188,,,,,,,,0,,,183.1097983662,,,42.8384418765,,0,50.8996704818,44.2868765458,36.7862923139,73.1287009911,4.2068492657,44.2868765458,103.0878731489,53.8376447864,282.3782385767,85.6171007673,174.1177204054,7.2579874948,-96.0747403,,,,99.7212221613,26.7310243137,,,,,0
603661.SH,603661,恒林股份,10181915,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,877845390.52,594772873.29,,,,,,,,,,,0,,,,,,,1252306411.24,315634447.88,,356999.93,50077474.12,,,0,,0,,33083242.93,,24210783.81,22888459.67,,,,,,,,0,,,,,11660844.2,1182896154.12,,,,,,,17681183.66,,,,,259354242.95,,,,,1203317005.18,6163412.69,288979493.19,,0,,,,,,477990763.44,354472700.0,,25331170.17,,40348090.2,23724886.92,918206853.7,,0,,30825574.28,0,,1140645832.26,594772873.29,262800441.74,,,50355860.78,,71052521.37,1865889.87,143214887.26,,,98000000.0,,,,,0,,,,,,,,,45336494.5,,,,,,,,100000000,,,1041969375.38,,,78236371.64,,50000000,38500936.4,6027792078.82,3180768920.93,2437081818.09,2850938274.74,6027792078.82,3176853804.08,2847023157.89,739771985.99,54960364.14,196139908.84,2827213387.82,,139925419.92,,,100012255.55,1474563371.35,,296546111.91,,29.2872582515,-4.2970513943,,,,,,,,,,,,,,,,,,-7.5076770115,139.7328053384,,,-12.3180822641,,,,,,,,-3.8462992866,26.987995573,47.4663104845,,,,,,,,,,,,,,,18.236422125,,,,,,36.3907372711,,,,,70.8907550053,,,,,113.7137763608,,,,,,,,,,64.1094584606,70.0800613391,,42.4980104473,,41.4944720175,-72.3064777248,25.3994045271,,,,3.5332451568,,,36.7728830889,-4.9790017293,69.5679052917,,,37.2064910823,,88.0356783983,,49.6376579172,,,-10.0494676895,,,,,,,,,,,,,,7.6755969788,,,,,,,,0,,,266.1398721375,,,51.2017022499,,0,4.6365507355,40.752668036,34.0706927906,85.2565722723,6.4751910381,40.752668036,97.9371734857,49.0521376103,155.5662995602,155.1577420672,62.5017734462,9.0791509313,-44.1749770916,,,,99.7212221613,33.891806895,,,,,0
603661.SH,603661,恒林股份,10181915,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,594707453.74,548757331.97,,,,,,,,,,,0,,,,,,,1265942476.88,208944935.59,,356999.93,45022750.47,,,0,,0,,33414088.37,,20037501.07,16549372.24,,,,,,,,0,,,,,12839114.89,1222676692.34,,,,,,,14675814.32,,,,,266472232.04,,,,,924600793.97,,286805860.6,,0,,,,,,337881785.15,245339200.0,,27190381.48,,40135229.2,63404953.39,754872241.99,,0,,7492653.6,0,,891372836.98,548757331.97,296665383.24,,,66227496.08,,59515431.09,1786120.32,133214887.26,,,1000000.0,,,,,0,,,,,,,,,31381077.71,,,,,,,,100000000,,,600208609.86,,,70696526.35,,50000000,23065885.54,5169950948.12,2647608732.59,1727196668.27,2820510529.44,5169950948.12,2349440418.68,2522342215.53,622243750.41,86658073.32,118685751.04,2757105576.05,,196599990.0,,893211.83,100012255.55,1374947858.64,,290247986.28,,60.2894015464,23.5779645812,,,,,,,,,,,,,,,,,,-6.5005501804,76.4819871533,,,56.8663205513,,,,,,,,-3.8096664928,12.1754620879,42.8008234289,,,,,,,,,,,,,,,25.6364433587,,,,,,13.2076434275,,,,,83.5906126448,,,,,85.7963045073,,,,,,,,,,19.540779513,10.4319707314,,54.7485946236,,41.9263676277,-20.440773873,53.4551643926,,,,-73.9939551286,,,74.4122641042,21.7262454987,111.8262744351,,,72.8076112011,,93.8739724391,26.3271391657,28.75,,,-99.1014738115,,,,,,,,,,,,,,-29.6560216467,,,,,,,,0,,,223.6661192433,,,35.589289303,,0,97.8691108415,37.4309107279,39.3976496116,106.1693178908,7.4662817265,37.4309107279,106.580426051,35.4253263409,107.7302012942,367.9256704703,72.1162770149,8.3402244882,-37.5244968157,,,,,37.1413585699,,,,,0
603661.SH,603661,恒林股份,10181915,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,,905394731.84,687702587.07,,,,,,,,,,,0,,,,,,,1337915420.34,200331880.74,,356999.93,61700289.29,,,0,,0,,33744933.81,,23736532.6,22387258.64,,,,,,,,0,,,,,7816542.44,1166854030.72,,,,,,,12963624.96,,,,,265437375.94,,,,,853294995.86,,,,0,,,,,,320211535.55,258344053.67,1487520.6,19297668.59,,42575651.8,87464250.04,911923066.61,30000000.0,0,,8140660.0,0,,1217667372.12,687702587.07,312272640.28,,,51738766.68,,49332067.16,2564682.16,133214887.26,,,1000000.0,,,,,0,,,,,,,,,41037519.1,,,,,,,,100000000,,,514147520.27,,,104548401.88,,50000000,45306176.33,5248667608.35,3105620071.99,2005597076.22,2884531113.61,5248667608.35,2364136494.74,2143047536.36,358539418.52,51521974.17,153252064.88,2797066863.57,,370904228.94,,,50805816.15,1308218492.7,,,,74.1890138517,19.7617473355,,,,,,,,,,,,,,,,,,-1.184802634,63.5335010362,,,,,,,,,,,-3.7737249095,24.8444135241,34.1746859383,,,,,,,,,,,,,,,21.608605952,,,,,,0.0,,,,,81.4449189863,,,,,103.8072914525,,,,,,,,,,16.0209710923,15.3452299784,-31.3887807012,35.5097082345,,54.2935592625,10.2785570174,60.7300512639,,,,-71.7448075748,,,112.082616046,18.0954167379,474.342205504,,,16.4076798601,,91.8153444143,,28.75,,,-99.1014738115,,,,,,,,,,,,,,-13.1378323808,,,,,,,,0,,,782.3749120538,,,40.1525817254,,0,41.4481912357,40.1816196662,63.5792379867,139.2039797568,10.9326426111,40.1816196662,106.666770104,16.1134749427,17.3653248074,134.0084152024,151.4153106745,10.9532209897,88.9913385508,,,,,34.5157673285,,,标准无保留意见,,0
