300870.SZ,300870,欧陆通,10000016147,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,703117953.39,642560810.07,,611672.15,,,,,,,,,0,,,,,,,1070124111.32,158504068.9,,,1436876.82,,,0,,0,,5115653.78,,10735644.29,2259909.9,,,,,,,,0,,,,,45150253.44,1110284402.39,,,,,,,,,,,,74938235.76,,102009.47,,,489184362.01,,30301163.49,,0,,,,,,853398.17,295755000.07,,24685378.9,,,246713.59,540664293.8,,0,,94404167.47,0,,986406969.16,685149307.71,283289015.77,42588497.64,,1883423.67,,29305717.48,22693657.26,,,,1911249.35,,,,,0,,,,,,,,,4993847.01,,,,,,,,101752000,,,196141833.35,,,40884052.89,,50885000.0,9057421.98,3356973777.77,1926926215.24,1390302231.63,1633239818.9,3356973777.77,1723733958.87,1430047562.53,333431727.24,38665580.55,8949773.79,1632993105.31,,123528660.0,,,80697962.67,489046532.99,,48135184.77,,-23.9745682889,-12.7660852458,,1212.8899597014,,,,,,,,,,,,,,,,1.7109212681,-16.7233747581,,,-32.8909363117,,,,,,,,-40.0067754244,42.3973637459,-18.3249079045,,,,,,,,,,,,,-28.8107486135,,32.6883536541,,,,,,,,,,,-2.5492395925,,-62.0798794222,,,-18.0455517933,,-43.3767895557,,,,,,,,-2.9364195903,,,-24.5164946478,,,,24.1221693064,,,,151.8747283533,,,-25.6646155152,-8.7505573896,-29.5515722157,198.6997048489,,119.4737756275,,12.7906120848,99.1195213122,,,,-93.5350499528,,,,,,,,,,,,,,-47.3229707248,,,,,,,,0.0904977376,,,-29.268038756,,,4.2807499577,,16.5300539093,29.5854418917,-0.0256278913,-8.0135920798,-19.1693416439,3.8415616467,-0.0256278913,-3.4330996178,13.2226824283,412.9965957928,109.1546252985,-18.8553379195,3.8258755703,-38.7070922213,,,,2502.4926726856,25.9969930538,,-45.5244935974,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-27 00:00:00,CNY,,660104159.92,816049257.96,,383332.14,,,,,,,,,0,,,,,,,1063935917.21,138969427.72,,,1186317.12,,,0,,0,,6122057.05,,12066508.49,1767561.57,,,,,,,,0,,,,,23656994.7,1097803234.25,,,,,,,,,,,,76100859.15,,17297.6,,,402689789.83,,33035866.33,,0,,,,,,858469.31,261990000.06,,26460050.19,,,680425.04,517773386.98,,0,,97582589.98,0,,951596529.16,874306424.43,291492369.24,58257166.47,,4644705.1,,20358269.25,33942793.74,,,,1726164.92,,,,,0,,,,,,,,,2626013.78,,,,,,,,101770000,,,200546763.89,,,61023260.09,,50885000.0,18965233.49,3338609904.93,1930682468.85,1407747549.76,1627946870.16,3338609904.93,1710663034.77,1407927436.08,302915485.01,42520730.15,19154389.88,1627266445.12,,70117200.0,,,81287282.67,487318105.48,,53942722.05,,-40.0028708619,2.453881833,,30.0975836731,,,,,,,,,,,,,,,,4.2260940693,-31.2577587757,,,-85.2754491155,,,,,,,,-39.9813866191,52.109892439,-26.5020976984,,,,,,,,,,,,,-22.444962672,,32.2442372059,,,,,,,,,,,-1.9845833567,,-81.5984583964,,,-21.0017257801,,-46.0464080204,,,,,,,,-4.3837800491,,,-25.7888246981,,,,-33.0658736308,,,,164.8723326482,,,-37.8548650737,8.1489033258,-32.371873022,388.5548417411,,149.8502763774,,-5.1980550748,188.2499115883,,,,-93.3227466687,,,,,,,,,,,,,,-85.0775563063,,,,,,,,0.5632411067,,,-38.9664990708,,,16.1639631908,,16.5300539093,-11.4889013921,-9.1350686754,-19.4796090445,-30.526835024,3.4340365469,-9.1350686754,-18.5537040184,10.2959446476,309.1316560321,19.5816969135,12.721664069,3.3908047254,-68.0497547177,,,,,16.7080930525,,-43.9425811734,标准无保留意见,,0
300870.SZ,300870,欧陆通,10000016147,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,647788416.75,747520193.93,,187889.71,,,,,,,,,0,,,,,,,1085456663.59,209308528.85,,,6149864.09,,,0,,0,,7600198.9,,7479822.05,3403638.6,,,,,,,,0,,,,,44987291.1,877324562.0,,,,,,,,,,,,76276556.84,,100135.12,,,521474335.2,,37600224.58,,0,,,,,,866428.37,268551696.31,255247.11,28518376.03,,,350753.84,410606305.04,,0,,109882213.62,0,,934912344.94,792326471.71,287123928.19,44806277.78,,8466794.56,,17873215.52,32725676.16,,,,74542266.44,,,,,0,,,,,,,,,3104106.75,,,,,,,,101660000,,,200243472.2,,,50234578.28,,43666846.7,10482680.72,3310016063.65,1964929627.86,1370176595.51,1622428462.64,3310016063.65,1687587601.01,1345086435.79,317411005.5,25357875.79,22305780.89,1622077708.8,,152252121.65,,,62600689.07,445428093.02,,70769895.21,,-10.3954243851,8.2473122556,,-46.9042312948,,,,,,,,,,,,,,,,6.334325684,59.9463565494,,,123.8637073216,,,,,,,,-30.6349246687,11.0299717859,25.4964804178,,,,,,,,,,,,,,,213.3536943292,,,,,,,,,,,-2.0381467337,,,,,-7.6769377889,,,,,,,,,,,,,8.5461116832,,,184.0515977944,-4.5449907096,,,,,,,-8.5070683849,11.021661101,-3.9397510842,93.9549460258,,253.2825094469,,-7.1000115783,66678.3176251938,,,,-62.1222378264,,,,,,,,,,,,,,-29.0486077854,,,,,,,,0.4545454545,,,1.7822110918,,,2.1675783055,,40.4485722697,5.8707322153,14.954422269,-9.0691368869,5.8050643814,3.2903048035,14.954422269,28.9544136196,87.2047193579,2222.1319585973,78.5455495494,-25.5867927594,3.2405459892,-61.8084149861,,,,,5.1529992489,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,919544798.69,869490129.19,,315508.82,,,,,,,,,0,,,,,,,1068789888.4,192559170.01,,,1646168.57,,,0,,0,,6951762.73,,7370020.76,3137915.81,,,,,,,,0,,,,,22396123.89,872375445.94,,,,,,,,,,,,77032237.69,,110529.57,,,524816435.09,,45913719.76,,0,,,,,,881533.16,324473071.16,185767.93,31070394.22,,,,620842836.73,,0,,61397541.81,0,,1249032979.13,905678144.01,329488180.44,36188014.82,,-1540922.1,,10297807.93,22669549.44,,,,44369314.46,,,,,0,,,,,,,,,2649442.15,,,,,,,,101660000,,,183633793.38,,,44516153.13,,43666846.7,12130622.52,3535563665.2,2230354127.15,1595283768.98,1559617658.83,3535563665.2,1975946006.37,1305209538.05,380662237.39,19941452.18,11228055.15,1559617658.83,,132445282.2,,,62600689.07,409642534.9,,79551421.81,,32.2924157012,25.8718416642,,29.3150816312,,,,,,,,,,,,,,,,4.7016024619,80.1665757765,,,-17.9210097741,,,,,,,,-42.1192136844,10.0624537405,39.6223326369,,,,,,,,,,,,,,,231.9116720182,,,,,,,,,,,51.2645433013,,-60.0706607192,,,18.8068306351,,,,,,,,,,,,,37.7541925868,,,,53.7816819232,,,,,,,29.8234493263,26.52460015,23.396341805,44.5337450472,,80.1986440353,,-58.6080122718,49069.1494435664,,,,210.9713039062,,,,,,,,,,,,,,77.9017612746,,,,,,,,0.4545454545,,,552.1005363215,,,18.3324725134,,40.4485722697,65.2727412484,35.9367947779,4.3815943029,51.725577603,1.5903248354,35.9367947779,85.4155838958,181.2002053892,2569.8309407561,43.3554706538,-63.9346305876,1.5587642894,-74.4295613985,,,,,4.9356936774,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,924845722.76,736595178.47,,46589.75,,,,,,,,,0,,,,,,,1052123113.21,190334404.69,,,2141106.94,,,0,,0,,8527052.54,,7539215.62,2766951.15,,,,,,,,0,,,,,63422851.85,836761005.63,,,,,,,,,,,,76898564.41,376202.9,269011.46,,,596897877.68,,53513679.73,,0,,,,,,879215.63,,189185.95,32703010.79,,,,435590432.25,,0,,37480603.19,0,,1326968274.93,750853142.89,402122552.17,14257964.42,,-9671589.66,,25982408.41,11397002.72,,,,29563250.08,,,,,0,,,,,,,,,9480122.7,,,,,,,,101660000,,,277302975.77,,,39205752.65,,43666846.7,6989536.67,3357834319.9,2094794501.5,1720018443.38,1572819007.15,3357834319.9,1785015312.75,1263039818.4,64996869.37,18486600.76,11029405.46,1572819007.15,,201538260.26,,,3100795.0,388141431.9,,88361151.55,,47.875810742,20.9996636618,,-83.6990699918,,,,,,,,,,,,,,,,3.0688792399,86.4760625855,,,-21.1625030108,,,,,,,,-56.5695829537,15.4128333079,-30.0484509617,,,,,,,,,,,,,,,255.7703149097,,,,,,,,,,,52.3669910931,190.0994195897,261.3586506449,,,35.4324932155,,,,,,,,,,,,,160.0882336734,,,,-0.9871262488,,,,,,,44.4837293055,16.2660477108,37.2431918669,-61.5148757339,,-53.6289380959,,76.0536872857,28162.9270436246,,,,218.7064332015,,,,,,,,,,,,,,3015.8545511627,,,,,,,,0.4545454545,,,287.5617950658,,,5.4968622863,,40.4485722697,8.2953490751,28.6919962384,-4.4818181582,63.4424903181,2.5811572561,28.6919962384,65.9000056151,203.5295527624,175.5347896329,17.457879125,-43.578726332,2.5805022556,-68.111034769,,,,,0.4346460509,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-07 00:00:00,CNY,,1100226243.16,796503991.22,,294649.7,,,,,,,,,0,,,,,,,1020796113.21,202160164.18,,,8056728.72,,,0,,0,,10200264.06,,7932757.23,2404914.31,,,,,,,,0,,,,,30503492.12,830133136.57,,,,,,,,,,,,77641723.88,474348.54,94000.82,,,509745046.72,,61230151.91,,0,,,,,,897828.12,,203302.65,35655074.97,,,,773556651.99,,0,,36841367.69,0,,1531248633.2,808428377.49,431022390.04,11924386.27,,-9317310.63,,21474526.99,11775474.12,,,,25851421.75,,,,,0,,,,,,,,,17597746.28,,,,,,,,101200000,,,328584729.43,,,52532005.98,,43666846.7,21426955.25,3674255685.07,2397755954.66,2026318435.68,1573898616.46,3674255685.07,2100357068.61,1276499730.41,74038632.93,35557891.59,16992642.93,1573898616.46,,219457470.14,,,,417552967.18,,96227623.71,,69.0229904006,15.3205009333,,-51.2336258436,,,,,,,,,,,,,,,,0.0,218.0890792871,,,2120.3794372327,,,,,,,,-33.1665675751,21.9481164446,-39.2011379424,,,,,,,,,,,,,,,327.2585418115,,,,,,,,,,,49.2721116848,,-59.1386413804,,,86.4258625235,,,,,,,,,,,,,154.467383522,,,,68.7569957861,,,,,,,79.8437250612,14.0533129716,114.9737606185,-34.2246929021,,-43.5052278381,,237.1651713992,52309.4893184637,,,,94.9192144139,,,,,,,,,,,,,,5047.120555766,,,,,,,,0.0,,,1580.8606381355,,,28.0600385547,,40.4485722697,248.7432884762,49.4556307839,13.3805817839,115.5249155144,4.9944909844,49.4556307839,118.9249305007,271.4638521348,285.2618525435,68.9867957536,-50.8295471465,4.9944909844,-65.3242242039,,,,,18.4764965218,,,标准无保留意见,,0
300870.SZ,300870,欧陆通,10000016147,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,722941225.16,690566978.85,,353869.46,,,,,,,,,0,,,,,,,1020796113.21,130861704.74,,,2747146.54,,,0,,0,,10956809.12,,6736759.39,2712138.69,,,,,,,,0,,,,,,279979007.07,,,,,,,,,,,,77863529.83,260233.83,,,,564836480.41,,,,0,,,,,,,,,26273051.69,,,-417307.76,430156896.0,,0,,,0,,1021841062.95,713668363.32,298899837.79,23101384.47,,-5523653.41,,19239201.02,49006.44,,,,196796912.39,,,,,0,,,,,,,,,4374976.52,,,,,,,,101200000,,,196737200.0,,,49168805.91,,31090986.54,9901396.26,2879416031.43,2160905066.32,1295000956.26,1570746127.36,2879416031.43,1308669904.07,718510965.11,13668947.81,14202468.7,29975567.13,1571163435.12,,398653581.92,,,,423599988.78,,,,34.0189937873,13.9889858297,,-79.8155220202,,,,,,,,,,,,,,,,0.0,474.9710332677,,,,,,,,,,,65.4503876214,20.8452185601,194.7812176013,,,,,,,,,,,,,,,62.1914602851,,,,,,,,,,,51.0056903465,,,,,114.5842591216,,,,,,,,,,,,,86.861115959,,,,-58.8493336504,,,,,,,51.0568066601,14.171565224,118.1280415815,19.9130347797,,-588.7193129113,,264.0104341529,,,,,54061.2011221893,,,,,,,,,,,,,,8099.3379772134,,,,,,,,0.0,,,874.7324247344,,,15.3178784249,,65.8477912559,41.6404645036,29.6396843262,10.5804361954,68.1240155017,8.8314150022,29.6396843262,68.2510716576,169.1618825027,81.2265309155,-36.1366012282,97.4752717711,8.8603287733,,,,,,39.6439182725,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,695085046.12,690774137.96,,243984.55,,,,,,,,,0,,,,,,,1020796113.21,106878409.15,,,2005590.67,,,0,,0,,12010484.26,,6696217.02,2247431.16,,,,,,,,0,,,,,,262833614.93,,,,,,,,,,,,50925508.39,52782.42,276812.92,,,441739277.35,,,,0,,,,,,,,,22554953.6,,,-477081.85,403717028.56,,0,,,0,,962101211.77,715811899.77,267016165.65,25037761.81,,-7781901.92,,24878747.06,46105.23,,,,14267977.11,,,,,0,,,,,,,,,1489272.58,,,,,,,,101200000,,,28160350.0,,,37619558.0,,31090986.54,7339759.98,2600887913.37,2136731233.17,1051427052.83,1535202945.12,2600887913.37,1065684968.25,464156680.2,14257915.42,13910492.63,31132511.14,1535680026.97,,517962496.71,,,,390374829.14,,,,55.4111456752,24.6756108354,,-85.991784063,,,,,,,,,,,,,,,,418.1540747864,804.2227021617,,,,,,,,,,,67.094214816,8.935120324,144.2723509173,,,,,,,,,,,,,,,58.5557877636,,,,,,,,,,,-0.2712629426,,,,,124.7335849263,,,,,,,,,,,,,42.6380418458,,,,122.2120638929,,,,,,,54.8406381502,28.4016247506,53.3749751961,631.7350947631,,-807.2254312382,,123.4611234015,,,,,2498.0106668284,,,,,,,,,,,,,,434.8509906364,,,,,,,,33.3333333333,,,,,,32.9526322039,,65.8477912559,97.1268361233,113.3583173874,120.7678663354,57.4314538269,182.6989914685,113.3583173874,57.6523989778,84.8050940575,75.8520713339,9.071549352,50.1780892016,182.786843409,,,,,,55.9635132536,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,625420559.4,608758037.98,,285810.38,,,,,,,,,0,,,,,,,1020796113.21,102069081.71,,,2715848.45,,,0,,0,,19633826.06,,6532389.34,3955525.2,,,,,,,,0,,,,,,235196971.35,,,,,,,,,,,,50469306.94,129680.68,74444.45,,,440734615.09,,,,0,,,,,,,,,12573814.02,,,-9790.12,439933127.63,,0,,,0,,918420559.4,645806026.5,293000000.0,37047988.52,,-6295421.8,,14758230.18,40324.92,,,,9276012.97,,,,,0,,,,,,,,,304254.34,,,,,,,,101200000,,,71550648.0,,,37162956.13,,31090986.54,6454142.98,2609202140.03,2193084563.7,1052369209.52,1533243579.25,2609202140.03,1075958560.78,416117576.33,23589351.26,15738919.26,19548309.96,1533253369.37,,632000000.0,,,,386461691.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300870.SZ,300870,欧陆通,10000016147,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-20 00:00:00,CNY,,650932894.13,690687245.35,,604206.7,,,,,,,,,0,,,,,,,1020796113.21,63554575.54,,,362853.69,,,0,,0,,15262217.86,,6505026.45,3955525.2,,,,,,,,0,,,,,,194292929.3,,,,,,,,,,,,52013549.62,,230048.2,,,273430434.93,,,,0,,,,,,,,,14011648.36,,,,458384938.88,,0,,,0,,851432894.13,708816216.23,200500000.0,18128970.88,,-6492662.86,,6369141.54,22468.21,,,,13262633.87,,,,,0,,,,,,,,,341894.97,,,,,,,,101200000,,,19548600.4,,,41021388.54,,31090986.54,6144048.06,2458425731.97,2114785368.83,940178276.3,1499029712.61,2458425731.97,959396019.36,343640363.14,19217743.06,21041816.57,34558646.39,1499029712.61,,632884095.89,,,,352435275.72,,,,68.7421343014,58.5385416421,,-62.9825352533,,,,,,,,,,,,,,,,418.1540747864,951.2651808284,,,,,,,,,,,137.489837834,39.3123473267,627.6196975064,,,,,,,,,,,,,,,15.6357911516,,,,,,,,,,,120.9169347499,,,,,70.6419235163,,,,,,,,,,,,,-21.8371194638,,,,193.4228784488,,,,,,,79.1055489482,57.3773517573,123.7110747293,23.0427076922,,-21760.3466457288,,15.6616464677,,,,,2982.1654772785,,,,,,,,,,,,,,51.1863081825,,,,,,,,33.3333333333,,,-34.7202887938,,,39.8441718754,,65.8477912559,119.2372815334,141.770315899,165.6077422814,71.745607869,224.1506502538,141.770315899,73.052781753,55.7490067106,175.7169971972,152.5974860009,46.2841535548,224.1506502538,,,,,,106.3134232844,,,标准无保留意见,,0
