688121.SH,688121,卓然股份,10159062,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1284080371.29,1530931522.06,,,,,,,,,,,0,,,,,,,947595829.35,1367088865.38,,,1591225526.54,,,0.0,,0.0,,9809399.46,,31798480.8,1330758.54,,,,,,,,0,,,,,239373.99,682675935.99,,,,,,,15846890.34,,,,,544781335.85,,,,,1892446238.14,,35014117.57,,0.0,,,,,,81596192.22,1695873568.9,,14035265.52,,,132449458.91,651328043.56,,0.0,,211570463.52,0,,2223193479.75,1600748808.13,939113108.46,69817286.07,,281258.55,,177373304.51,145186843.19,,,,550343094.12,,,,,0,,,,,,,,,650578538.66,,,,,,,,202666667,,,163098073.8,,22189694.99,18167442.06,,58166635.72,13537513.3,8315400781.28,4977911311.07,4478436415.98,2094936520.83,8315400781.28,6220464260.45,3337489470.21,1742027844.47,112457073.82,5197004.08,1962487061.92,,,,,,731586976.31,,49323409.99,,63.4159268892,54.3265592429,,,,,,,,,,,,,,,,,,1.0756150158,158.4267465361,,,-23.8450794873,,,100.0,,-100.0,,,-13.1414455325,28.4011194002,,,,,,,,,,,,,,-98.4802201541,,8.8327977697,,,,,,0.0,,,,,74.9628684359,,,,,-10.1223316265,,-48.8957723639,,100.0,,,,,,-24.3308681073,121.2501524992,,-24.8514106379,,,-3.9583462808,-36.7391816221,,100.0,,80.7550990221,,,27.1587504765,58.6922157152,-2.4385524886,317.9409001172,,122.3590243159,,88.5951797441,0.6940918096,,,,420.1275455165,,,,,,,,,,,,,,-16.776810354,,,,,,,,0.0,,,51.016735,,-1.4035176463,147.1803134361,,41.6878199874,-69.8248833187,18.1155093316,-4.5559086085,5.0417442274,8.5306843593,18.1155093316,21.7362690173,82.9229988641,105.8393345524,2567.3105368282,-27.5110938695,9.4916179191,,,,,,24.3139235409,,-41.2517888828,,,0
688121.SH,688121,卓然股份,10159062,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,1497172462.36,1779338723.62,,,,,,,,,,,0,,,,,,,944845642.66,1271008121.55,,,1477880688.9,,,0.0,,0.0,,10405567.29,,32409874.02,,,,,,,,,0,,,,,1000000.0,696836934.09,,,,,,,15846890.34,,,,,548708122.61,,,,,1862577510.38,,51262844.01,,0.0,,,,,,81400140.48,1088642000.0,,15186866.7,,,139009150.21,376144316.88,,0.0,,202734865.66,0,,2290724605.06,1821381611.32,793552142.7,42042887.7,,265477.4,,134636823.62,107086692.52,,,,283908394.77,,,,,0,,,,,,,,,488093408.86,,,,,,,,202666667,,,180973258.92,,22312707.48,15304635.54,,58166635.72,15255657.29,7691734455.39,4688286848.8,4364645897.16,2176778146.93,7691734455.39,5514956308.46,3003447606.59,1150310411.3,74685493.27,4453177.74,2037768996.72,,,,,,809511866.46,,58142262.03,,28.6799768985,14.0635587435,,,,,,,,,,,,,,,,,,0.7822654648,261.510828014,,,-21.6810351029,,,,,,,,-14.5764289833,30.5413559191,,,,,,,,,,,,,,-96.4325529543,,7.6602993635,,,,,,0.0,,,,,79.1028823487,,,,,-2.2261426024,,-33.8166306379,,,,,,,,-25.8697691329,194.2275675676,,-22.7288749156,,,-2.209717814,-47.5656268112,,,,132.899736453,,,19.8259052899,12.6271476771,6.0578882962,-26.5298181748,,6.62306918,,11.9174532392,-12.2227646121,,,,200.7157897778,,,,,,,,,,,,,,-2.103921694,,,,,,,,0.0,,,-3.737628234,,-0.856930647,-16.4968581338,,41.6878199874,-72.4302232527,14.3463032973,-7.4254784006,2.1218502238,9.2153919469,14.3463032973,16.5067007635,80.6733613629,150.2650151713,1546.2901394864,-10.1079475476,10.0928212226,,,,,,25.123617756,,-37.2215273153,标准无保留意见,,0
688121.SH,688121,卓然股份,10159062,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1562199044.31,1439459279.65,,,,,,,,,,,0,,,,,,,944037002.64,1018479345.03,,66363549.1,1608166854.47,,,0.0,,0.0,,10837977.86,,24215486.24,,,,,,,,,0,,,,,1308712.6,609258820.6,,,,,,,15846890.34,,,,,300801872.8,,,,,2319133387.95,,47846495.08,,0.0,,,,,,103064194.19,1114334000.0,,16345789.53,,,118561666.75,520752787.39,,0.0,,126109300.04,0,,2227037134.26,1484002758.45,664838089.95,44543478.8,,201939.75,,151134433.72,93747550.14,,,,466218095.1,,,,,0,,,,,,,,,514325630.35,,,,,,,,202666667,,,134018445.55,,27719575.09,16034952.17,,41052671.8,7274159.06,7677965791.07,5061279525.08,4457004473.11,2047942845.02,7677965791.07,5630022946.05,2616686265.99,1173018472.94,244616077.42,4258265.52,1929381178.27,,,,,,713703321.99,,62455772.16,,91.8358005851,34.0090973149,,,,,,,,,,,,,,,,,,0.696011616,760.0726542484,,,-31.9275860453,,,,,,,,-13.9843267965,-5.4793613177,,,,,,,,,,,,,,-93.6872470304,,-18.6137800609,,,,,,0.0,,,,,-2.7378067196,,,,,4.0312993355,,-40.2699676548,,,,,,,,-10.1483751616,182.1098734177,,-3.0586493637,,,-22.7689779783,-49.7595700854,,,,29.4542877375,,,38.305306896,33.0157430292,-16.4661705293,7.3102304935,,-18.7529548851,,47.2703861116,-42.0383424415,,,,13295.6953290742,,,,,,,,,,,,,,-36.325736659,,,,,,,,0.0,,,-18.2814356402,,26.5810095249,5.8403093191,,-9.1400975472,-83.4856293779,13.2209259503,-4.8797824715,-0.2211391996,12.7899087591,13.2209259503,13.3785283514,79.1671158132,135.1659342656,1962.5076674543,-49.206338346,16.0740184328,,,,,,56.9645034781,,-41.9936948493,,,0
688121.SH,688121,卓然股份,10159062,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1753772330.64,1974674460.75,,,,,,,,,,,0,,,,,,,940121887.96,892943484.51,,66363549.1,1485962413.92,,,0.0,,0.0,,11270388.43,,31101142.33,,,,,,,,,0,,,,,,621464046.5,,,,,,,15846890.34,,,,,303721832.28,,,,,1980828029.46,,62693576.13,,0.0,,,,,,105395696.34,1114334000.0,,17453979.92,,,125843990.85,1081574574.44,,0.0,,110471360.2,0,,2507536458.98,1991874460.75,753764128.34,17200000.0,,244049.36,,110089530.77,87738515.92,,,,212867701.98,,,,,0,,,,,,,,,424010137.37,,,,,,,,202666667,,,146500000.0,,25642186.32,13652748.68,,41052671.8,86569097.51,7934508263.53,5662657505.28,4680934424.27,2065275874.7,7934508263.53,5869232388.83,2271850758.25,1188297964.56,242503829.06,7917223.39,1939431883.85,,,,,,729704421.41,,71055984.05,,104.3727979237,82.6783608091,,,,,,,,,,,,,,,,,,615.1097788107,1971.1089334413,,208.0927755618,-24.55452138,,,,,,,,-13.4303244422,20.6657758282,,,,,,,,,,,,,,,,-18.6133548924,,,,,,0.0,,,,,-2.6042405541,,,,,-0.3607402147,,-20.8220998197,,,,,,,,-0.2210060718,182.1098734177,,0.4835338381,,,-21.5047798849,62.0157091927,,,,13.1123184657,,,59.083064481,66.3973712768,4.9636288264,-85.185426123,,-4.3424187435,,23.788990535,-30.6107142173,,,,36020.6486433765,,,,,,,,,,,,,,-23.2453778728,,,,,,,,33.3333335526,,,-13.8235294118,,18.3478068006,-12.748939071,,-7.7300282102,25.513833772,32.9357942021,23.5722038763,16.1774816801,118.9618079139,32.9357942021,16.7898549502,63.8895516953,19.2662448075,5209.6459221638,-13.3673533723,147.7265382035,,,,,,68.5178930817,,-30.6409434063,,,0
688121.SH,688121,卓然股份,10159062,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,785774309.6,992007810.95,,,,,,,,,,,0,,,,,,,937511811.53,529004402.1,,172944267.23,2089458587.61,,,-0.01,,0.01,,11293532.94,,24764956.06,,,,,,,,,0,,,,,15750570.1,627270409.27,,,,,,,15846890.34,,,,,311369687.02,,,,,2105580031.6,,68515109.59,,-0.01,,,,,,107832864.18,766496000.0,,18676685.27,,,137908348.91,1029591554.87,,-0.01,,117048130.13,0,,1748360589.75,1008712872.85,962586280.15,16705061.9,,126488.48,,94049755.01,144186059.56,,,,105809257.53,,,,,0,,,,,,,,,781727474.55,,,,,,,,202666667,,,108000000.0,,22505564.56,7349874.19,,41052671.8,44863168.03,7040058353.33,5215525904.74,4263482531.56,1930271179.25,7040058353.33,5109787174.08,1824532448.59,846304642.53,4216122.28,7169378.54,1792362830.34,,,,,,588499626.97,,83957296.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688121.SH,688121,卓然股份,10159062,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-14 00:00:00,CNY,,1163485181.18,1559953716.35,,,,,,,,,,,0,,,,,,,937511811.53,351582310.42,,172944267.23,1887002325.48,,,0,,0,,12181142.94,,24827284.65,,,,,,,,,0,,,,,28031250,647255244.7,,,,,,,15846890.34,,,,,306364763.88,,,,,1904985197.43,,77455778.55,,0,,,,,,109806943.17,370000000,,19653999.71,,,142150270.05,717362092.85,,0,,87048130.13,0,,1911710660.16,1617178139.45,748225478.98,57224423.1,,248986.83,,120300113.81,121998251.65,,,,94410870.47,,,,,0,,,,,,,,,498583209.16,,,,,,,,202666667,,,188000000,,22505564.56,18328215.2,,41052671.8,55334714.64,6726701461.78,5064338187.01,4273958890.87,1993105649.42,6726701461.78,4733595812.36,1662363274.77,459636921.49,4536593.61,4953917.08,1850955379.37,,,,,,646969677.65,,92614967.43,,12.7324383523,23.9533186772,,,,,,,,,,,,,,,,,,613.1244073366,2108.4795520862,,,-22.8614427478,,,,,,,,-12.0913076615,40.6035159493,,,,,,,,,,,,,,1534.8565263035,,-10.7454698787,,,,,,0.0,,,,,9.3927214404,,,,,-22.2348607079,,,,,,,,,,2.6350090407,-11.9047619048,,868.507061717,,,-18.6217542069,16.2910165525,,,,117.620325325,,,1.8789867017,14.7717245662,-11.3871387091,-61.9866848867,,20.1042125573,,12.692477362,-12.5882041966,,,,14327.932107463,,,,,,,,,,,,,,-19.4088691669,,,,,,,,33.3333335526,,,-15.6950672646,,28.8385093232,-21.054929386,,32.2015428824,37.9870445678,5.4725941106,-2.8581377564,-10.8255981913,133.3987596484,5.4725941106,-14.304334382,42.7737002208,-37.115224744,7.4706071171,-53.4759336302,172.4917581656,,,,,,86.4055597417,,,标准无保留意见,,0
688121.SH,688121,卓然股份,10159062,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,814341764.96,1074150418.51,,,,,,,,,,,0,,,,,,,937511811.53,118417826.68,,,2362435472.82,,,0,,0,,12600003.53,,25619257.95,,,,,,,,,0,,,,,20731250,748601939.07,,,,,,,15846890.34,,,,,309269061.96,,,,,2229265041.16,,80104585.92,,0,,,,,,114704875.26,395000000,,16861524.44,,,153515599.88,1036521359.94,,0,,97416085.82,0,,1610232596.45,1115659488.61,795890831.49,41509070.1,,248550.27,,102623777.74,161740630.08,,,,3480357.56,,11100000.0,,,0,,,,,,,,,807744924.5,,,,,,,,202666667,,,164000000,,21898683.85,15150137.29,,45182385.95,44047449.5,6781401694.63,5320929300.4,4466882501.32,1815714603.86,6781401694.63,4965687090.77,1460472394.23,498804589.45,11860129.36,8383458.45,1662199003.98,,,,,,454690905.38,,107670660.97,,4.5414447645,19.3553264996,,,,,,,,,,,,,,,,,,618.6894476089,769.0623002134,,,27.2873895932,,,,,,,,-11.7365328426,69.5347478468,,,,,,,,,,,,,,-21.8526094886,,186.7147515413,,,,,,0.0,,,,,296.6825475046,,,,,9.6166013006,,,,,,,,,,17.9125976291,,,614.3080159651,,,,62.4661099755,,,,,,,-0.3304695406,11.4956858274,-4.8667179608,-58.7671897288,,33147.3139998395,,-0.0836363619,-31.0497491937,,,,1354.8521566427,,-98.6626103196,,,,,,,,,,,,-8.2200375364,,,,,,,,33.3333335526,,,-5.2023121387,,34.9560795525,-1.2337611594,,99.5851732571,-19.3173229479,25.3972807211,8.0521254021,12.9904701245,197.484323336,25.3972807211,3.5040577524,202.0475782767,-40.9174621281,178.3383611074,-41.2015169448,172.3325267625,,,,,,57.3087815468,,,,,0
688121.SH,688121,卓然股份,10159062,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,858124147.86,1080956962.83,,,,,,,,,,,0,,,,,,,131465393.96,43114269.37,,21540118.55,1969584448.4,,,0,,0,,13018864.12,,25774617.63,,,,,,,,,0,,,,,57801250,763594623.76,,,,,,,15846890.34,,,,,311842973.46,,,,,1987999543.28,,79180650.14,,0,,,,,,105629143.16,395000000,,17369990.14,,,160320578.33,667573891.34,,0,,97665189.52,0,,1576243497.17,1197058851.03,718119349.31,116101888.2,,255128.09,,88933216.35,126443895.38,,,,589324.14,,509141040.0,,,0,,,,,,,,,552422936.39,,,,,,,,152000000,,,170000000,,21666803.14,15647659.22,,44491908.91,68971757.86,5968677067.87,4582468652.05,4029123679.2,943212834.41,5968677067.87,5025464233.46,1386208415.82,996340554.26,4567231.65,9138845.11,782892256.08,,,,,,433013021.98,,102446583.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688121.SH,688121,卓然股份,10159062,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-09 00:00:00,2022-04-29 00:00:00,CNY,,1032076657.07,1258500968.75,,,,,,,,,,,0,,,,,,,131465393.96,15919654.32,,,2446250477.97,,,0,,0,,13856585.3,,17657655.63,,,,,,,,,0,,,,,1714600,725179152.05,,,,,,,15846890.34,,,,,280059550.44,,,,,2449664740.23,,,,0,,,,,,106987804.84,420000000,,2029308.87,,,174678464.33,616868021.38,,0,,40000000.0,0,,1876452369.67,1409038807.74,844375712.6,150537838.99,,207308.99,,106750793.51,139567263.81,,,,654361.76,,297062654.88,,,0,,,,,,,,,618657666.18,,,,,,,,152000000,,,223000000,,17468041.72,23216414.98,,31053095.83,40101384.02,6377677081.43,5213342703.18,4792809151.71,853948689.54,6377677081.43,5523728391.89,1164334378.25,730919240.18,4221241.26,10648074.14,679270225.21,,,,,,347076384.71,,,,31.398726752,113.953152153,,,,,,,,,,,,,,,,,,0.780374394,336.5109036636,,,,,,,,,,,-7.8195864421,10.6066768449,,,,,,,,,,,,,,503.7323943662,,237.682173157,,,,,,,,,,,844.49429548,,,,,106.359675794,,,,,,,,,,17.6630169946,,,43.9522180036,,,,107.8684548824,,,,,,,62.3963643618,115.6793746897,128.1956170245,131.2793082805,,471.5731614289,,136.8751005066,5301.2098997678,,,,-98.9137281077,,,,,,,,,,,,,,9.566704061,,,,,,,,0.0,,,92.2413793103,,39.7221978516,78.0153505668,,195.1007413594,151.518141336,90.603739325,77.9632852641,64.903953636,101.1263587364,90.603739325,89.0744586584,179.4907357059,4762.412807954,-60.863293532,-92.1437263791,59.9851942722,,,,,,191.2528375266,,,标准无保留意见,,0
688121.SH,688121,卓然股份,10159062,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-27 00:00:00,2021-01-27 00:00:00,CNY,,778965478.04,899960186.12,,,,,,,,,,,0,,,,,,,130447415.73,13625930.69,,228509656.11,1855985483.22,,,0,,0,,14275445.93,,15111508.57,,,,,,,,,0,,,,,26528397,261096415.53,,,,,,,15846890.34,,,,,77963869.07,,,,,2033692903.0,,,,0,,,,,,97279576.2,,,2360539.72,,,,637992354.28,,0,,,0,,1615571568.39,1000630186.12,836606090.35,100670000.0,,747.58,,102709680.38,234575840.1,,,,239224.14,,829975000.0,,,0,,,,,,,,,880088532.2,,,,,,,,152000000,,,173000000,,16226526.38,15339388.71,,22638147.52,54593440.76,5407933613.58,4924409659.32,3953326768.53,610356399.12,5407933613.58,4797577214.46,483523954.26,844250445.93,4261047.35,14257950.23,610356399.12,,,,,,289043561.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
