002603.SZ,002603,以岭药业,10175142,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2158493095.0,1938660386.86,,,,,,,,,,,0,,,,,,,2342780896.14,1508753516.83,,,1194424310.68,,,0,,0,,330854884.01,,256616649.99,7177724.03,,,110943208.54,,,,,0,,,,,769645711.25,4823914115.49,,,,,,,,,,,,717661074.74,,,,,2822132114.8,23241114.44,14038618.0,,0,,,,,,2497013.35,200135000.0,,3019632.14,,,-3023114.17,1035610064.49,,0,,155069019.08,0,,2788444066.25,1938660386.86,629950971.25,,,-6873652.65,,198335973.39,37664397.47,,,,469644373.46,1842091408.0,,,,0,,,,,,,,,293608735.47,7691470.29,,,,,,,1670705376,,,700415750.0,,,307439569.81,,936770495.27,291297161.05,18246700806.38,8459996568.81,5562441806.13,12132052774.21,18246700806.38,6114648032.17,9786704237.57,552206226.04,87687531.79,6281901.99,12135075888.38,,1395721680.56,,,,7191692773.62,,20630660.3,,25.7005276828,-8.3329662729,,,,,,,,,,,,,,,,,,0.0,-18.76024929,,,168.7630109856,,,,,,,,-6.3102445718,51.1747128211,420.3934753692,,,-49.9994452303,,,,,,,,,,57.5025240524,,25.826781885,,,,,,,,,,,-8.5713611239,,,,,68.5904493946,0.5507753764,165.4628880121,,,,,,,,,-60.0041079162,,44.9603999152,,,-235.6487856132,-19.8876504224,,,,1053.9105294456,,,48.2564967753,-8.3329662729,284.9306003449,,,30.3955186334,,-37.8349831745,-83.9911243733,,,,-29.6792561574,184109.1408,,,,,,,,,,,,,47.758275376,-39.5283095104,,,,,,,0.0,,,74.9512924973,,,143.7906003228,,23.4044530875,-5.8133472387,31.724277602,35.2917308572,61.8642204092,26.9639341414,31.724277602,42.3109391554,28.788667251,-35.8045548458,227.1601701967,-32.0174727517,27.0251976378,794.9798352611,,,,,50.1219990926,,-16.6644013682,,,0
002603.SZ,002603,以岭药业,10175142,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1479858190.38,1726806702.36,,,,,,,,,,,0,,,,,,,2342780896.14,1574299595.09,,,1105752030.71,,,0,,0,,335022508.03,,279880030.03,5562613.75,,,103943286.61,,,,,0,,,,,450858938.67,4625112737.47,,,,,,,,,,,,724011772.81,,,,,2021821524.2,23347715.51,14973442.61,,0,,,,,,2497013.35,200150000.0,,3221396.92,,,-1945544.25,1904276443.11,,0,,155980819.77,0,,2060775874.38,1726806702.36,580917684.0,,,-7217790.97,,110138701.08,53214766.87,,,,369307158.89,1346406039.94,,,,0,,,,,,,,,516332322.53,7523014.68,,,,,,,1670705376,,,500345277.77,,,379771579.41,,936770495.27,474001627.98,16336112689.27,7254187281.44,4850132303.2,10930271821.68,16336112689.27,5405840867.59,9081925407.83,555708564.39,120290326.31,5569410.16,10932217365.93,,518383239.33,,,,5989178389.49,,22375646.53,,-5.1477314737,7.2102674872,,,,,,,,,,,,,,,,,,0.0,-19.2796783165,,,266.6830418053,,,,,,,,-6.3764229768,139.2098121466,300.9621127925,,,-56.2239153747,,,,,,,,,,-39.9190513537,,22.778267793,,,,,,,,,,,9.6152876277,,,,,20.8684287225,-3.7973493204,19.4868035882,,,,,,,,,-60.007548468,,71.126076745,,,-164.0488871485,91.3345654655,,,,1061.6857619678,,,27.1146047524,7.2102674872,851.9563034767,,,25.6693213188,,-61.4602549649,-75.3930013355,,,,-26.5446548692,134540.603994,,,,,,,,,,,,,129.8859512044,-39.1843643883,,,,,,,0.0,,,-0.0253316421,,,166.2061972023,,23.4044530875,284.7133323271,26.5890140969,29.4897008945,63.8311934376,20.4813479387,26.5890140969,41.046229774,24.3638069231,-36.2886205467,188.6949903943,-24.5383876589,20.5431540404,837.8584798258,,,,,39.0810697154,,-20.4142833413,标准无保留意见,,0
002603.SZ,002603,以岭药业,10175142,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1795335457.33,1997875427.42,,,,,,,,,,,0,,,,,,,2342780896.14,2198555811.69,,,581344550.52,,,0,,0,,355167395.97,,166245136.25,1216799.74,,,224169866.02,,,,,0,,,,,916465765.14,3837224715.15,,,,,,,,,,,,781705707.29,,,,,1682165184.75,24403375.69,2369781.93,,0,,,,,,2500000.0,350246250.0,,2382874.86,,,923138.31,1760738918.27,,0,,12931388.41,0,,2369376378.21,1997875427.42,574040920.88,,,-7466112.88,,82861353.06,334188561.82,,,,541488166.1,1000000.0,,,,0,,,,,,,,,408630803.12,14556826.48,,,,,,,1670705376,,,400278750.0,,,164484844.37,,759105908.93,339741712.78,14924895252.31,7111780267.88,4230482774.06,9985412250.61,14924895252.31,4939483001.7,7813114984.43,709000227.64,28136587.95,8378510.56,9984489112.3,,254664305.56,,,,5219363044.11,,18882504.9,,21.664354885,12.9215250857,,,,,,,,,,,,,,,,,,0.0,13.8430732161,,,43.1089885929,,,,,,,,3.4627231592,32.7484878189,-11.1262650633,,,-16.3372861864,,,,,,,,,,5.7391982687,,9.3750868429,,,,,,,,,,,58.7496707232,,,,,3.9137944785,45.3777505813,,,,,,,,,,-30.0098916416,,-36.962319172,,,-71.2923862719,71.8848352611,,,,,,,42.1957059185,12.9215250857,201.1248334133,,,16.551790606,,-69.7273493247,51.9727272374,,,,-25.6226979565,0.0,,,,,,,,,,,,,51.3333182205,-7.7737887553,,,,,,,0.0,,,-20.0109208974,,,-8.8673506681,,28.5550852947,80.3042776287,14.947085282,20.6687218004,32.7772222293,11.5324513432,14.947085282,22.5306267201,10.1912502994,-16.1018136426,15.2474946907,-46.5014766991,11.5622105627,362.3602151822,,,,,19.8565377471,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2006030642.85,2021688111.81,,,,,,,,,,,0,,,,,,,2342780896.14,2083954401.29,,,488532723.2,,,0,,0,,351412611.94,,187745225.07,1201010.08,,,222592744.25,,,501211612.8,,0,,,,,530206696.42,3842511555.37,,,,,,,,,,,,775159050.37,,,,,1956900897.88,23642514.07,2538332.19,,0,,,,,,2500000.0,150111250.0,,1612868.84,,,1729025.91,1721918528.3,,0,,213618597.49,0,,2303538940.73,2021688111.81,297508297.88,,,-8633373.16,,63032953.4,9084901.93,,,,617677590.3,1000000.0,,,,0,,,,,,,,,187744962.3,11332741.15,,,,,,,1670705376,,,300229000.0,,,175926326.82,,759105908.93,242033291.01,14384014047.47,6592888271.62,4259451938.8,9619298904.46,14384014047.47,4764715143.01,7791125775.85,505263204.21,526488157.62,7046961.31,9617569878.55,,104349160.2,,,,4853611070.64,,21397085.14,,41.6586952212,16.1147216096,,,,,,,,,,,,,,,,,,0.0,12.6008536568,,,10.5485404294,,,,,,,,1.2106392473,46.5587852721,-12.3146934262,,,-13.4117472363,,,-58.000000005,,,,,,,-48.1313371824,,15.3881105279,,,,,,,,,,,63.5336491552,,,,,-2.2559926719,135.5840242215,,,,,,,,,,-70.0030973827,,-53.7500420635,,,-58.9547693084,-14.9907076582,,,,,,,36.8841048604,16.1147216096,11.5359557973,,,6.7965648394,,-79.1351090903,-98.2655581194,,,,-19.6637611343,0.0,,,,,,,,,,,,,-18.3924538637,-13.6026832715,,,,,,,0.0,,,-40.0042064939,,,-22.4492451199,,28.5550852947,158.958233156,1.0716854464,-10.8465871738,-9.1499807227,10.6422953419,1.0716854464,-13.9546276621,13.9635860875,-40.4873492965,-56.8154896852,-59.1743791865,10.676033235,91.0548687214,,,,,18.5216656482,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1717171069.04,2114893771.55,,,,,,,,,,,0,,,,,,,2342780896.14,1857161677.19,,,444415437.34,,,0,,0,,353138806.37,,169748395.88,1379287.86,,,221883955.19,,,,,0,,,,,488656112.58,3833773734.99,,,,,,,,,,,,784941221.44,,,,,1673957288.17,23113809.27,5288354.28,,0,,,,,,,500388888.89,,2083073.82,,,2228633.42,1292697155.87,,0,,13438565.22,0,,1880824197.86,2114893771.55,163653128.82,,,-9875301.87,,319047566.49,235271972.55,,,,667860360.68,1000000.0,,,,0,,,,,,,,,198708826.78,12719125.64,,,,,,,1670705376,,,400349000.0,,,126108049.04,,759105908.93,309276476.56,13852192730.57,6253151257.07,3436486329.14,9555511064.03,13852192730.57,4296681666.54,7599041473.5,860195337.4,26802630.57,9240465.52,9553282430.61,,155950070.11,,,,4790565551.41,,24756119.4,,27.8873132996,9.3879510581,,,,,,,,,,,,,,,,,,-20.0940535327,22.8051582985,,,-38.6059968198,,,,,,,,8.9634232643,-16.4207385961,-31.7068038006,,,-0.4198369394,,,,,,,,,,-56.2675104473,,18.474912321,,,,,,,,,,,58.9084580386,,,,,0.3712899579,151.5122121895,,,,,,,,,,,,-52.9181088234,,,-49.8357539485,-10.479028554,,,,,,,18.1275602554,9.3879510581,-34.4011569375,,,-11.7294348083,,6.2859649426,1196.1599489132,,,,-18.0133588542,0.0,,,,,,,,,,,,,-41.2680081847,-6.1918195154,,,,,,,38.7954754628,,,-29.8224473197,,,-38.0588569303,,28.5550852947,-30.5393467908,2.5328688953,-10.6582408045,-4.1494323459,-0.4493141182,2.5328688953,9.8512636848,16.7132206807,163.7754329974,-15.4568687264,-29.1907794144,-0.4264453136,-15.7170242964,,,,,-4.1706343061,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,1560171636.77,1610672879.41,,,,,,,,,,,0,,,,,,,2342780896.14,1950313827.12,,,301555268.35,,,0,,0,,357839893.2,,117001902.02,1387316.55,,,237443086.79,,,,,0,,,,,750419140.89,3767045113.61,,,,,,,,,,,,660502552.59,,,,,1672745766.26,24269305.83,12531461.35,,0,,,,,,,500469444.44,,1882469.92,,,3037592.59,995260024.49,,0,,13427109.54,0,,1621195202.86,1610672879.41,61023566.09,,,-9710379.48,,285779527.03,216258665.25,,,,502764173.57,1000000,,,,0,,,,,,,,,224603687.1,12370198.23,,,,,,,1670705376,,,500472055.56,,,142660683.11,,759105908.93,123209046.36,12904842340.24,5602134556.9,2960444956.44,9072169268.26,12904842340.24,3832673071.98,7302707783.34,872228115.54,41666925.41,7380454.76,9069131675.67,,55273076.96,,,,4306249874.08,,28115153.66,,57.5325822498,42.1875248102,,,,,,,,,,,,,,,,,,-20.0940535327,42.2113043338,,,-14.9922603351,,,,,,,,9.0689761651,-15.0750593387,-31.3092762668,,,-7.3348751935,,,,,,,,,,20.3569063717,,28.6684295357,,,,,,,,,,,37.4867017261,,,,,5.846854652,136.5414593942,,,,,,,,,,,,-61.8323768029,,,-25.6659525032,-25.5592555025,,,,,,,36.4199866032,42.1875248102,-69.1808132466,,,-6.9361197396,,28.2988845833,663.2310741058,,,,-39.3791554585,0,,,,,,,,,,,,,-32.2648426721,-10.372261477,,,,,,,38.7954754628,,,85.2383388097,,,-25.8855084986,,28.5550852947,-8.0121960637,12.2908382547,2.613916416,32.2288779304,1.6677181075,12.2908382547,49.1901806451,21.0478876209,164.2270610067,-41.1615148821,-49.1523973735,1.6802411704,-74.5255846805,,,,,-0.4190232854,,,标准无保留意见,,0
002603.SZ,002603,以岭药业,10175142,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1475646222.78,1769260046.66,,,,,,,,,,,0,,,,,,,2342780896.14,1931216146.56,,,406225043.05,,,0,,0,,343280541.17,,125233167.61,1369133.12,,,267944769.9,,,,,0,,,,,866722823.84,3508316953.99,,,,,,,,,,,,492414065.32,,,,,1618808352.82,16786183.3,,,0,,,,,,,500422500.0,,3780080.15,,,3215656.72,1024371298.14,,0,,,0,,1666278431.48,1769260046.66,190632208.7,,,-8947001.9,,273716873.85,219900351.79,,,,728028781.93,1000000,,,,0,,,,,,,,,270020381.45,15783827.92,,,,,,,1670705376,,,500416750.0,,,180489479.43,,590490766.81,188426873.31,12984144152.67,5893640175.99,3186150985.11,8952920993.27,12984144152.67,4031223159.4,7090503976.68,845072174.29,24414056.05,15661199.68,8949705336.55,,55079199.55,,,,4354675299.5,,,,75.2766382512,64.5191689805,,,,,,,,,,,,,,,,,,-20.0940535327,189.5929895324,,,,,,,,,,,-0.9246568178,8.8733075236,,,,-17.3402325715,,,,,,,,,,147.8846652927,,31.6238332272,,,,,,,,,,,1.7684806965,,,,,7.574380488,55.8486783681,,,,,,,,,,,,-51.666456465,,,-39.223072429,-30.144659388,,,,,,,86.6477846931,64.5191689805,274.9361664952,,,-44.1402627294,,175.9547219899,,,,,-30.6699932649,0,,,,,,,,,,,,,-41.4260993515,75.6268154218,,,,,,,38.7954754628,,,85.2300283582,,,21.0353617545,,30.7258301468,10.2453612333,21.1790793567,9.5299623568,93.8586819527,2.6144823897,21.1790793567,102.5712359725,32.9305251521,143.899101872,-4.4540355021,-58.771881463,2.6398689924,-85.7446404132,,,,,2.2094544501,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1416101312.89,1741112654.61,,,,,,,,,,,0,,,,,,,2342780896.14,1850744762.24,,,441916936.49,,,0,,0,,347209161.56,,128102334.31,1369682.25,,,257070372.88,,,1193360983.0,,0,,,,,1022210073.71,3330075809.19,,,,,,,,,,,,474005841.84,,,,,2002067391.52,10035703.46,,,0,,,,,,,500422500.0,,3487287.15,,,4212489.2,2025565065.73,,0,,,0,,1682838882.63,1741112654.61,266737569.74,,,-9262934.51,,302100565.36,523793966.9,,,,768865457.26,1000000,,,,0,,,,,,,,,230058335.52,13117005.92,,,,,,,1670705376,,,500416750.0,,,226853145.52,,590490766.81,93464219.33,14231497163.57,7394992589.32,4688443626.85,8694052192.91,14231497163.57,5537444970.66,6836504574.25,849001343.81,1219159725.98,17261124.68,8689839703.71,,54617378.19,,,,4095125599.27,,,,93.4804726256,46.9538407337,,,,,,,,,,,,,,,,,,-20.0940535327,333.2706004984,,,,,,,,,,,4.2267881843,41.3605386036,,,,-17.2543913098,,,,,,,,,,241.9119936446,,24.6777864712,,,,,,,,,,,-1.7063464336,,,,,55.258909361,-36.176554527,,,,,,,,,,,,-60.1509536983,,,-41.1317684314,46.3612300787,,,,,,,129.9245537027,46.9538407337,,,,-186.1227378232,,349.5795402872,,,,,48.4021152324,0,,,,,,,,,,,,,-14.7109381604,44.8694610117,,,,,,,38.7954754628,,,72.4526656261,,,82.0206932282,,30.7258301468,-25.7586045948,40.5293901397,32.2233945813,243.1819413403,3.1596537094,40.5293901397,225.866805318,50.7744570601,154.8569940721,3720.4344608785,8.5787254562,3.1972923538,-94.9556611334,,,,,3.4473278484,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1342721982.92,1933388230.69,,,,,,,,,,,0,,,,,,,2931923091.73,1512283118.17,,,723874343.29,,,0,,0,,324089309.78,,203098702.99,2019656.33,,,222819433.48,,,,,0,,,,,1117375474.34,3235937178.5,,,,,,,,,,,,493958113.45,,,,,1667765044.04,9189935.18,,,0,,,,,,,,,4424363.1,,,4442673.01,1444016005.4,,0,,,0,,1592197615.69,1933388230.69,249475632.77,,,-8838585.72,,300178454.1,18151461.38,,,,814596562.74,1000000,,,,0,,,,,,,,,338331496.41,13558652.96,,,,,,,1203717463,,,570480138.89,,,203593351.35,,590490766.81,445254201.15,13510002089.88,6999136029.31,3585254019.09,9598639104.68,13510002089.88,3911362985.2,6510866060.57,326108966.11,31702907.34,13049805.44,9594196431.67,,185031518.89,,,122154282.59,4999057978.44,,,,84.1814865302,74.308348486,,,,,,,,,,,,,,,,,,0.0,303.5562999162,,,,,,,,,,,-0.6176628231,144.4632015922,,,,-26.5121651949,,,,,,,,,,102.9827415681,,20.5439615279,,,,,,,,,,,7.7503757376,,,,,23.4753601983,-5.352544664,,,,,,,,,,,,-53.2629260054,,,-43.0276472002,21.0653749901,,,,,,,118.4021170711,74.308348486,,,,-172.5365874623,,375.6413642038,,,,,320.0752325768,0,,,,,,,,,,,,,10.7165941469,49.7437383808,,,,,,,0.0,,,533.411702927,,,68.186022972,,30.7258301468,535.3153412363,37.4897490911,22.8103293453,223.2073289455,14.3946478216,37.4897490911,172.4972083944,57.7609339682,0.0016669737,19.0231755687,-69.8686058322,14.4480624953,-82.9313114384,,,,0.0,27.4922362982,,,,,0
002603.SZ,002603,以岭药业,10175142,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-29 00:00:00,CNY,,990380284.82,1132780728.52,,,,,,,,,,,0,,,,,,,2931923091.73,1371419688.65,,,354738603.26,,,0,,0,,328085864.36,,137770955.28,2019656.33,,,256237810.38,,,,,0,,,,,623494873.3,2927715156.86,,,,,,,,,,,,480411955.7,,,,,1580345275.03,10260064.3,,,0,,,,,,,,,4932111.99,,,4086408.17,1336982899.9,,0,,,0,,1188385399.55,1132780728.52,198005114.73,,,-9080542.2,,222745137.62,28334625.33,,,,829358576.86,1000000,,,,0,,,,,,,,,331591002.31,13801752.04,,,,,,,1203717463,,,270177361.11,,,192486894.56,,590490766.81,133940632.44,11492337701.65,5459429629.59,2238879284.75,8923352896.21,11492337701.65,2568984805.44,6032908072.06,330105520.69,70815768.5,14514852.97,8919266488.04,,216974859.94,,,122154282.59,4324369991.29,,,,95.4317801495,1.4021880261,,,,,,,,,,,,,,,,,,0.0,332.5356862165,,,,,,,,,,,5.6910115531,102.3394033506,,,,-11.4609934546,,,,,,,,,,-50.7445042676,,7.0808065821,,,,,,,,,,,3.3179310354,,,,,29.3443075505,-36.6010849454,,,,,,,,,,,,-51.3065319401,,,-49.7373314651,82.2964696137,,,,,,,134.5041371456,1.4021880261,,,,-134.8209688697,,308.9353433726,,,,,810.6735834336,0,,,,,,,,,,,,,-2.9152953261,50.7615942539,,,,,,,0.0,,,439.8003022902,,,201.0605910427,,30.7258301468,34.5951355275,26.7155673965,7.7193749755,177.627650223,12.2075171226,26.7155673965,130.0201185911,50.7774559695,6.3416324536,77.1918103709,-64.831512309,12.2709098592,-25.8782450794,,,,0.0,24.1531376935,,,标准无保留意见,,0
