002231.SZ,002231,奥维通信,10118577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,105592076.85,151109129.4,,,,,,,,,,,0,,,,,,,125008469.93,,,3278300.46,55995876.74,,,0,,0,,3482000,,11698513.32,170350.7,,,,,,,,0,,,,,,27923192.92,,,,,,,,,,,,1824280.52,49755.53,,,,105448505.0,9799894.13,,,0,,,,,,,,,,,,,207860229.62,,0,,,0,,108630625.33,151109129.4,3038548.48,,,,,885341.03,247517.53,,,,5730917.45,,,,,0,,,,,,,,,2494404.76,,,,,,,,346850017,,,2000000.0,,,,,30224042.84,849831.69,532789252.66,475812454.32,177065783.92,352071118.04,532789252.66,180718134.62,56976798.34,3652350.7,9341932.63,4736544.05,352071118.04,,,,,,-150011411.73,,,,-14.9948316546,-8.2253324486,,,,,,,,,,,,,,,,,,0.0,,,-76.4573909579,-26.2088381972,,,,,,,,-6.8983957219,-34.7963981965,17.7968490873,,,,,,,,,,,,,,,11.4287937921,,,,,,,,,,,-5.4215901356,0,,,,-45.014103887,-4.7408817407,,,,,,,,,,,,,,,,20.5116764146,,,,,,,-17.6622281693,-12.0839731117,-60.612495695,,,,,-27.8724506093,-94.3700256757,,,,3.0294177315,,,,,,,,,,,,,,-84.1353594094,,,,,,,,0.0,,,,,,,,0,-19.0390665189,-16.314542605,-17.3760697879,-20.821892369,-13.3134182453,-16.314542605,-21.6022153508,-6.2567405518,-46.949085077,-7.1603785011,-46.5868470293,-13.3134182453,,,,,,-56.359690808,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,126696041.5,150074034.27,,,,,,,,,,,0,,,,,,,125008469.93,,,1488511.11,79508968.64,,,0,,0,,3460000,,11698513.32,170350.7,,,,,,,,0,,,,,,24480713.97,,,,,,,,,,,,1850424.17,49755.53,,,,138733930.11,9921825.08,,,0,,,,,,,,,,,,,218863643.39,,0,,,0,,129829236.16,151805410.27,3133194.66,1731376.0,,,,10871126.47,399770.49,,,,5001741.63,,,,,0,,,,,,,,,1419585.76,,,,,,,,346850017,,,,,,3063439.75,,30224042.84,3563259.24,580058168.47,527104950.3,226586921.25,349840896.52,580058168.47,230217271.95,52953218.17,3630350.7,10222246.97,3922743.19,349840896.52,,,,,,-152241633.25,,,,-22.5746498525,-16.1243934579,,,,,,,,,,,,,,,,,,0.0,,,-89.4709662871,12.1364813259,,,,,,,,-7.486631016,-37.4317501831,17.7968490873,,,,,,,,,,,,,,,-3.4286493944,,,,,,,,,,,-5.3786633636,0,,,,-33.0375227575,-4.6853500149,,,,,,,,,,,,,,,,21.4388675316,,,,,,,-26.1171874336,-16.153941185,-74.0775710879,-18.6383458647,,,,474.776857417,-85.1785034575,,,,-5.2332179405,,,,,,,,,,,,,,-94.2027422312,,,,,,,,0.0,,,,,,907.7104440789,,0,-52.1494203083,-14.7307915466,-14.7874518364,-16.1904608789,-13.1957776436,-14.7307915466,-16.9622044885,-14.1626503595,-47.2686382153,-23.0515174137,-59.1441429488,-13.1957776436,,,,,,-53.6868627506,,,标准无保留意见,,0
002231.SZ,002231,奥维通信,10118577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,133748653.18,193158407.9,,,,,,,,,,,0,,,,,,,125008469.93,,,13973031.69,52987979.33,,,0,,0,,3740000,,21235316.29,67548.34,,,,,,,,0,,,,,,24244727.21,,,,,,,,,,,,1876567.82,49755.53,,,,154344638.5,10043756.03,,,0,,,,,,,,,,,,,167832007.53,,0,,,0,,138470920.36,194680783.9,4722267.18,1522376.0,,,,970433.49,244739.99,,,,11038444.24,,,,,0,,,,,,,,,3367645.88,,,,,,,,346850017,,,5432954.84,,,4000.0,,30224042.84,2679570.01,611996464.87,543557653.28,209592517.28,398596399.25,611996464.87,213400065.62,68438811.59,3807548.34,9772352.75,8389112.29,398596399.25,,,,,,-103486130.52,,,,-27.7555782367,12.0448038176,,,,,,,,,,,,,,,,,,0.0,,,115.8759662784,-26.6953166773,,,,,,,,10.650887574,18.4114230251,-40.8582048715,,,,,,,,,,,,,,,-5.7406892598,,,,,,,,,,,-5.3580426005,0,,,,-40.8861715351,-4.6311041551,,,,,,,,,,,,,,,,59.366141784,,,,,,,-27.197791006,7.806919151,-6.8218788477,-81.4093364595,,,,-84.4350054072,-84.2796007938,,,,-40.9108930256,,,,,,,,,,,,,,-90.9161398141,,,,,,,,0.0,,,,,,-98.7446420538,,0,1280.1506150768,-11.1978201191,-11.5185465265,-24.1674302741,1.0292718233,-11.1978201191,-27.5708226872,-8.5655186098,-79.1301050619,-17.4129607233,-52.186557376,1.0292718233,,,,,,3.7758787304,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,121704605.53,171985576.72,,,,,,,,,,,0,,,,,,,125008469.93,,,13651293.94,77684357.94,,,0,,0,,3740000,,17896504.79,144613.97,,,,,,,,0,,,,,,24662632.61,,,,,,,,,,,,1902711.48,49755.53,,,,196433887.32,10165686.98,,,0,,,,,,,,,,,,,157385796.13,,0,,,0,,124635004.43,171985576.72,2930398.9,,,,,3141566.4,89096.01,,,,6144191.51,,,,,0,,,,,3000000.0,,,,5301230.49,,,,,,,,346850017,,,,,,4000.0,,30224042.84,127530.93,617515981.5,556744254.13,212494156.93,398137210.6,617515981.5,219378770.9,60771727.37,6884613.97,9954167.62,8844903.13,398137210.6,,,,,,-103945319.17,,,,-27.3149229282,18.2439315417,,,,,,,,,,,,,,,,,,-24.7637092691,,,129.9460749239,-6.13464767,,,,,,,,10.650887574,0.9812190618,26.6164318243,,,,,,,,,,,,,,,-5.5790539137,,,,,,,,,,,-5.3675992502,0,,,,-28.7928131483,-4.5781000101,,,,,,,,,,,,,,,,68.3965693647,,,,,,,-25.6896283173,15.3144492121,941.9607316058,,,,,-91.3620390214,-95.3792710167,,,,-6.5218285296,,,,,,,,,,-79.6610169492,,,,-85.1342701289,,,,,,,,-2.7886723655,,,,,,-98.7446420538,,0,-14.4426789249,-8.7148356254,-9.2348318103,-19.769079737,1.2114405422,-8.7148356254,-22.5076731323,-3.6583450074,-62.2641244672,-16.8658463778,-47.8308095874,1.2114405422,,,,,,4.3836173704,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,124218419.78,164652331.01,,,,,,,,,,,0,,,,,,,125008469.93,,,13924966.66,75884259.54,,,0,,0,,3740000,,17941513.96,144613.97,,,,,,,,0,,,,,,25059225.69,,,,,,,,,,,,1928855.14,49755.53,,,,191773731.91,10287617.93,,,0,,,,,,,,,,,,,172481402.47,,0,,,0,,131932918.41,171878933.51,7714498.63,7226602.5,,,,1227465.84,4396423.78,,,,5562408.85,,,,,0,,,,,3000000.0,,,,15723046.14,,,,,,,,346850017,,,,,,304000.0,,30224042.84,1049681.19,636656916.56,575877294.99,223629724.45,406142578.14,636656916.56,230514338.42,60779621.57,6884613.97,10062441.53,8867748.46,406142578.14,,,,,,-95939951.63,,,,-20.3358278421,59.7231574536,,,,,,,,,,,,,,,,,,-24.7637092691,,,290.9633280855,-21.1993247831,,,,,,,,10.650887574,-3.5069798462,26.6164318243,,,,,,,,,,,,,,,-15.6187360318,,,,,,,,,,,-4.3635088297,0,,,,-35.2532758377,44.5007421466,,,,,,,,,,,,,,,,-7.4537106267,,,,,,,-15.6336657244,66.7334181762,1601.4158795315,,,,,-79.2864322065,59.1001820932,,,,-8.6063416454,,,,,,,,,,-79.6610169492,,,,-68.1828151562,,,,,,,,-2.7886723655,,,,,,-4.6227292444,,0,662.9162354275,-11.9178660607,-12.6512966725,-16.4117242108,-7.0649690742,-11.9178660607,-19.3389301087,-4.3047030501,-62.2641244672,-13.5348179498,-39.8028935786,-7.0649690742,,,,,,13.5625010838,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,,163636381.7,178924529.38,,,,,,,,,,,0,,,,,,,125008469.93,,,14137205.28,70903748.45,,,0,,0,,3740000,,18697204.02,144613.97,,,,,,,,0,,,,,,25349872.21,,,,,,,,,,,,1955609.84,49755.53,,,,207181597.55,10409548.88,,,0,,,,,,,,,,,,,180225365.93,,0,,,0,,175723191.43,181052529.38,12086809.73,2128000.0,,,,1891364.68,2697234.31,,,,5277948.16,,,,,0,,,,,3000000,,,,24487194.06,,,,,,,,346850017,,,,,,304000.0,,30224042.84,7446637.56,680266861.85,618576678.74,270359345.28,403022902.6,680266861.85,277243959.25,61690183.11,6884613.97,13284533.53,9601421.86,403022902.6,,,,,,-99059627.17,,,,-13.3622927071,13.6539953434,,,,,,,,,,,,,,,,,,-24.7637092691,,,318.5425940915,-19.8815301959,,,,,,,,10.650887574,-1.710672462,26.6164318243,,,,,,,,,,,,,,,-15.6782928547,,,,,,,,,,,-4.3060115893,0.0,,,,-35.0984873729,44.5773944825,,,,,,,,,,,,,,,,21.419620462,,,,,,,-7.8030206979,15.0057144337,602.2855399322,,,,,-32.2183365202,0.271515542,,,,6.1491236673,,,,,,,,,,-79.6610169492,,,,-38.0603070819,,,,,,,,-2.7886723655,,,,,,-79.3754033584,,0,48.8888221486,-9.2453470109,-9.8633225324,-10.0401019756,-6.4455199587,-9.2453470109,-13.0289784173,-2.5457613684,-62.2641244672,8.2349774035,-37.9657231596,-6.4455199587,,,,,,19.0616570624,,,标准无保留意见,,0
002231.SZ,002231,奥维通信,10118577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,185133536.84,172393900.76,,,,,,,,,,,0,,,,,,,125008469.93,,,6472712.98,72284575.73,,,0,,0,,3380000,,17933503.16,114214.22,,,,,,,,0,,,,,,25721307.55,,,,,,,,,,,,1982807.49,49755.53,,,,261097348.13,10531479.83,,,0,,,,,,,,,,,,,105312211.02,,0,,,0,,190201536.84,180582828.48,5068000.0,8188927.72,,,,6234717.81,1556830.63,,,,18681013.82,,,,,0,,,,,14750000,,,,37072850.21,,,,,,,,346850017,,,,,,318634.22,,30224042.84,194150.55,689168290.34,614318178.49,276388520.18,394535555.94,689168290.34,294632734.4,74850111.85,18244214.22,11832792.21,17545509.86,394535555.94,,,,,,-107546973.83,,,,70.5511539089,18.9939851474,,,,,,,,,,,,,,,,,,-24.7637092691,,,,30.4042497994,,,,,,,,238.0,94.5068226557,69.9282075758,,,,,,,,,,,,,,,-15.5397952835,,,,,,,,,,,-3.9783910355,0.0,,,,-11.8588169258,44.6523504541,,,,,,,,,,,,,,,,30.6593340555,,,,,,,66.71213197,24.4316288278,-8.5140315395,3175.571088,,,,-84.5152936894,-59.4913679802,,,,,,,,,,,,,,,,,,-72.2999160807,,,,,,,,-2.7886723655,,,,,,-19.9682368806,,0,55.5720809524,-11.7823751334,-16.099054547,42.9056086217,-32.7580576489,-11.7823751334,51.5027189333,52.6953396727,1609.5191362041,-5.1879330559,-51.452940432,-32.7580576489,,,,,,-420.4451018081,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,167440980.23,145449812.5,,,,,,,,,,,0,,,,,,,166154483.05,,,5936737.1,82761483.35,,,0,,0,,3380000,,17722607.19,114214.22,,,,,,,,0,,,,,,26119874.49,,,,,,,,,,,,2010634.27,49755.53,,,,275862445.92,10653410.78,,,0,,,,,,,,,,,,,93461402.88,,0,,,0,,167722219.13,149144862.5,281238.9,3695050.0,,,,36369305.3,1928180.82,,,,6572862.32,,,,,0,,,,,14750000,,,,35660748.15,,,,,,,,356800000,,,,,,318634.22,,30224042.84,149059.05,676469156.55,613389767.5,264853196.54,393371745.79,676469156.55,283097410.76,63079389.05,18244214.22,11973619.97,16954265.65,393371745.79,,,,,51095996.12,-108710783.98,,,,50.3942388044,-14.2030701709,,,,,,,,,,,,,,,,,,0.0,,,,112.8135003891,,,,,,,,,59.029986766,69.9282075758,,,,,,,,,,,,,,,-14.9532459817,,,,,,,,,,,0.2140205239,0.0,,,,19.5148341039,44.7256657575,,,,,,,,,,,,,,,,-49.3663356219,,,,,,,46.9450221371,-12.1530060662,-89.9726997089,1378.02,,,,914.1087642024,-48.5286078705,,,,,,,,,,,,,,,,,,-65.6628295,,,,,,,,0.0,,,,,,-32.3627474749,,0,15.5059290348,-13.3572663677,-15.9202084542,49.4244771615,-34.8118808138,-13.3572663677,59.656928126,23.1441838745,27043.7884094825,-6.7109150149,-54.0682297753,-34.8118808138,,,,,,-316.2867881805,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,155927585.03,103086073.2,,,,,,,,,,,0,,,,,,,166154483.05,,,3561706.6,96298996.59,,,0,,0,,3380000,,18593587.32,114214.22,,,,,,,,0,,,,,,29697618.3,,,,,,,,,,,,2016861.05,49755.53,,,,296190632.64,7119422.21,,,0,,,,,,,,,,,,,186373115.16,,0,,,0,,156381001.43,103086073.2,453416.4,,,,,5925902.54,2763305.31,,,,6086208.77,,,,,0,,,,,14750000,,,,49416836.27,,,,,,,,356800000,,,,,,318734.22,,30224042.84,137588.0,722799151.3,659285453.65,267537190.28,437017746.8,722799151.3,285781404.5,63513697.65,18244214.22,11637564.73,14731187.24,437017746.8,,,,,5167341.25,-110993437.84,,,,86.8270970944,-45.6574961984,,,,,,,,,,,,,,,,,,0.0,,,,249.3960099856,,,,,,,,,50.8330936613,69.9282075758,,,,,,,,,,,,,,,-6.2797617869,,,,,,,,,,,-1.0147346356,-99.2110451826,,,,68.2112952847,8.6377229416,,,,,,,,,,,,,,,,-22.0626595135,,,,,,,52.2739862911,-45.6574961984,-97.6429025093,,,,,71.3157034896,,,,,,,,,,,,,,,,,,,-21.2906718438,,,,,,,,0.0,,,,,,-31.0344844001,,0,63.967560193,-4.2700209223,-6.1426947874,69.510248701,-26.8151998306,-4.2700209223,80.9926156992,20.7354450847,27043.7884094825,-56.937378203,-52.9044629057,-26.8151998306,,,,,,-352.4629430287,,,,,0
002231.SZ,002231,奥维通信,10118577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-18 00:00:00,CNY,,188874321.37,157429159.3,,,,,,,,,,,0,,,,,,,166154483.05,,,3377722.0,88498630.37,,,0,,0,,3380000,,19022618.72,114214.22,,,,,,,,0,,,,,,30063281.53,,,,,,,,,,,,2043607.83,49755.53,,,,319224605.35,7199983.73,,,0,,,,,,,,,,,,,148431831.07,,0,,,0,,190595389.09,157429159.3,1721067.72,,,,,2790378.08,2689930.73,,,,4972201.35,,,,,0,,,,,14750000,,,,39533928.74,,,,,,,,356800000,,,,,,1473968.22,,30224042.84,5001475.23,749566925.16,686265232.0,300533183.36,430789527.58,749566925.16,318777397.58,63301693.16,18244214.22,12273789.72,15477607.46,430789527.58,,,,,,-122388998.31,,,,54.5221541222,-22.6956456336,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,37.5231669966,69.9282075758,,,,,,,,,,,,,,,-6.7946684714,,,,,,,,,,,-1.2414443166,-99.2047711865,,,,86.0060573454,8.6903858568,,,,,,,,,,,,,,,,-48.871619399,,,,,,,34.6806545222,-22.7083768702,-91.0757559946,,,,,-19.2232282032,,,,,,,,,,,,,,,,,,,57.7279344327,,,,,,,,0.0,,,,,,84.7741350748,,0,29.2777764772,-4.118341237,-5.6007655336,63.7691006624,-27.9839030776,-4.118341237,73.647292433,15.5545271904,27043.7884094825,-56.3012383101,-52.8812845584,-27.9839030776,,,,,,-371.9361080114,,,标准无保留意见,,0
