002700.SZ,002700,ST浩源,10181973,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,42436737.99,31497756.1,,,,,,,,,,,0,,,,,,,23632226.51,13137971.94,,,164118294.48,,,0,,0,,,,50547432.18,41099.16,,,,,,,,0,,,,,,272950963.91,,,,,,,,,,,,45011726.0,,,,,29206251.13,,,,0,,,,,,,,,327800.66,,,7825069.65,488038164.83,,0,,192478.07,0.0,,42436737.99,31497756.1,,,,,,1526159.55,10946021.96,,,,,,,,,0,,,,,1382541.1,,,,24214097.26,,,,,,,,422426880,,,,,1828425.26,6085476.47,,75645886.46,3275950.27,963932300.47,581707883.34,234303172.16,728205488.05,963932300.47,235726812.42,382224417.13,1423640.26,7248212.92,1387446.21,720380418.4,,5838008.26,,,33187929.14,230034929.31,,248522.44,,-14.8372772804,14.7356588028,,,,,,,,,,,,,,,,,,0.0,-42.9707867335,,,21.1438981942,,,,,,,,,0.9555727459,,,,,,,,,,,,,,,,-24.5554814577,,,,,,,,,,,-6.4922283484,,,,,-13.3008374727,,,,,,,,,,,,,-26.438886041,,,204.4978533895,174.9371284521,,,,-93.8400595098,,,-14.8372772804,14.7356588028,,,,,,-85.5238201888,17.5425909693,,,,,,,,,,,,,,1439.9227444005,,,,-59.7994743611,,,,,,,,0,,,,,-67.1258087089,-13.5382479712,,0,-14.3280731811,13.2890382436,83.5211199554,10.4328040356,14.5518308549,13.2890382436,9.5580884278,-28.4077148288,-52.4406339781,103.3256701051,-31.5694792543,12.0015637953,55.5412970018,,,,0.0,54.2731344587,,-96.0213601299,,,0
002700.SZ,002700,ST浩源,10181973,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,42876830.0,29863100.0,,,,,,,,,,,0,,,,,,,23632226.51,12889591.12,,,159338182.51,,,0,,0,,,,50547432.18,,,,,,,,,0,,,,,,280562876.07,,,,,,,,,,,,45386143.97,,,,,28228761.45,,,,0,,,,,,,,,381959.98,,,7772714.25,444081581.35,,0,,293356.82,0.0,,42876830.0,29863100.0,,,,,,4371289.99,12291917.2,,,,,,,,,0,,,,,1382541.1,,,,38290455.07,,,,,,,,422426880,,,,,1668677.57,9713780.71,,75645886.46,2157525.19,940967195.4,550901100.55,229444443.8,710140210.5,940967195.4,230826984.9,390066094.85,1382541.1,2772851.37,1251489.74,702367496.25,,4814422.95,,,33187929.14,212181754.85,,298091.53,,-18.9667201159,48.2027322341,,,,,,,,,,,,,,,,,,0.0,-24.2737488194,,,18.9724498662,,,,,,,,,0.9555727459,,,,,,,,,,,,,,,,-24.3283258255,,,,,,,,,,,-4.0907004273,,,,,-13.4114329423,,,,,,,,,,,,,-22.1384846908,,,247.7269123939,121.6041510745,,,,-90.6116029032,,,-18.9667201159,48.2027322341,,,,,,-54.8936469462,3.2200037153,,,,,,,,,,,,,,18.7167822929,,,,-10.3098276008,,,,,,,,0,,,,,-65.4036140127,-30.5193083526,,0,-50.1318908832,10.6547378078,75.6705278788,2.8003127932,14.1149157318,10.6547378078,1.2130416702,-27.3300805814,-71.5889592935,-7.9673647063,-28.7857341776,11.9196155672,76.0478089363,,,,0.0,58.0804395538,,-95.7154357152,标准无保留意见,,0
002700.SZ,002700,ST浩源,10181973,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,59082834.21,30198180.79,,,,,,,,,,,0,,,,,,,23754831.89,14024974.79,,,154531696.54,,,0,,0,,,,49853268.04,,,,,,,,,0,,,,,,289186026.06,,,,,,,,,,,,42748555.17,,,,,42905589.22,,,,0,,,,,,,,,336288.88,,,7985308.98,406812890.37,,0,,4363998.97,,,59082834.21,30198180.79,,,,,,1634731.98,11180776.94,,,,,,,,,0,,,,,,,,,56279342.05,,,,,,,,422426880,,,,,1547253.46,5740914.1,,75645886.46,2066219.28,946648128.5,545723676.54,240998921.02,705649207.48,946648128.5,240998921.02,400924451.96,,4032480.98,3099312.86,697663898.5,,4793629.27,,,33187929.14,207476975.83,,4775339.02,,44.1777833384,12.958425121,,,,,,,,,,,,,,,,,,-3.2959562089,-77.5472289968,,,15.3054141482,,,,,,,,,2.8259750261,,,,,,,,,,,,,,,,-20.3875292979,,,,,,,,,,,-11.2720904566,,,,,11.4660541329,,,,,,,,,,,,,-13.0847720287,,,-77.7665828772,106.9956150584,,,,,,,44.1777833384,7.5477889922,,,,,,-84.5211459489,11.8983498833,,,,,,,,,,,,,,,,,,139.7435264739,,,,,,,,0,,,,,2.7821404133,-6.8007999796,,0,1.428630679,-15.3964034527,3.0999117023,22.6894870361,-22.8510721209,-15.3964034527,17.9844013844,-32.0013495113,,24.3633424198,-98.6551163762,-20.6065762176,178.0010020873,,,,0.0,-46.4973196253,,-39.1184335538,,,0
002700.SZ,002700,ST浩源,10181973,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,61668790.29,34081306.3,,,,,,,,,,,0,,,,,,,23632226.51,76465585.92,,,154714250.36,,,0,,0,,,,49894300.95,,,,,,,,,0,,,,,3431008.05,355223538.26,,,,,,,,,,,,48345574.15,,,,,40831309.93,,2034467.8,,0,,,,,,5128384.21,35407000.0,,400670.29,,,-8663882.95,212887756.31,,0,,3085311.08,0.0,,61668790.29,34081306.3,,,,,,8572565.16,11282015.52,22000001.0,,,17742351.37,,,,,0,,,,,,,,,58195467.83,,,,,,,,422426880,,,,,5128837.13,6989906.56,,75645886.46,6131951.92,945003562.81,364267658.44,249379215.43,658182879.58,945003562.81,286820683.23,580735904.37,37441467.8,5506989.7,2495041.71,666846762.53,,3773203.15,,,33187929.14,173200861.57,,5535498.22,,56.804043594,32.8853325198,,,,,,,,,,,,,,,,,,-2.4045106825,-24.5517066721,,,40.4329113671,,,,,,,,,2.9095736141,,,,,,,,,,,,,,,,9.3426009156,,,,,,,,,,,-0.3456486977,,,,,30.9569186558,,607.3911848588,,,,,,,,14.0844671191,,,8.6496437535,,,-123.6099518715,16.4854709367,,,,,,,56.804043594,32.8853325198,,,,,,-15.2596157801,13.5564329679,,,,-59.7288588595,,,,,,,,,,,,,,160.7846787251,,,,,,,,0,,,,,54.9216170498,17.8368405721,,0,56.3787980575,-12.1183938333,-27.5572620425,44.131228592,-27.0310837645,-12.1183938333,65.4958111414,1.4422898072,12918.5222247782,47.4025040555,-98.9109597611,-22.9353795753,120.2100383677,,,,0.0,-53.5528337566,,1525.3513849038,,,0
002700.SZ,002700,ST浩源,10181973,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,49830179.96,27452455.87,,,,,,,,,,,0,,,,,,,23632226.51,23037266.67,,,135473843.03,,,0,,0,,,,50068986.59,,,,,,,,,0,,,,,1765470.07,361790318.48,,,,,,,,,,,,48136882.32,,,,,33686889.56,,2903616.31,,0,,,,,,4686821.66,,,445616.77,,,-7488258.75,177509006.36,,0,,3124674.18,0.0,,49830179.96,27452455.87,,,,,,10542557.29,9312387.85,22000001.0,,,17478200.43,,,,,0,,,,,89779.9,,,,60233285.2,,,,,,,,422426880,,,,,5561886.66,7038345.08,,75645886.46,3823831.67,850861050.12,316970539.13,212168091.0,635699562.91,850861050.12,215161487.21,533890510.99,2993396.21,3564829.23,2027525.43,643187821.66,,3753349.35,,,33187929.14,149108871.17,,6246417.07,,22.133865894,2.3504669568,,,,,,,,,,,,,,,,,,0.9477670401,-74.4891951027,,,28.6178890156,,,,,,,,,3.2698185223,,,,,,,,,,,,,,,,7.0134785793,,,,,,,,,,,-1.576900351,,,,,20.1249480996,,1435.1243422056,,,,,,,,28.3898837917,,,97.5805671395,,,-120.462179918,-3.1447856962,,,,,,,22.133865894,2.3504669568,,,,,,174.7604444009,-1.7654018952,,,,-54.1428747492,,,,,,,,,,,,,,590.504901206,,,,,,,,0,,,,,38.3920816996,16.2699175591,,0,-14.3326175461,-19.6016426403,-35.348393188,25.730102808,-28.5223677669,-19.6016426403,27.3612241621,-6.0104381748,1482.5904311155,35.9614950043,-99.1420940296,-24.5768940385,15.7460656053,,,,10.5973182295,-58.2653976556,,2245.6290903776,,,0
002700.SZ,002700,ST浩源,10181973,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,52912618.2,20150168.32,,,,,,,,,,,0,,,,,,,23632226.51,17021298.32,,,133928638.68,,,0,,0,,,,50068986.59,,,,,,,,,0,,,,,3578705.34,370763405.37,,,,,,,,,,,,47321942.89,,,,,32601026.22,,3701639.79,,0,,,,,,4662443.17,,,490563.25,,,-5261542.48,200394071.68,,0,,3124674.18,0.0,,52912618.2,20150168.32,,,,,,9691073.86,11908464.21,22000001.0,,,17478200.43,,,,,0,,,,,1164570.9,,,,42691918.24,,,,,,,,422426880,,,,,4823271.34,13980546.94,,75645886.46,4326462.8,850363223.52,313599046.58,223194305.12,622302707.71,850363223.52,228060515.81,536764176.94,4866210.69,3012900.11,1757358.2,627564250.19,,2734724.72,,,33187929.14,134223915.02,,6957335.92,,12.6575769547,-6.4696112983,,,,,,,,,,,,,,,,,,0.3664426004,-74.6975276493,,,7.8615989562,,,,,,,,,3.2698185223,,,,,,,,,,,,,,,,9.8844908179,,,,,,,,,,,-4.0242694688,,,,,6.8238896052,,,,,,,,,,20.9442265224,,,33.6330495529,,,-112.5189053127,-9.5155311265,,,,,,,12.6575769547,-6.4696112983,,,,,,171.7814311967,6.5630509656,,,,-60.3284219932,,,,,,,,,,,,,,122.8774685241,,,,,,,,0,,,,,92.7045090502,32.0322863919,,0.0,7.9697043264,-21.7333898995,-41.4646613145,12.193454031,-29.8860083989,-21.7333898995,14.6395602838,-2.5398422649,,48.3193302215,-99.2552672838,-25.7785723241,-22.3183481327,,,,121.0829130242,-60.1022346712,,,标准无保留意见,,0
002700.SZ,002700,ST浩源,10181973,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,40979152.85,26733889.71,,,,,,,,,,,0,,,,,,,24564465.93,62464338.09,,,134019462.73,,,0,,0,,,,48483146.43,,,,,,,,,0,,,,,,363242119.62,,,,,,,,,,,,48179378.27,,,,,38492067.88,,7833406.93,,0,,,,,,14949696.58,,,386915.95,,,35915797.09,196532129.56,,0,,,0.0,,40979152.85,28078848.55,,1344958.84,,,,10561065.92,9991905.11,,,,44057235.2,,,,,0,,,,,,,,,23474811.97,,,,,,,,422426880,,,,,1505371.9,6159831.95,,75645886.46,2037116.41,1118921851.0,529315367.52,196429968.73,914658475.34,1118921851.0,204263375.66,589606483.48,7833406.93,3242499.68,230452122.78,878742678.25,,1724320.86,,,33187929.14,387788003.1,,7843653.34,,-14.6613755218,-2.4794111571,,,,,,,,,,,,,,,,,,4.3256782294,-23.6617437931,,,7.0065639959,,,,,,,,,5132.1991029476,,,,,,,,,,,,,,,,10.1162102066,,,,,,,,,,,-4.2045868563,,,,,25.7010515168,,,,,,,,,,330.5791000618,,,-18.7691567719,,,-21.2072594291,-4.1554869484,,,,,,,-14.6613755218,2.4267652157,,,,,,210.6132539398,,,,,0.0,,,,,,,,,,,,,,135.1653590163,,,,,,,,0,,,,,-58.5655536472,8.0615636296,,0.0,8.7866396109,-16.6431914097,-36.3347980615,6.1727605182,-20.9674247388,-16.6431914097,10.4068111745,15.4001356754,,-22.3030042619,-58.208742872,-20.9575912019,-50.6971433379,,,,,-33.8791676916,,,,,0
002700.SZ,002700,ST浩源,10181973,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,39328571.43,25647154.32,,,,,,,,,,,0,,,,,,,24214465.93,101348330.82,,,110169510.02,,,0,,0,,,,48483633.93,,,,,,,,,0,,,,,,324872040.07,,,,,,,,,,,,48513259.6,,,,,31179192.63,,287601.52,,0,,,,,,4495251.93,,,368772.76,,,36695894.16,182759063.94,,0,,,0.0,,39328571.43,25647154.32,,,,,,10116268.93,9935161.95,,,,44057235.2,,,,,0,,,,,,,,,22315524.1,,,,,,,,422426880,,,,,3310601.34,5931851.64,,75645886.46,3921216.94,1075314396.3,502835299.59,173022333.79,902004460.99,1075314396.3,173309935.31,572479096.71,287601.52,3736021.81,229104639.2,865308566.83,,1713456.47,,,33187929.14,372898662.24,,340572.4,,-15.898585314,-0.5369901402,,,,,,,,,,,,,,,,,,4.4501755126,35.0610760889,,,3.0583778684,,,,,,,,,5132.2517129214,,,,,,,,,,,,,,,,-4.0455775253,,,,,,,,,,,-4.3109874837,,,,,6.8759056136,,,,,,,,,,38.3497696421,,,-42.3809344053,,,-24.5725108515,0.4566172233,,,,,,,-15.898585314,-0.5369901402,,,,,,118.8224532414,,,,,0.0,,,,,,,,,,,,,,4.3565370715,,,,,,,,0,,,,,-5.9631958345,6.8790446519,,0.0,-1.7000237115,-18.9504057615,-38.1929349666,4.0923360573,-22.2755861139,-18.9504057615,4.2653606224,11.5552312637,,23.8082124026,-58.1305318549,-22.1750823666,-50.6818882124,,,,,-36.4835183574,,,,,0
002700.SZ,002700,ST浩源,10181973,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,40799641.93,26822013.31,,,,,,,,,,,0,,,,,,,23410350.92,90303958.51,,,105330482.46,,,0,,0,,,,48483658.93,,,,,,,,,0,,,,,,338079205.8,,,,,,,,,,,,48908114.55,,,,,28043208.42,,189145.35,,0,,,,,,3650460.24,,,225536.74,,,36595606.04,183272534.82,,0,,,0.0,,40799641.93,26822013.31,,,,,,3836999.65,9479743.42,,,,38114470.4,,,,,0,,,,,,,,,8723078.59,,,,,,,,422426880,,,,,4018934.17,6053453.23,,75645886.46,4463579.44,1058306510.31,490274804.85,168748840.78,889368524.18,1058306510.31,168937986.13,568031705.46,189145.35,2621940.3,236334225.41,852772918.14,,3242744.65,,,30007896.82,357278763.41,,266300.29,,-35.0116518863,-7.2160506008,,,,,,,,,,,,,,,,,,3.9818271984,38.0987435006,,,7.2353301051,,,,,,,,,5132.2544108688,,,,,,,,,,,,,,,,-2.6970323587,,,,,,,,,,,-4.3039828599,,,,,9.8717354285,,,,,,,,,,78.8226562333,,,-72.0322625919,,,-24.836079529,24.2661393889,,,,,,,-35.0116518863,-7.2160506008,,,,,,-54.6990508797,,,,,-23.7710592,,,,,,,,,,,,,,-53.6178060501,,,,,,,,0,,,,,17.0069795734,36.6018315614,,-0.0876244049,76.4209221174,-19.4186690454,-38.3779954496,-1.4306435916,-22.1314939138,-19.4186690454,-1.3201602524,9.717274853,,-18.8990434905,-58.2760900726,-22.0110680345,,,,,,-37.2497186588,,,,,0
002700.SZ,002700,ST浩源,10181973,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,46967651.56,21543980.09,,,,,,,,,,,0,,,,,,,23545944.14,67271285.13,,,124167117.84,,,0,,0,,,,48483658.93,,,,,,,,,0,,,,,,337411951.96,,,,,,,,,,,,49306155.45,,28200312.94,,,30518478.91,,,,0,,,,,,3855035.75,,,367097.25,,,42028774.47,221467920.6,,0,,,,,46967651.56,21543980.09,,,,,,3565760.11,11175040.6,,,,44057235.2,,,,,0,,,,,,,,,19154882.96,,,,,,,,422426880,,,,,2502936.42,10588733.5,,75645886.46,4007108.13,1086495534.21,535743114.54,198937012.01,887558522.2,1086495534.21,198937012.01,550752419.67,,2031360.38,235971666.32,845529747.73,,3520425.55,,,15011530.6,336419631.31,,,,-25.8288133003,-32.2052513477,,,,,,,,,,,,,,,,,,1.5664770449,5.1981311698,,,,,,,,,,,,4545.1841004397,,,,,,,,,,,,,,,,-5.5406634526,,,,,,,,,,,-9.6610844305,,430.254588141,,,-13.8517951893,,,,,,,,,,,,,-62.2644894858,,,-26.1008424032,187.8609983163,,,,,,,-27.4466276473,-32.2052513477,,,,,,-10.0512085475,,,,,0.0,,,,,,,,,,,,,,-66.500676402,,,,,,,,0,,,,,45.1034700402,-21.3302721735,,0.0,44.6124840433,-18.4668291173,-33.9223007664,-0.7152015759,-21.6083768854,-18.4668291173,-0.7152015759,5.5478598391,,-24.1019233682,-60.6146940245,-21.3707765299,-39.4406147614,,,,,-39.0938372813,,,保留意见,,0
