002682.SZ,002682,龙洲股份,10201629,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,385464058.13,857782870.27,,,,,,,,,,,0,,,,,,,1343941955.8,167718266.78,,841743049.74,245136726.67,,,0,,0,,307167300.92,,73450778.94,14536698.93,,1027260,,,,,,0,,,,,890524.22,1849222472.64,,,,,,,470440360.83,,,,,695547255.02,,,,,417316057.61,478747661.66,7491779.25,,0,,,,,,32507928.0,1158570000.0,254887885.73,22968820.22,,,304738925.28,642113233.72,,0,,754361782.94,0,,790360381.33,926268880.26,404896323.2,68486009.99,,-2726850,,131488439.82,3970217.69,3600000,,,7840000.0,,,,,0,,,,,6620181.61,,,,487730993.91,,,,,,,,562368594,,,1732973240.74,,5330735.75,17504891.32,,84570074.57,19885071.74,7539648755.05,3725917646.07,3664738242.63,2125636665.98,7539648755.05,5414012089.07,3813731108.98,1749273846.44,99518670.2,265965224.37,1820897740.7,,12401242.42,,,,-172586769.42,,11687564.89,,28.3590268894,19.3299207112,,,,,,,,,,,,,,,,,,-0.4483166225,-7.208298757,,15.575369265,7.7356656218,,,,,,,,-2.0294678881,11.6169726864,-7.6204454145,,-96.4870379889,,,,,,,,,,,-94.7699392225,,3.507721052,,,,,,-3.1166130015,,,,,-2.6856143509,,,,,4.3282364894,-3.9231216242,-32.5000478492,,,,,,,,-3.1677907092,-10.8300501123,14.0503667832,-22.9429328007,,,-19.1220971901,-22.2903087629,,,,114.1559026833,,,-20.0619639141,19.1180784616,-41.1842511093,16.5270891005,,90.6748822498,,-56.4267034329,-85.6139892134,0,,,,,,,,,,,,,-68.8986887121,,,,-0.8650499213,,,,,,,,0,,,15.6923857032,,2.2109524348,-13.1306337175,,3.294209451,3.1298752969,-0.5295023063,-0.8512204363,7.1844284108,-6.6174309322,-0.5295023063,2.0834339605,-0.2131692521,-7.1718162696,-61.1874345508,31.1688394129,-4.1369503053,2.0706085316,,,,,-144.004323181,,-49.5752642712,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,432571542.43,1137638624.47,,,,,,,,,,,0,,,,,,,1343941955.8,167845443.29,,835906149.35,107120846.98,,,0,,0,,312138128.85,,74521811.19,14824573.9,,10247080,,,,2287360.0,,0,,,,,26220152.08,1889587472.06,,,,,,,470440360.83,,,,,701246334.9,,,,,261826417.37,484728611.76,8206774.03,,0,,,,,,33198898.76,972740000.0,256342876.88,22771174.05,,,314034724.26,548533724.92,,0,,868262902.55,0,,530175776.93,1232929632.12,97604234.5,95291007.65,,-10247080,,129705261.89,51780686.87,3600000,,,8015860.0,,,,,0,,,,,10554004.92,,,,210341291.27,,,,,,,,562368594,,,1906186266.27,,5170384.63,30717863.23,,84570074.57,45799921.9,7389692693.62,3521274653.52,3648889131.79,2165997203.25,7389692693.62,5223695490.37,3868418040.1,1574806358.58,98597787.06,263120950.2,1851962478.99,,12691074.32,,,,-133841450.01,,12462073.26,,11.5489887601,17.0799963848,,,,,,,,,,,,,,,,,,-0.4483166225,-2.537438007,,7.6820393105,107.4209821881,,,,,,,,-1.1059030642,7.2434144179,-8.4851388906,,221.1223997343,,,,18.9945064092,,,,,,,-73.1813076331,,3.552628861,,,,,,-3.1166130015,,,,,-2.374418504,,,,,2.3104984011,-3.0066936572,-31.9881659432,,,,,,,,-4.016722604,-33.8548425064,-4.8220533249,-5.7939719688,,,-17.9280138911,3.3668655157,,,,302.4580875042,,,-52.2586950738,19.5090206438,-86.4950965809,58.8552517061,,-221.1223997343,,-57.2006065596,-49.1821808515,0,,,667888.333333333,,,,,,,,,,-50.7485954735,,,,-39.9242715012,,,,,,,,0,,,35.6500283624,,5.835043452,-20.2912666355,,3.294209451,70.5307599674,-4.1436727529,-8.5801681961,11.343103784,-6.9072484355,-4.1436727529,-2.9490373461,0.2863712465,-25.1968519242,-69.5263817209,-46.1156841889,-4.7381394928,-29.4577176427,,,,,-158.109012584,,-49.9835038643,标准无保留意见,,0
002682.SZ,002682,龙洲股份,10201629,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,361097643.71,821089111.74,,,,,,,,,,,0,,,,,,,1349994204.22,243896077.27,,818854848.24,154902146.76,,,0,,0,,301588986.8,,67162044.05,15160090.11,,6628650,,,,1922240.0,,0,,,,,,1796666783.77,,,,,,,485573817.56,,,,,703637699.36,,,,,406280693.72,487653804.17,10674746.26,,0,,,,,,33474236.17,1196784043.75,259005274.08,23922840.76,,,349116109.02,541606878.17,,0,,553240539.3,0,,1054552209.2,902355826.34,693454565.49,81266714.6,,-31846000,,121466529.23,7723044.86,3600000,,,,,,,,0,,,,,11656209.12,,,,532914747.5,,,,,,,,562368594,,,1452602009.22,,5240569.46,17218401.81,,81873006.26,19062032.8,7387296671.82,3526490571.31,3366719551.44,2225707770.26,7387296671.82,5161588901.56,3860806100.51,1794869350.12,100790517.49,190541481.85,1876591661.24,,12469566.26,,,,-91038712.7,,15218797.4,,9.3170701041,-12.4725701772,,,,,,,,,,,,,,,,,,0.3141168412,17.7847505903,,9.8445093359,-0.5769475079,,,,,,,,-4.6336377897,-5.0691780554,-6.1438022584,,86.407480315,,,,0.0,,,,,,,,,1.5622331132,,,,,,-1.2339921943,,,,,-2.9274830209,,,,,-17.8061447064,8.0663456829,,,,,,,,,-4.6410597845,-20.4779904908,177.9211305922,-24.5187372433,,,-23.093198426,-5.8351164304,,,,175.4358953002,,,-12.3514567753,-8.1852462429,-20.551801345,81.7763249057,,-795.5568053993,,-64.548296724,-83.6241888824,0,,,,,,,,,,,,,-49.419074586,,,,-14.5886598102,,,,,,,,0,,,-4.913068942,,-28.9256600644,-19.3683133366,,6.6601858963,-2.1665344816,-8.4046249068,-17.6081284202,-8.7980582938,-8.029978793,-8.4046249068,-8.5652343335,2.0028629241,-8.1252941324,-80.332258079,-62.4782987621,-4.5520576133,55.2773374804,,,,,-302.3932300059,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,405630710.9,800712727.93,,,,,,,,,,,0,,,,,,,1349994204.22,202909411.59,,811898210.36,189364993.85,,,0,,0,,307633124.2,,68371490.11,15447965.06,,19896060,,,,1924352.0,,0,,,,,17027033.87,1754623755.91,,,,,,,485573817.56,,,,,709472207.46,,,,,480050668.64,492975120.55,10891530.58,,0,,,,,,34026084.39,1165755000.0,263195204.62,27890393.87,,,366591300.05,553027297.34,,0,,469045572.63,0,,1120385981.33,854593451.85,714755270.43,53880723.92,,-61285370,,268312378.39,23071158.37,3600000,,,,,,,,0,,,,,16233247.44,,,,611503162.05,,,,,,,,562368594,,,1490911959.21,,4469906.32,17195134.38,,81873006.26,32390711.46,7616300497.04,3815695767.42,3611552764.15,2225591660.99,7616300497.04,5390708836.05,3800604729.62,1779156071.9,249291192.92,206992841.59,1859000360.94,,12290723.33,,,,-78419979.86,,21162448.18,,75.9258718512,-17.5923736443,,,,,,,,,,,,,,,,,,0.3141168412,-56.3318401322,,10.1929940008,6.0519639219,,,,,,,,-1.2125571093,-4.8220131192,-6.0951479546,,564.5754559423,,,,-66.9486169049,,,,,,,,,-1.1508433617,,,,,,-1.2339921943,,,,,-5.3766582206,,,,,-13.6539892274,154.9233621169,,,,,,,,,2.6517977116,-21.0670209876,166.5737784148,-27.9071217845,,,-16.7638560186,-24.330854855,,,,100.2756501409,,,4.1334927548,-14.7570923957,-15.4480067484,74.4263129282,,-1947.0762910014,,-51.6428559374,-93.4301301993,0,,,,,,,,,,,,,-25.3798476748,,,,2.3727626052,,,,,,,,0,,,-16.0800641311,,-37.8742690563,-14.3248458263,,6.6601858963,99.3537018628,-10.9387263936,-19.2899406506,-14.6584778801,-7.0591373979,-10.9387263936,-12.4475789054,-0.6142744345,-7.5877854884,-56.7310908789,-61.7500857318,-4.8719692033,50.4885749541,,,,,-124.7734838114,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,300301480.52,718833017.87,,,,,,,,,,,0,,,,,,,1349994204.22,180747054.46,,728306606.41,227535352.62,,,0,,0,,313530297.63,,65806102.04,15735840.03,,29241990,,,,1922240.0,,0,,,,,17027033.87,1786555103.18,,,,,,,485573817.56,,,,,714742481.68,378170.42,,,,400002982.56,498296436.93,11098940.09,,0,,,,,,33571399.68,1299283000.0,223487124.96,29807545.31,,,376788856.65,826297497.13,,0,,352248886.67,0,,988716285.8,777605626.47,688414805.28,58772608.6,,-29241990,,301763809.9,27597766.67,3600000,,,,,,,,0,,,,,21285860.1,,,,491986926.43,,,,,,,,562368594,,,1497914690.07,,5215425.18,20150821.94,,81873006.26,19281582.26,7579783885.54,3757905707.43,3419095755.76,2276267066.97,7579783885.54,5303516818.57,3821878178.11,1884421062.81,256408379.73,202765554.35,1899478210.32,,12149670.31,,,,-70731029.34,,23178237.27,,55.1533319511,-13.675148218,,,,,,,,,,,,,,,,,,0.3141168412,-60.930673295,,4.5534037168,28.2720498025,,,,,,,,8.1714034199,-7.3771329055,-5.9323455347,,625.1506494666,,,,-65.5032805479,,,,,,,,,0.6056372704,,,,,,-1.2339921943,,,,,-5.4841142226,,,,,-32.9261570319,151.9227097244,,,,,,,,,4.0246287478,-6.2803546245,116.9902851236,-8.9430582724,,,-20.905601255,20.3593109477,,,,-17.3415729978,,,5.944584421,-13.2569717314,-6.9316920896,-7.7939057708,,-625.1506494666,,-46.7196457265,-91.9441289051,0,,,,,,,,,,,,,-4.4527312013,,,,-30.4042272202,,,,,,,,0,,,-17.0908998659,,-32.3806741959,-11.8997796965,,6.6601858963,-4.4685821506,-11.1659454544,-20.1732928638,-20.4191195355,-5.8594506929,-11.1659454544,-13.2643438458,-0.0800739199,3.6423109397,-54.4762554085,-63.6858924999,-2.167759122,,,,,,-50.4601592674,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,387786162.15,971676340.62,,,,,,,,,,,0,,,,,,,1349994204.22,172215299.76,,776272584.27,51644171.12,,,0,,0,,315628676.05,,69488473.11,16199089.11,,3191020,,,,1922240,,0,,,,,97768197.35,1824760503.76,,,,,,,485573817.56,,,,,718301826.38,,,,,255913539.14,499754704.77,12066685.37,,0,,,,,,34588211.26,1470614081.0,269330118.83,24171674.07,,,382633270.07,530666884.58,,0,,215739956.41,0,,1110517983.85,1031662401.28,722731821.7,59986060.66,,-3191020,,303053972.18,101894744.28,3600000,,,1200.0,,,,,0,,,,,21428840.5,,,,350126909.03,,,,,,,,562368594,,,1405223640.04,,4885323.86,38537638.14,,81873006.26,26857278.95,7709133977.74,3851762340.88,3277157729.38,2326708757.5,7709133977.74,5382425220.24,3857371636.86,2105267490.86,323551296.59,488307119.13,1944075487.43,,17990733.92,,,,-51854620.91,,24915926.19,,42.191841532,6.6129072345,,,,,,,,,,,,,,,,,,0.3141168412,-56.0072682003,,12.0388971568,-48.9517364859,,,,,,,,7.2519753278,-7.7485920903,-7.5533822051,,1047.8489208633,,,,-69.4990987331,,,,,,,1203.5759646667,,4.9350205867,,,,,,-1.2339921943,,,,,-3.4220078632,,,,,-39.7741971994,150.0290675729,,,,,,,,,5.3085318471,14.895830658,145.8588728451,-29.5975577372,,,-18.5468135034,-33.5719089316,,,,-61.9002284486,,,5.2524209736,-2.1815169136,-7.6238573082,-58.1290930011,,-1047.8489208633,,-48.1758906766,-76.465032877,0.0,,,-99.986737872,,,,,,,,,,-5.1803658819,,,,-53.0518093588,,,,,,,,0,,,-20.767606672,,-35.1964660499,-5.0984913791,,6.6601858963,-2.0489982074,-11.5900149389,-22.8117597048,-28.662120082,-3.1341660934,-11.5900149389,-14.8048983992,3.4240700909,22.1216469302,-45.7614704653,-28.2671212244,0.612909705,,,,,,13.4662353699,,,标准无保留意见,,0
002682.SZ,002682,龙洲股份,10201629,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,330321370.09,938093479.27,,,,,,,,,,,0,,,,,,,1345766923.67,207069315.89,,745467254.75,155801036.96,,,0,,0,,316242519.7,,70748406.76,16152465.66,,3556000,,,,1922240,,0,,,,,,1769030405.0,,,,,,,491640624.49,,,,,724857788.03,,,,,494295701.63,451254089.41,,,0,,,,,,35103406.24,1504972084.0,93193804.13,31693747.41,,,453946987.62,575168637.86,,0,,200860000.0,0,,1203159996.05,982800464.43,872838625.96,44706985.16,,-3556000,,342625369.18,47161296.65,3600000,,,,,,,,0,,,,,23044673.51,,,,623939100.26,,,,,,,,562368594,,,1527656843.12,,7373363.53,21354386.25,,76760607.13,19484163.93,8065141568.89,4280143785.66,3691499861.14,2420036160.75,8065141568.89,5645105408.14,3784997783.23,1953605547.0,512466138.18,507816744.88,1966089173.13,,8030512.67,,,,-22624315.2,,,,-12.6931869222,-22.9037188652,,,,,,,,,,,,,,,,,,-2.0853854562,-51.6349578983,,,-26.4604471324,,,,,,,,8.3665288251,6.1812161615,-6.5633931845,,-83.0359698502,,,,-69.4882539683,,,,,,,,,5.8682480583,,,,,,-52.56346446,,,,,-10.4586169361,,,,,4.3037989878,437.1186750391,,,,,,,,,-27.4840932323,34.4686328825,-23.5385266256,-40.6658775999,,,-10.6790098126,-27.6319812994,,,,-65.5235152763,,,3.5672893001,-21.414064078,11.4206107452,32.1741879177,,83.0359698502,,-35.3293048891,-89.1909404244,0.0,,,,,,,,,,,,,-27.8071213068,,,,-45.3431664751,,,,,,,,0,,,-24.5938329226,,-3.064742932,8.8794510084,,0.0,-15.4213903984,-18.9061297703,-15.8575434753,-27.227504494,-26.4575040658,-18.9061297703,-15.1721146473,-22.0978546791,23.4804313687,-13.2370728285,-35.3288623601,-29.3394827617,,,,,,-102.8922434535,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,230569106.54,971648818.61,,,,,,,,,,,0,,,,,,,1345766923.67,464662152.48,,736796579.24,178558686.56,,,0,,0,,311409137.84,,71835402.65,16450656.94,,2993800,2304009.94,,,5822304,,0,,,,,,1775051821.97,,,,,,,491640624.49,,,,,749785617.5,,,,,555961606.5,193381695.76,,,0,,,,,,33147090.6,1476892187.0,98732593.35,38686753.2,,,440423213.42,730849141.06,,0,,234200000.0,0,,1075913187.67,1002539068.49,845344081.13,30890249.88,,-2993800,,554855716.96,351166142.86,3600000,,,,,,,,0,,,,,21754508.58,,,,597329940.59,,,,,,,,562368594,,,1776588534.98,,7194935.58,20070152.83,,76760607.13,16247860.54,8551753403.73,4727658235.14,4231882294.15,2394632025.87,8551753403.73,6157121377.86,3824095168.59,1925239083.71,576143928.71,541158968.72,1954208812.45,,8167213.58,,,,-34888447.93,,,,-17.0362173641,2.0576442736,,,,,,,,,,,,,,,,,,-2.0853854562,39.9264038653,,,-31.3419850863,,,,,,,,6.9653556847,9.7331810185,-6.4870049271,,9.2627737226,-75.4787376141,,,-43.0302935421,,,,,,,,,4.7044527194,,,,,,-52.56346446,,,,,-8.0782686872,,,,,28.7228461662,127.1816935507,,,,,,,,,-32.6086180116,31.0199904665,-27.0515193092,9.2907624305,,,-13.1409237356,-34.4982682815,,,,-59.8057219352,,,7.4824183149,-2.4151104924,16.9059093191,-58.9726725503,,-9.2627737226,,25.3776208598,-11.4225180906,0.0,,,,,,,,,,,,,-34.9518604368,,,,-41.2520152592,,,,,,,,0,,,-20.8483521109,,-22.6186262966,-8.6969778546,,0.0,-28.6280156023,-13.2263864338,-6.8507823203,-14.4035783024,-27.5783346241,-13.2263864338,-5.9799606164,-19.9961054165,19.9721276131,39.9201927445,-44.3996590052,-30.1933261708,,,,,,-104.4766536103,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,193551422.16,832706923.94,,,,,,,,,,,0,,,,,,,1345766923.67,462631608.23,,696588136.32,177384982.13,,,0,,0,,289845825.9,,71047360.23,16728215.58,,4032540,1202084.23,,,5572240,,0,,,,,,1775800195.35,,,,,,,491640624.49,,,,,756214128.24,,,,,596362106.09,197797347.24,,,0,,,,,,32272549.38,1386350743.0,102994069.45,32735060.88,,,476378685.0,686525612.87,,0,,426150000.0,0,,933239099.67,896447405.62,739687677.51,63740481.68,,-4032540,,566369751.13,342579546.58,3600000,,,,,,,,0,,,,,22277832.08,,,,706920703.34,,,,,,,,562368594,,,1806695148.84,,7712921.0,22872612.43,,76760607.13,20183498.47,8532520466.74,4707579508.47,4296378396.17,2417945384.56,8532520466.74,6114575082.18,3824940958.27,1818196686.01,563240968.05,558365793.1,1941566699.56,,,,,,-47009806.24,,,,-30.1963563867,-25.2112874854,,,,,,,,,,,,,,,,,,-2.0853854562,56.9120785819,,,,,,,,,,,-2.4504628086,17.615926426,-6.427056625,,-89.2214733385,-87.6870712413,,,27.1736352018,,,,,,,,,2.3261451906,,,,,,-52.56346446,,,,,-7.9741926254,,,,,90.2778640253,129.3827354396,,,,,,,,,-37.9005438403,10.5744623554,-34.7705108324,25.3702895863,,,-10.07537761,-36.6508299491,,,,11.4117647059,,,-31.9211377691,-28.9260687133,-32.3584758861,-56.8960076036,,89.2214733385,,36.225346993,129.940998698,0.0,,,,,,,,,,,,,-42.906652366,,,,-33.4511908878,,,,,,,,0,,,-9.8251317441,,-14.8138108927,1.4456399893,,0.0,-30.3432474539,-14.2844014082,-9.1760087178,-10.5202433386,-28.6163922515,-14.2844014082,-6.8921906231,-19.8338238758,2.9737120116,-12.1323051997,-45.3011089318,-32.0537171456,,,,,,-105.3891619901,,,,,0
002682.SZ,002682,龙洲股份,10201629,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,272720402.22,911405913.06,,,,,,,,,,,0,,,,,,,1345766923.67,391463072.91,,692859894.17,101167341.58,,,0,,0,,294287051.67,,75325108.51,17522641.17,,278000,8834887.03,,,6302240,,0,,,,,7500000.0,1738943294.2,,,,,,,491640624.49,,,,,743753116.51,,,,,424923416.94,199878641.96,,,0,,,,,,32844642.93,1279954261.68,109546633.69,34333573.23,,,469758503.66,798859151.37,,0,,566250000.0,0,,1055099705.62,1054670210.3,782379303.4,143264297.24,,-278000,,584774106.37,432950442.41,3600000,,,9048321.63,,,,,0,,,,,22599581.51,,,,745772955.78,,,,,,,,562368594,,,1773546880.28,,7538668.9,40608035.32,,76760607.13,27419095.73,8719754869.78,4990089586.38,4593853550.38,2401991149.68,8719754869.78,6317763720.1,3729665283.4,1723910169.72,596534049.44,680729851.45,1932232646.02,,,,,,-59924147.68,,,,-36.7777376545,-33.0354112864,,,,,,,,,,,,,,,,,,-2.0853854562,65.4777589501,,,,,,,,,,,9.8482213726,15.2567561847,-3.5499990039,,-97.219277012,-11.6104617618,,,43.8342158116,,,,,,,-71.098265896,,-1.3380256766,,,,,,-52.56346446,,,,,-9.7003459403,,,,,83.9593968535,128.8482945004,,,,,,,,,-38.341153205,15.3630005904,-38.9115154546,24.0456638105,,,-12.1546756343,-36.0863633655,,,,13.5976001206,,,-17.7580657237,-36.5104933972,-8.1233621241,-52.2684328292,,97.219277012,,5.8074551599,83.3969782572,-36.418226775,,,-14.8951320408,,,,,,,,,,-42.3734673712,,,,54.2711771534,,,,,,,,0,,,-19.2495637258,,9.3012393556,23.8981550668,,0.0,-56.1427773296,-12.4357952313,-4.2593397614,-6.3692049503,-30.1272252872,-12.4357952313,-3.1086680337,-21.4151655896,6.8022359788,21.0402143843,-32.4660396777,-33.4380218571,,,,,,-106.7145703833,,,标准无保留意见,,0
