688380.SH,688380,中微半导,10000139153,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,87175365.12,134723075.08,,,,,,,,,,,0,,,,,,,1861981600.97,101833728.1,,,4881182.15,,,0,,0,,415644.43,,5138331.67,19065498.52,,,,,,,,0,,,,,11407661.14,30919331.1,,,,,,,,,,,,31192497.49,,,,,577261964.2,,13215637.26,,0,,,,,,,,,45970085.76,,,,809540631.05,,0,,6282089.87,0,,87175365.12,174358646.86,,39635571.78,,1025431.99,,207727534.62,,,,,5246014.51,,,,,0,,,,,,,,,35960852.94,,,,,,,,400365000,,,,,,9079442.66,,75039396.37,4679927.11,3384458995.22,3148101610.44,121037853.7,3230724361.31,3384458995.22,153734633.91,236357384.78,32696780.21,8939846.79,7170788.22,3230724361.31,,1324673531.41,,,,892312931.98,,16057396.15,,70.0063856335,-0.0709580583,,,,,,,,,,,,,,,,,,1616.4169338453,25.0966035838,,,-40.753034669,,,,,,,,-90.2830530459,128.3974899571,31.2801668633,,,,,,,,,,,,,231.196330821,,15.1948756819,,,,,,,,,,,-3.6890830387,,,,,79.0781609921,,-10.7525796675,,,,,,,,,,,175.7016287644,,,,416.2604154761,,,,9.2464395874,,,70.0063856335,23.4574339011,,518.2405361826,,315.1392664391,,389.9431788842,,,,,-82.464799295,,,,,,,,,,,,,,-21.8938028458,,,,,,,,18.6741363212,,,,,,-22.3888998783,,0.0,-74.5077644597,130.2960453218,149.9144782662,23.1985171665,141.502907138,130.2960453218,16.5942959316,12.582909246,-2.7117283012,523.7889009432,389.1009404425,141.502907138,142.64464536,,,,,9.1715312359,,-21.5481836337,,,0
688380.SH,688380,中微半导,10000139153,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,93308350.15,130768512.15,,,,,,,,,,,0,,,,,,,1861981600.97,97294662.34,,,2670839.85,,,0,,0,,743488.53,,4987952.49,15076747.28,,,,,,,,0,,,,,13900886.87,32029702.54,,,,,,,,,,,,31633107.34,,,,,534629108.51,,11786429.94,,0,,,,,,,,,41284916.74,,,,1062308336.64,,0,,6791796.18,0,,93308350.15,151930199.33,,21161687.18,,1254351.82,,203362864.29,347209.19,,,,9607920.18,,,,,0,,,,,,,,,28382813.68,,,,,,,,400365000,,,,,,35806086.0,,75039396.37,8183542.49,3369252746.57,3135780059.59,153644634.94,3188001445.88,3369252746.57,181251300.69,233472686.98,27606665.75,6536811.08,2101918.86,3188001445.88,,1139163931.41,,,,849361096.72,,16634425.35,,2.7056335377,182.6211696665,,,,,,,,,,,,,,,,,,1616.4169338453,26.2760157348,,,-85.3626215234,,,,,,,,-84.6571952961,171.6633052006,-19.531250517,,,,,,,,,,,,,639.8616792824,,17.3763689508,,,,,,,,,,,-4.056811086,,,,,108.7291545296,,79.3803338363,,,,,,,,,,,153.2538275961,,,,233.3249616721,,,,56.2485059093,,,2.7056335377,128.4895133933,,4.6396154243,,419.7984977919,,351.6385951886,-85.3381302109,,,,-71.6459570662,,,,,,,,,,,,,,-19.7492827066,,,,,,,,18.6741363212,,,,,,-2.446320734,,0.0,1.4284062193,122.7616610354,138.8900376171,-10.4963133971,143.2332518587,122.7616610354,-10.1896239461,16.8260696908,-8.4436005364,512.642600154,115.1586249101,143.2332518587,93.7138000797,,,,,7.4890600715,,58.1958664808,标准无保留意见,,0
688380.SH,688380,中微半导,10000139153,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,106519739.0,143938318.89,,,,,,,,,,,0,,,,,,,1856739260.99,94120835.9,,,11361693.44,,,0,,0,,3108049.52,,2084509.72,13595456.43,,,,,,,,0,,,,,3486869.32,28290518.09,,,,,,,,,,,,32270467.83,,,,,456353488.05,,8592984.11,,0,,,,,,,,,33812257.72,,,,1659391452.88,,0,,4891003.3,0,,106519739.0,178567102.28,,34628783.39,,-670541.4,,67001402.89,1069849.14,,,,29224915.0,,,,,0,,,,,,,,,68989264.5,,,,,,,,400365000,,,,,,6658895.43,,75039396.37,3233291.68,3352400021.23,3120636947.55,135188202.07,3191915329.1,3352400021.23,160484692.13,231763073.68,25296490.06,1453730.08,1722928.32,3191915329.1,,685124439.31,,,,860442213.14,,11959569.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688380.SH,688380,中微半导,10000139153,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-31 00:00:00,CNY,,101765051.48,200072920.63,,,,,,,,,,,0,,,,,,,108480728.91,90621520.28,,,8081213.5,,,0,,0,,3462232.14,,2478099.26,10543934.65,,,,,,,,0,,,,,5226714.0,27533214.44,,,,,,,,,,,,32921511.72,,,,,352139340.54,,8485785.04,,0,,,,,,,,,26265155.35,,,,237473427.51,,0,,3418038.76,0,,101765051.48,216253633.36,,16180712.73,,435768.55,,44402158.73,5848681.6,,,,24054334.0,,,,,0,,,,,,,,,105891226.8,,,,,,,,337365000,,,,,,6835319.08,,75039396.37,5402225.8,1512337712.45,1297249550.36,133730648.71,1356115111.91,1512337712.45,156222600.54,215088162.09,22491951.83,2380118.49,1227362.19,1356115111.91,,334635687.23,,,,834794218.08,,11214327.04,,77.2929829614,84.7869887874,,,,,,,,,,,,,,,,,,0.0,56.9793578073,,,-47.2483248789,,,,,,,,54.0768326085,40.5279606606,,,,,,,,,,,,,,-71.6839265928,,73.9696190273,,,,,,,,,,,-1.3519521148,,,,,201.469220368,,11.7730449708,,,,,,,,,,,54.710827203,,,,21.6479079213,,,,0.5255512099,,,77.2929829614,62.0619756185,,-35.7057537367,,446.826905682,,192.5803089586,195.2562246192,,,,-41.7771925979,,,,,,,,,,,,,,197.0444908174,,,,,,,,0.0,,,,,,-50.5128223252,,448.921502119,-89.3979822165,59.3884953,68.2830096644,-13.4440064406,72.8643965382,59.3884953,-4.9399447555,20.8607041732,128.5985922736,45.5618535036,-8.8861183035,72.8643965382,45.0134551867,,,,,156.7759587579,,2.1192376577,,,0
688380.SH,688380,中微半导,10000139153,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-19 00:00:00,2022-07-19 00:00:00,CNY,,51277700.42,134818739.84,,,,,,,,,,,0,,,,,,,108480728.91,81404071.08,,,8238704.08,,,0,,0,,4277520.83,,2249732.11,14522756.16,,,,,,,,0,,,,,3444380.29,26840891.07,,,,,,,,,,,,32387291.57,,,,,322351961.29,,14807864.71,,0,,,,,,,,,16673853.53,,,,156808580.86,,0,,5750384.08,0,,51277700.42,141229767.5,,6411027.66,,-476636.37,,42398290.98,1489367.93,,,,29917048.56,,,,,0,,,,,,,,,46040972.74,,,,,,,,337365000,,,,,,11698639.3,,75039396.37,18358245.21,1469612294.25,1259671561.36,98246193.61,1337757958.94,1469612294.25,131854335.31,209940732.89,33608141.7,1433152.59,1466116.22,1337757958.94,,545931491.48,,,,817349470.03,,20467844.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688380.SH,688380,中微半导,10000139153,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-15 00:00:00,2023-04-26 00:00:00,CNY,,90850274.65,46269892.77,,,,,,,,,,,0,,,,,,,108480728.91,77049201.92,,,18246708.96,,,0,,0,,4845844.97,,1836078.85,18736152.08,,,,,,,,0,,,,,1878849.42,27288033.21,,,,,,,,,,,,32970664.93,,,,,256135329.88,,6570636.64,,0,,,,,,,,,16301793.79,,,,318700505.15,,0,,4346791.12,0,,90850274.65,66493292.0,,20223399.23,,-392231.93,,45027786.92,2368109.9,,,,33885538.66,,,,,0,,,,,,,,,35367676.0,,,,,,,,337365000,,,10011763.89,,,36703983.15,,75039396.37,8068294.47,1512492199.47,1312645805.94,171662912.19,1310676653.59,1512492199.47,201815545.88,199846393.53,30152633.69,1066986.05,976915.92,1310676653.59,,588065450.65,,,,790183760.24,,10515082.17,,31.9781077498,-45.8109058212,,,,,,,,,,,,,,,,,,0.0,33.0447797641,,,278.3155881929,,,,,,,,57.4780399256,2.4543989809,,,,,,,,,,,,,,-44.2296037571,,93.6083462947,,,,,,,,,,,-1.3047520745,,,,,151.7145308804,,,,,,,,,,,,,61.9118559994,,,,114.7112907056,,,,,,,31.9781077498,-37.0961820351,,-0.4768809332,,-686.8563994608,,409.5812458384,287.8732566332,,,,7575.0936942242,,,,,,,,,,,,,,2436.6536105652,,,,,,,,0.0,,,,,,223.2950991341,,448.921502119,46.1750324261,139.3095977863,155.2255845547,85.1066272349,144.4340339164,139.3095977863,110.6315967417,69.7712067444,879.8864143388,-33.0433234626,24.8115059487,144.4340339164,390.0156094065,,,,,931.2235888621,,,标准无保留意见,,0
688380.SH,688380,中微半导,10000139153,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-22 00:00:00,2022-01-21 00:00:00,CNY,,57399367.86,108272190.56,,,,,,,,,,,0,,,,,,,108480728.91,57728303.61,,,15319349.54,,,0,,0,,2247081.59,,1763420.78,,,,,,,,,0,,,,,18458470.3,15826449.81,,,,,,,,,24021757.18,,,33372694.57,,,,,116807725.88,,7591978.05,,0,,,,,,,,,16976934.21,,,,195213737.39,,0,,3400169.13,0,,57399367.86,133438848.03,,25166657.47,,-125644.39,,15176058.46,1980883.42,,,,41314280.56,,,,,0,,,,,,,,,35648271.58,,,,,,,,337365000,,,10000000.0,,,13812303.31,,13670332.84,50954694.76,948837436.23,770873751.87,154501893.18,784496483.41,948837436.23,164340952.82,177963684.36,9839059.64,1635125.16,1347063.88,784496483.41,,230761819.17,,,,325106066.05,,10981600.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688380.SH,688380,中微半导,10000139153,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-25 00:00:00,2022-08-02 00:00:00,CNY,,68837382.35,85385986.74,,,,,,,,,,,0,,,,,,,108480728.91,57912232.3,,,4823144.89,,,0,,0,,3077156.01,,1792093.72,,,,,,,,,0,,,,,3368900.97,14094450.85,,,,,,,,,24021757.18,,,33406537.42,,,,,101756274.85,,,,0,,,,,,,,,10068313.83,,,,148432112.77,,0,,,0,,68837382.35,105706289.62,,20320302.88,,66836.1,,8836233.14,610537.04,,,,441500.0,,,,,0,,,,,,,,,1394265.1,,,,,,,,337365000,,,,,,11353089.87,,13670332.84,5519611.89,632023209.04,514308080.92,92737312.95,536208740.08,632023209.04,95814468.96,117715128.12,3077156.01,1593546.91,782713.03,536208740.08,,120009534.26,,,,76625842.23,,,,83.6503390739,68.2469375073,,,,,,,,,,,,,,,,,,12.2239719397,84.032224798,,,,,,,,,,,32.6472253082,32.0711217385,,,,,,,,,,,,,,179.9170977342,,119.7282364195,,,,,,,,,,,10.3104326854,,,,,149.7719831647,,,,,,,,,,,,,27.7346691429,,,,202.6957286139,,,,,,,83.6503390739,56.4945855181,,20.9837374721,,-94.8802834092,,39.5194032951,,,,,,,,,,,,,,,,,,,69.9894629011,,,,,,,,406.098109811,,,,,,-9.3672140907,,125.7409954774,248.0229406372,125.4858205451,182.5359819685,-9.5351085995,221.9139372824,125.4858205451,-15.7489974064,19.7981542508,-72.5574461118,-95.2266311314,-39.7212624189,221.9139372824,697.1668248967,,,,,1961.3231217366,,,标准无保留意见,,0
688380.SH,688380,中微半导,10000139153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-25 00:00:00,2022-08-02 00:00:00,CNY,,37482850.67,50750395.82,,250980.32,,,,,,,,,0,,,,,,,96664488.91,31468528.06,,,,,,0,,0,,2319804.28,,1356915.65,,,,,,,,,0,,,,,1203535.26,6414492.32,,,,,,,,,,,,30284114.21,,,,,40739667.26,,,,0,,,,,,20854960.75,1680000,7213277.5,7882209.19,,,,49036738.46,,0,,,0,,37482850.67,67546291.95,,16795896.13,,1305464.84,,6333336.39,,,,,,,,,,0,,,,,,,,,820206.78,,,,,,,,66660000,,,17281530.35,,,12526471.25,,6055759.97,1585990.82,280293992.55,182032772.37,102511937.52,166568973.25,280293992.55,113725019.3,98261220.18,11213081.78,33384114.11,1298489.42,166568973.25,,15054506.85,,,,-4116740.47,,,,36.9034142145,37.3707080127,,-91.667174118,,,,,,,,,,,,,,,,1935.4005007876,285.0616409064,,,,,,,,,,,-27.6420585065,-30.1892494166,,,,,,,,,,,,,,,,-3.1458163277,,,,,,,,,,,86077.6367258085,,,,,-12.5770791137,,,,,,,,,,7.1256709381,0,-32.5535557042,179.0711707804,,,,17.88154776,,,,,,,36.9034142145,26.2601666896,,1.4637812215,,56.5587894987,,153.3442125953,,,,,,,,,,,,,,,,,,,-89.7327424149,,,,,,,,75.4210526316,,,-3.9893644859,,,29.755041683,,-25.8407353687,-18.8574342295,37.6619121486,18.0400561447,21.6316124843,60.5500912131,37.6619121486,13.8827421718,98.9185981181,-28.0328548051,37.4874958733,-35.9580201179,61.6096370657,,,,,,-108.0217366322,,,标准无保留意见,,0
688380.SH,688380,中微半导,10000139153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-25 00:00:00,2022-01-21 00:00:00,CNY,,27379047.4,36944117.53,,3011947.25,,,,,,,,,0,,,,,,,4749163.07,8172335.21,,,,,,0,,0,,3206011.99,,1943705.86,,,,,,,,,0,,,,,,6622834.53,,,,,,,,,,,,35141.5,,,,,46600670.45,,,,0,,,,,,19467752.75,1680000,10694822.5,2824444.09,,,680199.1,41598315.76,,0,,,0,,27379047.4,53497705.35,,16553587.82,,833849.6,,2499893.85,,,,,10331490,,,,,0,,,,,,,,,7988567.28,,,,,,,,38000000,,,17999600,,,9653937.98,,8165884.6,1954573.17,203610416.4,154212712.46,84280669.66,103748912.25,203610416.4,99861504.15,49397703.94,15580834.49,24281563.86,2027559.77,103068713.15,,,,,,51319815.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
