688658.SH,688658,悦康药业,10299653,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,572397394.51,1149869151.06,,,,,,,,,,,0,,,,,,,2690449049.68,530955253.66,,1489104.39,45839059.22,,,0,,0,,69509334.52,,18431300.19,,,,203971423.01,,,,,0,,,,,115703303.04,1144292925.68,,,,,,,,,,,,176691878.41,,,,,829784849.66,,37196128.69,,0,,,,,,,,,1344409.13,,,8606681.44,1765641111.26,,0,,9843866.9,0,,880591675.23,1225566202.11,308194280.72,75697051.05,,,,74104841.81,5845560.76,,,,49215817.19,15000000.0,,,,0,,,,,,,,,53085602.0,,,,,,,,450000000,,,228838341.6,,,46473796.47,,136981911.12,54785325.78,6274070620.9,4089204950.62,2075463910.81,4091901246.88,6274070620.9,2182169374.02,2184865670.28,106705463.21,803246284.85,23829936.35,4083294565.44,,,,,,805863604.64,,44962663.01,,18.7284213489,57.6967321558,,,,,,,,,,,,,,,,,,0.7995937747,385.6437920882,,-72.2944837525,51.9820420355,,,,,,,,-27.7187231689,-17.0708829931,,,,63.9368890743,,,,,,,,,,1057.6682058992,,-3.5749725662,,,,,,,,,,,-4.0579591572,,,,,10.8864552284,,-24.6968294437,,,,,,,,,,,-71.5295610844,,,91.203458718,-19.4465012663,,,,1.1977427783,,,8.9900707965,56.6112088091,-5.418185498,41.7854292391,,,,105.1085460989,64.1506773714,,,,-64.3077509575,,,,,,,,,,,,,,33.240405799,,,,,,,,0,,,,,,43.2739492686,,39.8348956407,-37.3561274003,10.8965516444,6.7744244392,38.6981380529,1.8991268681,10.8965516444,32.9011343561,19.5334485718,-26.6932579622,52.9725490154,52.1622269982,1.7989090546,,,,,,1.4850742518,,-22.9525742083,,,0
688658.SH,688658,悦康药业,10299653,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,496645429.24,1227864693.86,,,,,,,,,,,0,,,,,,,2681394699.71,458447031.98,,1429252.48,57088712.19,,,0,,0,,72317439.76,,17538993.2,,,,194082152.08,,,,,0,,,,,80547704.32,1164642827.45,,,,,,,,,,,,174680967.89,,,,,738335608.56,,39723046.69,,0,,,,,,,,,822432.61,,,8092820.61,1656970499.09,,0,,9683726.92,0,,777395327.8,1283800858.57,280749898.56,55936164.71,,,,69151546.61,7274102.22,,,,49344543.35,,,,,0,,,,,,,,,59714291.42,,,,,,,,450000000,,,228345582.54,,,46821436.81,,136981911.12,62109324.27,6008455853.38,3901354254.2,1899350053.82,3997065313.11,6008455853.38,2011390540.27,2107101599.18,112040486.45,710631841.07,11404493.15,3988972492.5,,,,,,720595881.67,,47542650.62,,-3.0341841019,50.3240003134,,,,,,,,,,,,,,,,,,1.3691860985,511.6956484017,,-72.7284359223,92.0094512392,,,,,,,,-22.8179811024,42.0691455571,,,,101.823040467,,,,,,,,,,45.1488863743,,-2.8690280809,,,,,,,,,,,-3.5676389726,,,,,16.7671402246,,67.0888178797,,,,,,,,,,,-51.8473758876,,,139.6453419653,-31.9836903369,,,,103.0564152781,,,-2.827131645,48.1952627051,-2.4586828141,13.0527527574,,,,119.9628894102,91.3893696045,,,,-27.2326969492,,,,,,,,,,,,,,100.8583995706,,,,,,,,0,,,2434.191944088,,,-9.1667671845,,39.8348956407,-52.337808748,4.9183689229,-4.044958713,12.9085001083,1.7811523259,4.9183689229,11.7641751013,26.8592170985,-4.6227534053,8.8224455978,24.3430874261,1.6624983949,,,,,,-1.3697504719,,70.9374617046,标准无保留意见,,0
688658.SH,688658,悦康药业,10299653,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,361884558.67,1248959454.78,,,,,,,,,,,0,,,,,,,2708628793.61,208462286.79,,3289350.2,22073206.35,,,0,,0,,78014269.78,,30081687.09,,,,157930750.75,,,,,0,,,,,76522986.01,1178249896.15,,,,,,,,,,,,179333227.65,,1375170.84,,,746553427.6,,44351772.73,,0,,,,,,,,,5459467.35,,,7398084.5,1729528682.11,,0,,9966017.38,0,,789277068.54,1297207988.7,427392509.87,48248533.92,,,,30077194.04,2769248.55,,,,154085344.95,,,,,0,,,,,,,,,64590245.31,,,,,,,,450000000,,,110100356.16,,,40846013.88,,97959747.81,173205481.34,6036344691.43,4069812229.2,1889884395.56,4024094253.36,6036344691.43,2012250438.07,1966532462.23,122366042.51,741647003.36,22042355.23,4016696168.86,,100000000.0,,,,760107627.44,,52929801.5,,-13.5475899374,118.5048573779,,,,,,,,,,,,,,,,,,2.3987614658,209.3583194884,,-52.9572176529,-14.5047886442,,,,,,,,-12.5432620899,185.5209345435,,,,19.0199749181,,,,,,,,,,241.2369823026,,-2.3971074913,,,,,,,,,,,34.1604257811,,-68.9434946339,,,35.1696262037,,257.343877755,,,,,,,,,,,167.0370994007,,,91.3953879956,-22.6398100286,,,,392.1448675422,,,16.3200794383,114.5142696929,64.4165029201,45.6546806882,,,,31.4086848482,-5.7908471888,,,,268.1223052409,,,,,,,,,,,,,,183.078450593,,,,,,,,0,,,1122.0303970476,,,19.9185883708,,108.3263142238,113.5037371185,16.5584136168,14.2210664976,43.7046485636,7.142517786,16.5584136168,41.4108273036,21.7129182125,13.4439270642,54.049471166,44.3692038728,7.0557190473,25.0,,,,,24.6551573233,,273.0297023861,,,0
688658.SH,688658,悦康药业,10299653,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,354451207.98,811846105.54,,404714.67,,,,,,,,,0,,,,,,,2687478295.68,180983471.94,,3094977.18,23552241.51,,,0,,0,,88099603.96,,26812574.53,,,,148846221.78,,,,,0,,,,,34015057.51,1181364400.42,,,,,,,,,,,,179485784.59,,528854.17,,,823725493.61,,46888751.65,,0,,,,,,,,,4291122.62,,,6435900.29,1899603674.99,,0,,9845964.54,0,,762661660.32,860530910.16,408210452.34,48684804.62,,,,34679171.87,2956118.03,,,,117619682.05,,,,,0,,,,,,,,,47617791.66,,,,,,,,450000000,,,,,,32840521.31,,97959747.81,92441814.92,5712984961.84,3817938240.38,1465219890.02,4112776716.21,5712984961.84,1600208245.63,1895046721.46,134988355.61,540516854.72,14671163.4,4106340815.92,,100000000.0,,,,870902772.43,,55643463.53,,-4.1740735914,55.8276325046,,-13.6069131945,,,,,,,,,,,,,,,,1.5991743103,84.608631583,,-55.7347936975,-34.4149218137,,,,,,,,-3.9939087813,178.5176921498,,,,18.3746576633,,,,,,,,,,23.2779010492,,0.1360413875,,,,,,,,,,,32.3856722564,,-70.3460577956,,,51.136221563,,262.7181761695,,,,,,,,,,,55.3361066884,,,39.172464892,-9.420712115,,,,392.1724670912,,,15.9683835477,56.3309347325,41.8601861318,65.2301986303,,,,50.9435564265,-33.5526130184,,,,238.6836345576,,,,,,,,,,,,,,92.9937233699,,,,,,,,0,,,,,,5.1222342865,,108.3263142238,52.7049897674,12.5971585484,10.2418767288,7.1932011252,14.3712262385,12.5971585484,8.2803605134,17.6617030198,21.6750971928,-1.299831214,75.5619387756,14.3392910221,-44.4444444444,,,,,93.8937162334,,277.0717216853,,,0
688658.SH,688658,悦康药业,10299653,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,482106464.49,729164856.71,,,,,,,,,,,0,,,,,,,2669107035.98,109330184.45,,5374757.78,30160839.14,,,0,,0,,96165061.78,,22225366.5,,,,124420698.82,,,,,0,,,,,9994513.32,1186717760.04,,,,,,,,,,,,184165228.15,,,,,748319393.88,,49395169.44,,0,,,,,,,,,4722122.95,,,4501321.0,2191886310.36,,0,,9727358.17,0,,807955870.47,782553312.39,325849405.98,53388455.68,,,,36129572.96,3561094.51,,,,137889369.57,,,,,0,,,,,,,,,39841969.62,,,,,,,,450000000,,,,,,32437017.83,,97959747.81,87455202.73,5657588561.47,3829760705.43,1496389165.67,4015639164.58,5657588561.47,1641949396.89,1827827856.04,145560231.22,525091782.82,15660875.12,4011137843.58,,,,,,794071059.79,,58357125.56,,13.7149124281,73.1799337853,,,,,,,,,,,,,,,,,,0.9046552812,6.6684988699,,-37.8532359546,-51.3800470677,,,,,,,,2.0269951795,159.9421012465,,,,4.4514967963,,,,,,,,,,-39.9221930049,,-0.677986489,,,,,,,,,,,34.026332709,,,,,17.5356284945,,220.4846606816,,,,,,,,,,,34.2759862125,,,-10.9503472963,-2.2101935317,,,,-53.6606897693,,,13.3813284293,70.1576282469,12.8913527907,37.4064890428,,,,26.5761357379,-55.0315225081,,,,401.6600301345,,,,,,,,,,,,,,72.9589385291,,,,,,,,0,,,,,,-6.1952409417,,108.3263142238,84.8791342276,8.4476079586,6.4245842606,3.5708385085,9.8318052676,8.4476079586,5.2049512695,12.9460960947,25.5726188983,16.2479924171,77.2584636976,9.8605774347,,,,,,56.0315161868,,280.8143323941,,,0
688658.SH,688658,悦康药业,10299653,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-03 00:00:00,CNY,,512186098.41,816812146.63,,,,,,,,,,,0,,,,,,,2645177299.84,74946917.34,,5240815.95,29732240.69,,,0,,0,,93697263.68,,12345392.19,,,,96164517.01,,,,,0,,,,,55493160.39,1199043728.73,,,,,,,,,,,,181143514.51,,,,,632314542.55,,23773611.66,,0,,,,,,,,,1707970.49,,,3376998.92,2436137019.63,,0,,4768983.49,0,,800012741.17,866290079.14,287826642.76,49477932.51,,,,31437824.26,3800682.47,,,,67811422.55,,,,,0,,,,,,,,,29729546.56,,,,,,,,450000000,,,9010587.5,,,51546592.98,,97959747.81,130311516.61,5726791137.78,4065814783.54,1682202891.72,3927117370.72,5726791137.78,1799673767.06,1660976354.24,117470875.34,653019546.81,9171795.06,3923740371.8,,,,,,730603324.15,,27812891.42,,-2.1763097511,44.6452572649,,,,,,,,,,,,,,,,,,0.0,-30.4537720746,,-39.9894091844,-52.6449618179,,,,,,,,1.9182747039,37.8730994324,,,,15.9044194636,,,,,,,,,,20.02017331,,-0.5984524084,,,,,,,,,,,35.1372074833,,,,,0.9117232878,,,,,,,,,,,,,-60.1246906126,,,-32.0548685863,-3.8969823161,,,,-88.4716453837,,,2.4382617734,40.9838038718,11.8251966584,-0.567746842,,,,21.6870629396,-53.0527747857,,,,229.0296719197,,,,,,,,,,,,,,102.7981875396,,,,,,,,0.0,,,-94.3768301119,,,7.5752016127,,108.3263142238,75.6941738734,4.9440062465,4.4630325545,-5.4500594827,9.5156971752,4.9440062465,-3.8174606388,6.1402590735,27.777786377,8.322013255,50.016192935,9.5733955221,,,,,,66.5288560911,,,标准无保留意见,,0
688658.SH,688658,悦康药业,10299653,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,418593950.6,571593450.95,,164921.23,,,,,,,,,0,,,,,,,2645177299.84,67385382.47,,6992252.66,25818061.62,,,0,,0,,89203269.69,,10535720.31,6250000.0,,,132692643.28,,,,,0,,,,,22425173.7,1207187477.61,,,,,,,6151146.99,,,,,133670735.32,,4427963.88,,,552308568.55,,12411510.45,,0,,,,,,,,,2044460.25,,,3865341.05,2235683085.51,,0,,2025017.03,0,,678538969.67,604718739.95,259945019.07,33125289.0,,,,22888284.8,2939468.69,,,,41857106.39,,,,,0,,,,,,,,,22817083.1,,,,,,,,450000000,,,9009625.0,,,34061453.22,,47022263.21,81125269.13,5178815071.45,3563101233.42,1315117092.21,3755833199.1,5178815071.45,1422981872.35,1615713838.03,107864780.14,481434306.62,15268045.15,3751967858.05,,80000000.0,,,,609768295.0,,14189165.41,,5.8459283746,33.9925258568,,,,,,,,,,,,,,,,,,268.5827336825,-23.1842653455,,6.7991586382,-22.4574935816,,,,,,,,-5.148322313,47.2529435402,,,,78.508147386,,,,,,,,,,13.1054589319,,-1.6706140602,,,,,,,,,,,1.3070163582,,,,,-3.567692352,,,,,,,,,,,,,-59.7778205585,,,19.7254296032,684.0387200788,,,,-96.6965876178,,,8.8945468309,22.0760007213,14.1908350954,-51.8362831604,,,,-12.3852647248,-28.6247520846,,,,32.2764095639,,,,,,,,,,,,,,70.3090812468,,,,,,,,25.0,,,-97.0592433123,,,19.1728864597,,93.8902000847,13.3054685395,72.0787372805,146.7558391132,-14.4370360883,172.4580693686,72.0787372805,-12.7573276423,3.202068385,14.6948468949,17.8151269949,44.0390485838,172.81661545,,,,,,123.0664302397,,,,,0
688658.SH,688658,悦康药业,10299653,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,369890718.79,520989822.21,,468457.24,,,,,,,,,0,,,,,,,2645177299.84,98036300.03,,6991895.98,35910975.73,,,0,,0,,91764598.31,,9626883.78,6250000.0,,,125741628.08,,,,,0,,,,,27592177.69,1179759439.31,,,,,,,9599340.7,,,,,135577953.06,,1783419.44,,,545021891.57,,12927047.7,,0,,,,,,,,,2762475.97,,,4624406.34,2097172233.68,,0,,2000511.04,0,,657646193.72,550454656.74,287755474.93,29464834.53,,,,22974926.98,4448810.05,,,,34728481.11,,,,,0,,,,,,,,,24673233.32,,,,,,,,450000000,,,27009625.0,,,31240318.98,,47022263.21,60536211.07,5073826937.99,3463237703.92,1366896290.66,3595989001.32,5073826937.99,1477837936.67,1610589234.07,110941646.01,547635187.83,8356687.96,3591364594.98,,180000000.0,,,,449165031.93,,14756732.03,,-29.7412978901,11.8692079924,,,,,,,,,,,,,,,,,,268.5827336825,24.7311248046,,19.4480820626,-8.3472270989,,,,,,,,-4.3053971066,22.7899831138,,,,88.473268464,,,,,,,,,,27.0493918229,,-5.6015620016,,,,,,,,,,,1.6039684733,,,,,-18.0101410052,,,,,,,,,,,,,-20.917936526,,,31.1820164578,759.0731868983,,,,-97.5241569204,,,-13.6189450045,-3.7887814019,22.5211397762,-72.312204157,,,,-29.1410888573,-4.3340417454,,,,97.8735518311,,,,,,,,,,,,,,56.5384357289,,,,,,,,25.0,,,-92.0439058696,,,40.2268749818,,93.8902000847,31.418313608,61.6732497595,119.0646735476,-23.4394748484,186.0660062043,61.6732497595,-21.4447978315,3.4151490675,15.6929464607,11.400864007,-18.467301465,186.501573966,,,,,,196.2639367573,,,,,0
688658.SH,688658,悦康药业,10299653,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,423960634.71,421044656.14,,541245.48,,,,,,,,,0,,,,,,,2645177299.84,102495287.37,,8648491.78,62033871.53,,,0,,0,,94254527.06,,8550121.89,6250000.0,,,119118157.84,,,,,0,,,,,16635948.98,1194818467.82,,,,,,,9599340.7,,,,,137409734.66,,,,,636674516.03,,15412647.0,,0,,,,,,,,,3516729.3,,,5054843.97,2241426166.51,14869214.4,0,,20991590.34,0,,712600462.23,459899047.99,288639827.52,38854391.85,,,,28543747.8,7919090.68,,,,27486616.69,,,,,0,,,,,,,,,23035507.71,,,,,,,,450000000,,,107128577.78,,,34579288.04,,47022263.21,47303987.6,5216886446.8,3598567691.89,1444797770.51,3656171502.23,5216886446.8,1560714944.57,1618318754.91,115917174.06,451699656.83,8835050.69,3651116658.26,,160000000.0,,,,508917095.21,,15324298.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688658.SH,688658,悦康药业,10299653,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,,523580839.27,564700261.92,,772193.25,,,,,,,,,0,,,,,,,2645177299.84,107765610.84,,8733151.73,62785802.38,,,0,,0,,91933722.34,,8954170.35,,,,82968809.52,,,,,0,,,,,46236527.46,1206262636.53,,,,,,,,,,,,134044145.12,,,,,626601669.21,,,,0,,,,,,,,,4283278.34,,,4970185.28,2534922501.23,14545630.17,0,,41367425.35,0,,780970632.77,614460707.79,257389793.5,49760445.87,,,,25834976.62,8095648.79,,,,20609515.9,,,,,0,,,,,,,,,14659670.74,,,,,,,,450000000,,,160240356.94,,,47916798.86,,47022263.21,74169514.98,5456996871.58,3892108704.98,1779168640.95,3585894508.29,5456996871.58,1871102363.29,1564888166.6,91933722.34,602850267.63,6113870.03,3580924323.01,,,,,,438724759.96,,,,-11.363575349,-21.2393850326,,-98.1382053389,,,,,,,,,,,,,,,,268.5827336825,29.2331028439,,,,,,,,,,,-8.1737932832,-6.1783474861,,,,41.5026540054,,,,,,,,,,-15.6102515033,,-2.9207890968,,,,,,,,,,,-1.5356300707,,,,,12.5604679827,,,,,,,,,,,,,-4.7124879495,,,42.8675910616,542.1615839275,241.0083633619,,,-52.6739774831,,,-8.1919757987,-24.6083759213,-0.9848842085,-49.2458439858,,,,-0.8620102632,,,,,-46.3389706688,,,,,,,,,,,,,,-3.4338335194,,,,,,,,25.0,,,-63.3292959675,,,25.4587186885,,93.8902000847,-17.7334515721,57.3880157197,107.0797799183,-19.168767706,218.8167262855,57.3880157197,-20.1228151263,-1.4370201702,-34.9756416196,-8.1339244779,-52.1323379334,219.3626286114,,,,,,2166.3243401056,,,标准无保留意见,,0
