900929.SH,900929,锦旅B股,10004071,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,33908695.68,58915886.75,,,,,,,,,,,0,,,,,,,199948957.53,3932718.33,,,106181127.03,,,0,,0,,,,,1706306.62,,,,,,,,0,,,,,,6991543.8,,,,,,,631400.11,,,,,3337574.58,,,,,186658.2,142887638.22,,,0,,,,,,60579610.47,,,1186119.39,,72645799.0,-6348726.66,98414140.58,,0,,88257.78,0,,33908695.68,58915886.75,,,,26411108.0,,953502.58,,572414227.32,,,4899851.8,,,,,0,,,,,,,,,28641456.9,,,,,,,,132556270,,,,,,34207804.38,,147798842.16,2080591.15,989624038.64,192667419.35,197594870.03,717677062.99,989624038.64,271946975.65,796956619.29,74352105.62,21128394.01,5555774.34,724025789.65,,,,,,217310611.96,,95935.27,,-27.6256257922,13.0226783383,,,,,,,,,,,,,,,,,,0,326.3672752678,,,17.2021967099,,,,,,,,,,,,,,,,,,,,,,,,,-6.4606763896,,,,,,0,,,,,-32.3399382377,,,,,13.2830960703,-3.6390405725,,,,,,,,,-7.1010605018,,,-21.605384055,,-5.7785742899,-41.5047570101,-47.5047765367,,,,-59.1473004139,,,-27.6256257922,13.0226783383,,,,28.965278825,,-34.6889527495,,0.9385031931,,,65.1532375159,,,,,,,,,,,,,,19.7122276307,,,,,,,,0,,,,,,47.7180657947,,0,-69.8495214312,-7.3707787151,-28.3426332749,-4.8496109279,-8.4082226114,-7.3707787151,-4.5166021804,-0.317893814,-3.6201779511,-47.1040349445,49.2232770081,-8.1240534956,,,,,,-24.3515642151,,-63.1578971623,,,0
900929.SH,900929,锦旅B股,10004071,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,49723505.32,64705719.78,,,,,,,,,,,0,,,,,,,199948957.53,3047480.22,,,83099471.38,,,0,,0,,,,6279848.38,,,,,,,,,0,,,,,,7036832.45,,,,,,,631400.11,,,,,3652702.89,,,,,253589.56,144215915.36,,,0,,,,,,60339464.44,,,1407892.25,,72706226.0,-4299953.02,134792070.7,,0,,88257.78,0,,49723505.32,64705719.78,,,,-5787095.44,,118313.51,,532229868.88,,,4899851.8,,,,,0,,,,,,,,,14334831.76,,,,,,,,132556270,,,,,,44718425.81,,147798842.16,4860192.89,981726522.32,217889330.27,217059970.35,691960325.97,981726522.32,289766196.35,763837192.05,72706226.0,34570117.17,3684804.96,696260278.99,,,,,,221743304.74,,95935.27,,9.7934185586,23.508009172,,,,,,,,,,,,,,,,,,0,408.3763653018,,,2.7851747588,,,,,,,,,-8.6424625175,,,,,,,,,,,,,,,,-7.8961360374,,,,,,0,,,,,-31.1547912812,,,,,-26.0561438342,-3.6076600627,,,,,,,,,-7.3454223547,,,-20.5358007125,,-5.7912835738,-29.4335639997,-30.214071384,,,,-48.5446683275,,,9.7934185586,23.508009172,,,,75.3131431989,,-91.9593352471,,3.0439389102,,,65.1532375159,,,,,,,,,,,,,,-39.133370693,,,,,,,,0,,,,,,57.9974719868,,0,-27.5563942927,-4.8631077797,-20.6566299328,7.4309188376,-8.0572785137,-4.8631077797,3.7435676433,0.8640607477,-5.8988971829,-15.1162382483,-0.6626049819,-7.8925133808,,,,,,-25.8530956365,,-63.1578971623,标准无保留意见,,0
900929.SH,900929,锦旅B股,10004071,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,41771480.78,50452242.41,,,,,,,,,,,0,,,,,,,199948957.53,2076851.95,,,83712620.31,,,0,,0,,,,6873924.75,,,,,,,,,0,,,,,,7161615.78,,,,,,,631400.11,,,,,4631521.05,,,,,292649.51,145571858.18,,,0,,,,,,60173697.46,,,1754506.6,,76264173.17,-7059488.95,172309617.81,,0,,174840.81,0,,41771480.78,50452242.41,,,,-20717581.88,,243075.35,,519232118.44,,,2966851.8,,,,,0,,,,,,,,,28466337.88,,,,,,,,132556270,,,,,,23432206.16,,147798842.16,4581546.99,1009526496.22,258273984.59,196721995.05,736540328.0,1009526496.22,272986168.22,751252511.63,76264173.17,43049300.0,6510061.63,743599816.95,,,,,,284013329.14,,178165.51,,-11.3851247236,12.692759221,,,,,,,,,,,,,,,,,,0,347.4329328426,,,23.8111637309,,,,,,,,,-6.3828424593,,,,,,,,,,,,,,,,-8.8630583539,,,,,,0,,,,,-8.6973388199,,,,,1.8259424474,-3.5501248666,,,,,,,,,-7.2572917932,,,12.7963430695,,-0.2690193809,-418.4587047197,-16.3278728658,,,,3.9059395305,,,-11.3851247236,12.692759221,,,,42.2725564543,,-54.7258380811,,2.2557961266,,,0.0,,,,,,,,,,,,,,43.3781391936,,,,,,,,0,,,,,,-30.4707548289,,0,-21.028289924,-1.5676279089,-6.3621364098,-3.2868630692,-1.2142578679,-1.5676279089,-2.5085590405,0.1961270886,-0.4418809017,-12.1180327701,46.7052280525,-0.4492332367,,,,,,-6.123690137,,-40.7219317079,,,0
900929.SH,900929,锦旅B股,10004071,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,36303722.26,29727798.89,,,,,,,,,,,0,,,,,,,199948957.53,1067849.79,,,83472028.81,,,0,,0,,,,2696797.14,,,,,,,662781.35,39032468.96,0,,,,,,7288166.58,,,,,,,631400.11,,,,,4560040.64,,,,,189346.77,146927801.0,,,0,,,,,,62874254.22,,,1719383.14,,77068167.0,-5691837.86,185726966.91,,0,,174840.81,0,,36303722.26,29727798.89,,,,12090284.83,,379710.75,,556210941.76,,,2966851.8,,,,,0,,,,,,,,,11127579.65,,,,,,,,132556270,,,,,,24409631.08,,147798842.16,4622145.56,1058425340.31,271303688.62,191522309.31,789834864.0,1058425340.31,268590476.31,787121651.69,77068167.0,42539940.79,44152285.65,795526701.86,,,,,,303132347.34,,178165.51,,-24.3713261204,-36.0540628551,,,,,,,,,,,,,,,,,,0,106.5874029425,,,6.1799913894,,,,,,,,,-60.5656710171,,,,,,,-62.1212120346,53.9134980729,,,,,,,,-10.4705046783,,,,,,0,,,,,-14.6142213713,,,,,-15.9555524012,-3.4935847798,,,,,,,,,-3.0423292961,,,-5.2255523611,,0.725976182,-945.0107249791,1.7488601605,,,,3.9059395305,,,-24.3713261204,-36.0540628551,,,,559.7770038993,,-46.9022173493,,2.7091325358,,,0.0,,,,,,,,,,,,,,-67.9109901712,,,,,,,,0,,,,,,-28.4561037118,,0,-31.3104629265,-2.0635190262,-8.1885530151,-10.6673646792,0.0238580057,-2.0635190262,-7.7261914073,0.2414921377,0.4963298746,-9.025550293,43.1410468859,0.8306766413,,,,,,-2.6232285371,,-48.0000014009,,,0
900929.SH,900929,锦旅B股,10004071,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,46851798.1,52127491.24,,,,,,,,,,,0,,,,,,,199948957.53,922378.09,,,90596533.18,,,0,,0,,,,210814.0,,,,,,,,,0,,,,,,7474443.4,,,,,,,631400.11,,,,,4932857.72,,,,,164771.45,148283743.82,43741.84,,0,,,,,,65210228.23,,,1513011.29,,77101146.0,-4486581.79,187472562.43,,0,,216039.04,0,,46851798.1,52127491.24,,,,20479239.25,,1459940.73,,567092050.32,,,2966851.8,,,,,0,,,,,,,,,23925255.98,,,,,,,,132556270,,,,,,23157495.46,,147798842.16,6900690.3,1068371324.85,268873150.32,207665856.08,783560580.93,1068371324.85,284810743.92,799498174.53,77144887.84,39943300.0,3723128.49,788047162.72,,,,,,287263853.78,,260395.75,,37.2530575437,82.209553728,,,,,,,,,,,,,,,,,,0,-56.6020793753,,,43.1697188213,,,,,,,,,-93.0161902416,,,,,,,,,,,,,,,,-10.0254540393,,,,,,0,,,,,34.0454241061,,,,,-50.1821538729,-3.438014207,,,,,,,,,1.0556631402,,,-30.3401870742,,-0.1956963729,-2960.6988935705,0.676586741,,,,,,,37.2530575437,82.209553728,,,,101.3272222379,,116.5789506086,,1.5910018686,,,0.0,,,,,,,,,,,,,,43.8501345518,,,,,,,,0,,,,,,-22.6219746199,,0,32.6938068825,3.079457529,13.3293139233,17.6231786605,0.1163434611,3.079457529,12.2167445618,0.0367170562,-0.1390743367,-9.2386566149,-22.2631584774,0.6707434642,,,,,,-1.7298024737,,,,,0
900929.SH,900929,锦旅B股,10004071,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-29 00:00:00,2023-04-11 00:00:00,CNY,,45288238.56,52389897.8,,,,,,,,,,,0,,,,,,,199948957.53,599453.56,,,80847721.06,,,0,,0,,,,6873924.75,,,,,,,,,0,,,,,,7640105.58,,,,,,,631400.11,,,,,5305674.8,,,,,342948.79,149613460.42,88257.78,,0,,,,,,65123025.73,,,1771731.5,,77175689,-3322131.36,193150787.52,,0,,171523.1,0,,45288238.56,52389897.8,,,,-23442010.0,,1471439.41,,516507690.32,,,2966851.8,,,,,0,,,,,,,,,23551216.69,,,,,,,,132556270,,,,,,28303254.0,,147798842.16,6708932.89,1031909388.05,274615673.73,202046089.43,752599351.84,1031909388.05,279310036.21,757293714.32,77263946.78,40726419.82,3709383.52,755921483.2,,,,,,299059423.51,,260395.75,,-9.2038226251,17.3916536924,,,,,,,,,,,,,,,,,,0,-65.5729113367,,,42.9916414912,,,,,,,,,-7.0614191241,,,,,,,,,,,,,,,,-11.3037394161,,,,,,0,,,,,35.1662466495,,,,,-10.7585541851,-3.4003216887,,,,,,,,,1.0012078918,,,-29.9660021561,,-0.1773935679,-427.9661255387,-2.3882234468,,,,,,,-9.2038226251,17.3916536924,,,,24.9476877411,,182.3721770951,,0.79534649,,,0,,,,,,,,,,,,,,20.0393925283,,,,,,,,0,,,,,,-32.3443983778,,0,-3.2562566725,0.4275484807,2.4982692973,0.6612909408,0.4155769383,0.4275484807,0.4598199482,-0.3028314151,-0.0632368723,-10.5513673768,-24.0662038623,0.9953303728,,,,,,-0.1143784521,,,标准无保留意见,,0
900929.SH,900929,锦旅B股,10004071,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,47138226.68,44769728.56,,,,,,,,,,,0,,,,,,,199948957.53,464170.56,,,67613143.91,,,0,,0,,,,7342590.75,,,,,,,,,0,,,,,,7858082.19,,,,,,,631400.11,,,,,5072712.0,,,,,287401.72,150930063.91,132773.72,,0,,,,,,64882402.75,,,1555464.08,,76469892,-1361629.94,205934310.16,,0,,168268.35,0,,47138226.68,44769728.56,,,,-35888618.32,,536896.41,,507777689.0,,,2966851.8,,,,,0,,,,,,,,,19854029.38,,,,,,,,132556270,,,,,,33701223.28,,147798842.16,5801504.09,1025604153.16,275822167.11,203407728.56,745593758.88,1025604153.16,280010394.28,749781986.05,76602665.72,48985362.25,4437511.68,746955388.82,,2289.2,,,,302539937.45,,300558.9,,-1.9796365893,60.4063335119,,,,,,,,,,,,,,,,,,0,-84.813797861,,,-3.5932598838,,,,,,,,,-43.6393252806,,,,,,,,,,,,,,,,-13.1549827207,,,,,,0,,,,,119.1828609026,,,,,46.0292081057,-3.3716598683,,,,,,,,,-2.4626072923,,,-47.0332036815,,8.2195167006,-168.4759358519,-10.1094931295,,,,,,,-1.9796365893,60.4063335119,,,,-98.2677733474,,181.6939621494,,-2.0501279605,,,0,,,,,,,,,,,,,,-44.2538313591,,,,,,,,0,,,,,,-18.2240646599,,0,-8.8096103899,-4.4975400696,-7.6896078149,-12.3973318987,-3.3012557375,-4.4975400696,-7.5431941598,-3.2670155983,8.4074168981,-26.2229173518,-23.1756922886,-2.8741802723,-84.8885820074,,,,,-1.4067238752,,,,,0
900929.SH,900929,锦旅B股,10004071,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,48002590.02,46488956.48,,,,,,,,,,,0,,,,,,,199948957.53,516899.76,,,78613708.4,,,0,,0,,,,6838704.27,,,,,,,1749742.76,25360003.8,0,,,,,,8140520.12,,,,,,,631400.11,,,,,5340515.38,,,,,225293.61,152246667.4,174840.81,,0,,,,,,64847117.06,,,1814184.29,,76512703,673581.73,182534690.43,,0,,168268.35,0,,48002590.02,46488956.48,,,,-2629597.55,,715116.02,,541539907.92,,,2966851.8,,,,,0,,,,,,,,,34677229.71,,,,,,,,132556270,,,,,,34118397.72,,147798842.16,6729038.74,1080726333.83,295500939.73,214392319.92,789646470.1,1080726333.83,291079863.73,785225394.1,76687543.81,46760316.69,30845300.22,788972888.37,,14353.26,,,,311298416.23,,342625.99,,27.3984018089,35.083466747,,,,,,,,,,,,,,,,,,0,-78.7768587671,,,2.6765656466,,,,,,,,,,,,,,,,-94.5454545579,-26.2557938816,,,,,,,,-13.1769510297,,,,,,0,,,,,157.3656410288,,,,,4.5484215386,-3.3434771985,,,,,,,,,-3.0114133623,,,-47.2870640888,,7.8686140434,-73.9140000257,-21.6310225774,,,,,,,27.3984018089,35.083466747,,,,-109.5963123171,,258.9229941467,,-6.4821750829,,,0,,,,,,,,,,,,,,110.9260072666,,,,,,,,0,,,,,,-18.4398213778,,0,34.7922835726,-5.8739177804,-8.7374235013,-12.513901609,-4.8663209879,-5.8739177804,-8.5028570445,-4.7492132846,4.9489607593,-44.326905869,-22.0282834039,-4.6508510753,-68.2483578064,,,,,-2.6433154367,,,,,0
900929.SH,900929,锦旅B股,10004071,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,34135340.18,28608539.0,,,,,,,,,,,0,,,,,,,199948957.53,2125396.97,,,63279116.51,,,0,,0,,,,3018610.29,,,,,,,,,0,,,,,,8307286.6,,,,,,,631400.11,,,,,3679989.64,,,,,330747.84,153563270.89,,,0,,,,,,64529019.16,,,2172000.22,,77252326,-146586.84,186212672.18,,0,,,0,,34135340.18,28608539.0,,,,10172116.33,,674091.7,,558210904.4,,,2966851.8,,,,,0,,,,,,,,,16632070.63,,,,,,,,132556270,,,,,,29927741.56,,147798842.16,5200461.47,1036454159.21,237249429.13,176551814.4,782650018.81,1036454159.21,253804140.4,799204730.08,77252326.0,44009154.68,4789400.26,782796605.65,,1907.52,,,,292320419.63,,,,-49.0704385515,-53.9273034709,,,,,,,,,,,,,,,,,,0,-21.9003425785,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6044793373,,,,,,0,,,,,125.2526553828,,,,,49.1549320165,-3.3157617639,,,,,,,,,-3.2732926955,,,-44.9946753864,,8.0170587708,-104.2717526558,-22.5523600001,,,,,,,-49.0704385515,-53.9273034709,,,,-65.1665708495,,,,-4.0011523627,,,0,,,,,,,,,,,,,,-54.6644382247,,,,,,,,0,,,,,,-22.7946051697,,0,167.7515313488,-11.8187645787,-31.5729935826,-30.4538603825,-7.6243144002,-11.8187645787,-22.6493127789,-3.5533046342,4.0315934951,-10.5385160704,-34.1427681799,-7.2312788196,-72.976173948,,,,,-12.5598118172,,,,,0
900929.SH,900929,锦旅B股,10004071,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,,49879014.59,44628298.65,,,,,,,,,,,0,,,,,,,199948957.53,1741226.41,,,56540172.71,,,0,,0,,,,7396201.54,,,,,,,,,0,,,,,,8613785.44,,,,,,,631400.11,,,,,3925295.65,,,,,384293.18,154879874.38,,,0,,,,,,64477472.19,,,2529816.31,,77312837,1012949.54,197876520.99,,0,,,0,,49879014.59,44628298.65,,,,-31234227.56,,521099.29,,512432079.76,,,2966851.8,,,,,0,,,,,,,,,19619573.37,,,,,,,,132556270,,,,,,41834309.83,,147798842.16,6934746.02,1027516257.9,267922254.31,200718754.49,749484666.41,1027516257.9,278031591.49,759594003.59,77312837.0,45530511.34,4885023.15,748471716.87,,7445.68,,,,299401874.74,,,,-53.217443645,-56.3072080976,,,,,,,,,,,,,,,,,,0,-30.5691389679,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.058414401,,,,,,0,,,,,125.5217598749,,,,,7.5108021178,-3.2885020406,,,,,,,,,-3.420004109,,,-43.2375859283,,8.02952408,-76.3758005807,-20.9961564753,,,,,,,-53.217443645,-56.3072080976,,,,-148.0677384903,,,,-18.5555578473,,,0,,,,,,,,,,,,,,-72.3540051822,,,,,,,,0,,,,,,-22.7190798212,,0,181.4108769202,-21.4534818618,-37.7207731048,-42.0469069607,-14.40170955,-21.4534818618,-35.7269821653,-13.482673229,-10.3433193703,-9.5272871189,-22.0280066922,-14.0967268567,,,,,,-8.1623841272,,,标准无保留意见,,0
