603238.SH,603238,诺邦股份,10160694,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,315805053.76,257954460.86,,,,,,,,,,,0,,,,,,,385885011.67,24460806.61,,,39600267.8,,,0,,0,,44281103.11,,12514433.89,2624242.34,,,,,,,,0,,,,,57407.5,1109090689.34,,,,,,,113979999.13,,,,,118746666.88,,,,,201711972.83,,,,0,,,,,,,,,3969802.13,,2271336.03,232809682.96,396766612.18,,0,,,0,,591687959.76,257954460.86,275882906.0,,,,,12926641.89,1544697.08,,,,20000000.0,,,,,0,,,,,,,,,13013872.54,,,,,,,,178988000,,,22000000.0,,,23083630.83,,75734345.2,5023864.13,2299846758.36,897084360.38,714233479.73,1536436597.15,2299846758.36,763410161.21,1402762397.98,49176681.48,31293060.13,5392333.66,1303626914.19,,9261058.92,,,19485060,682504617.32,,,,9.1932325203,32.6670362905,,,,,,,,,,,,,,,,,,-1.7703558224,-87.6882652682,,,-26.8675320258,,,,,,,,18.1920352075,2.3290322805,-13.8297041443,,,,,,,,,,,,,,,14.2843961522,,,,,,-9.4203772865,,,,,-3.4845640467,,,,,-25.4873296424,,,,,,,,,,,,,-8.9279467887,,-9.5054536552,4.2170876677,86.0762502777,,,,,,,19.8069038156,32.6670362905,34.8063235751,,,,,-10.0950291405,-35.9876969505,,,,,,,,,,,,,,,,,,-31.4082020959,,,,,,,,-0.048582996,,,-79.0718659214,,,31.9414831513,,5.9737328432,-70.7690460102,1.7683584524,8.7064080871,-2.726822082,3.6306780237,1.7683584524,-1.7839055532,-2.2225355852,14.3093058837,-28.9144789988,-48.9709147291,3.5266471989,-91.0037876054,,,,-52.7566191446,3.8688852678,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,301753173.78,266421355.01,,,,,,,,,,,0,,,,,,,385885011.67,22834681.4,,,42272794.38,,,0,,0,,45566564.02,,12448352.21,2827370.49,,,,,,,,0,,,,,50000.0,1121479064.69,,,,,,,113979999.13,,,,,119900504.46,,,,,190663234.03,,,,0,,,,,,,,,4475466.89,,2271336.03,228460167.62,298817597.85,,0,,,0,,552348563.78,266421355.01,250595390.0,,,,,11121359.97,1780811.31,,,,20000000.0,,,,,0,,,,,,,,,11444361.52,,,,,,,,178988000,,,27571321.92,,,30764980.08,,75734345.2,8386472.06,2266472217.02,851345576.67,694029228.76,1521777717.72,2266472217.02,744694499.3,1415126640.35,50665270.54,30904285.23,3566089.86,1293317550.1,,69261578.43,,,19485060,672195253.23,,8571.57,,7.6297735839,48.783676663,,,,,,,,,,,,,,,,,,-0.8681528061,-88.3907859224,,,-1.486229898,,,,,,,,18.3662781855,1.6228520901,-10.7363577217,,,,,,,,,,,,,-95.0163388831,,15.6233150334,,,,,,-9.4203772865,,,,,-3.4441798282,,,,,-30.2917591163,,,,,,,,,,,,,5.1790819253,,-9.5054536552,4.1744978762,32.2657229647,,,,,,,14.1706888754,48.783676663,23.1852273522,,,,,-56.1898285827,2.7017961558,,,,,,,,,,,,,,,,,,-23.830697474,,,,,,,,-0.048582996,,,-60.6104945133,,,1.8314802601,,5.9737328432,-47.0423832475,2.9740693294,10.881156899,0.657707062,3.7096334773,2.9740693294,1.5029323328,-1.2619124954,14.6958392628,-31.3443736772,-63.8836553327,3.6279475791,82.228229649,,,,-52.7566191446,3.4976577577,,-85.71405,标准无保留意见,,0
603238.SH,603238,诺邦股份,10160694,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,333645053.35,203253660.06,,,,,,,,,,,0,,,,,,,397734411.67,30671291.64,,,53054471.78,,,0,,0,,35375784.97,,12139653.76,2801366.38,,,,,,,,0,,,,,1179557.05,1124580339.49,,,,,,,125834040.5,,,,,121055746.52,,,,,254456256.05,,,,0,,,,,,,,,13331783.24,,2509914.82,228180061.75,212744457.09,,0,,,0,,525308406.35,203253660.06,191663353.0,,,,,8153551.71,3570901.13,,,,,,,,,0,,,,,,,,,10737971.28,,,,,,,,178988000,,,39000000.0,,,24691186.99,,71465204.79,7253635.04,2242330849.39,814696565.63,676129405.95,1525514377.27,2242330849.39,716816472.12,1427634283.76,40687066.17,23250804.66,5904345.37,1297334315.52,,118266767.02,,,20032800,669179499.06,,21428.61,,18.7680852667,-0.9763065513,,,,,,,,,,,,,,,,,,4.0670493145,-89.9171572492,,,-29.984928043,,,,,,,,10.1863248998,-20.3653166211,-17.1966367692,,,,,,,,,,,,,71.1838464484,,29.454532627,,,,,,0.0,,,,,-3.3782732725,,,,,3.9232633397,,,,,,,,,,,,,161.6105140094,,506.6881981411,-0.2608728443,-21.8455930714,,,,,,,2.9929520718,-0.9763065513,-16.3486282545,,,,,-36.3096843613,35.4626331022,,,,,,,,,,,,,,,,,,-62.4770275269,,,,,,,,-0.048582996,,,-62.8571428571,,,-8.2435186755,,11.9319159937,-59.1306141214,-2.1089932102,-3.7318036806,-13.486609479,3.7069936683,-2.1089932102,-12.5465885835,-1.1581591991,6.7237151084,-46.4498806255,-61.4154234856,4.4377537234,77.7125378942,,,,-50.2895853495,1.7926657463,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,307259983.46,230899769.09,,,,,,,,,,,0,,,,,,,395350911.67,139465973.45,,,67373348.5,,,0,,0,,36415935.94,,12214942.6,2923390.24,,,,,,10739280.0,,0,,,,,1211644.0,1035941358.87,,,,,,,125834040.5,,,,,121895142.97,,,,,259016902.53,,,,0,,,,,,,,,3857576.87,,2509914.82,222614402.29,240437197.57,,0,,,0,,507977904.75,230899769.09,200717921.29,,,,,14458471.26,4273774.4,,,,,,,,,0,,,,,,,,,14103338.4,,,,,,,,178988000,,,81637028.0,,,22769361.65,,71465204.79,6365187.69,2275262712.66,836019391.66,744851037.83,1488562433.83,2275262712.66,786700278.83,1439243321.0,41849241.0,54454432.84,7480174.02,1265948031.54,,68411894.79,,,40092990,660236905.08,,34285.74,,16.8381656364,29.1002673899,,,,,,,,,,,,,,,,,,-7.6741971487,-51.4525200889,,,-10.8420118929,,,,,,,,10.5061183693,-25.9270021068,-16.5521024505,,,,,,-70.9590523579,,,,,,,69.377739742,,20.5613666989,,,,,,0.0,,,,,-3.54679257,,,,,12.9193279389,,,,,,,,,,,,,-26.607276651,,506.6881981411,-0.3716848365,-34.3944507201,,,,,,,-4.8621812688,29.1002673899,-25.92337512,,,,,-2.6578309914,82.6761459989,,,,,,,,,,,,,,,,,,-63.2397216726,,,,,,,,44.9295546559,,,-22.3331708584,,,-4.9401466658,,11.9319159937,-65.9836190491,-1.6490776501,-6.3716242597,-14.120951539,5.8352277695,-1.6490776501,-13.2560322802,1.3194684286,5.6892457789,-49.4407937003,-57.7491932804,7.0075435728,46.9659750044,,,,-40.3067222512,4.0315317056,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,289216690.88,194437494.1,,,,,,,,,,,0,,,,,,,392839671.67,198678798.26,,,54148682.38,,,0,,0,,37465386.76,,12229602.5,3045414.1,,,,,,,,0,,,,,,970465546.2,,,,,,,125834040.5,,,,,123033860.55,,,,,270708286.07,,,,0,,,,,,,,,4358968.52,,2509914.82,223389165.99,213227970.57,,0,,,0,,493868000.02,194437494.1,204651309.14,,,,,14378116.99,2413125.3,,,,,,,,,0,,,,,,,,,18972928.16,,,,,,,,179075000,,,105121650.68,,,17495354.97,,71465204.79,17186794.97,2259883910.22,825235950.82,734255315.82,1482607878.72,2259883910.22,777276031.5,1434647959.4,43020715.68,44021707.5,10567176.8,1259218712.73,,102943978.13,,,41244000,657082836.27,,47142.87,,-8.165163711,-15.2009494417,,,,,,,,,,,,,,,,,,-6.6660526339,-21.5993875985,,,-25.8047636584,,,,,,,,26.1736840516,-19.8033276294,-15.9502944033,,,,,,,,,,,,,,,13.4374650205,,,,,,0.0,,,,,-3.461325206,,,,,14.1145266009,,,,,,,,,,,,,-26.5010572054,,506.6881981411,-3.9386396432,-42.339776305,,,,,,,-9.8582152783,-15.2009494417,-12.1471191973,,,,,-66.3580548635,-11.2256656267,,,,,,,,,,,,,,,,,,-47.1056072268,,,,,,,,44.8592460767,,,0.0093399094,,,-34.0358374112,,11.9319159937,-47.8520257281,-4.1438295177,-15.2906167644,-15.6788564889,3.20447528,-4.1438295177,-15.6056367602,3.7058952952,-14.3360594722,-46.713686808,-16.9317377966,4.5841146108,121.1495846321,,,,-41.9889502762,-1.4510350409,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,,280362174.64,179066253.09,,,,,,,,,,,0,,,,,,,389264421.67,196694463.96,,,42910543.71,,,0,,0,,38496237.88,,12249559.97,3167437.96,,,,,,,,0,,,,,1003278.49,969941974.39,,,,,,,125834040.5,,,,,124177397.33,,,,,273516060.1,,,,0,,,,,,,,,4255092.18,,2509914.82,219305273.63,225922174.81,,0,,,0,,483791916.49,179066253.09,203429741.85,,,,,25385337.72,1733963.16,,,,,,,,,0,,,,,,,,,15024899.98,,,,,,,,179075000,,,69996618.59,,,30211659.5,,71465204.79,15836196.14,2201012577.03,767800048.7,689494375.56,1467344610.81,2201012577.03,733667966.22,1433212528.33,44173590.66,45013477.97,9873894.75,1248039337.18,,38008149.76,,,41244000,649478710.72,,60000.0,,-18.1028273457,-21.2402283224,,,,,,,,,,,,,,,,,,-5.367702424,-2.9583836366,,,-10.7840563584,,,,,,,,43.5412487147,-26.4052152126,-15.3871008569,,,,,,,,,,,,,-77.874316432,,18.7070820937,,,,,,0,,,,,-3.5072897437,,,,,21.0498372927,,,,,,,,,,,,,-27.0158040499,,506.6881981411,-0.2694472152,-32.357843608,,,,,,,-10.580563938,-21.2402283224,2.3791740647,,,,,-47.0206782623,-37.0734952119,,,,,,,,,,,,,,,,,,-28.83929932,,,,,,,,44.8592460767,,,-41.7237946925,,,-25.3684907394,,11.9319159937,-71.0079381221,-3.9219820659,-22.7627922616,-22.1856243572,7.6026315207,-3.9219820659,-20.8718737148,10.520941961,7.4416390873,-42.9998402959,-9.3340237403,9.1160910197,-68.9270750145,,,,-41.9889502762,5.4249883332,,,标准无保留意见,,0
603238.SH,603238,诺邦股份,10160694,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,280921471.96,205257603.49,,,,,,,,,,,0,,,,,,,382190534.17,304192898.75,,,75775786.98,,,0,,0,,32105422.34,,15244179.1,3383155.31,,,,,,,,0,,,,,689058.62,868706809.0,,,,,,,125834040.5,,,,,125288328.64,,,,,244850140.26,,,,0,,,,,,,,,5096042.6,,413707.54,228776878.5,272210442.7,,0,,,0,,510043061.96,205257603.49,229121590.0,,,,,12801870.47,2636078.34,,,,,,2221449.66,,,0,,,,,,,,,28617059.29,,,,,,,,179075000,,,105000000.0,,,26909474.55,,63847030.72,17748333.83,2290640297.74,846277999.15,781531508.45,1470985054.44,2290640297.74,819655243.3,1444362298.59,38123734.85,43418772.79,15302345.92,1242208175.94,,66549478.4,,,40299000,657394611.05,,,,-5.4742239468,-4.1232574828,,,,,,,,,,,,,,,,,,-4.2911458905,20.0610939013,,,-24.0133792732,,,,,,,,125.7919962739,37.6496425758,-26.4875746596,,,,,,,,,,,,,-1.5630542857,,23.8860700405,,,,,,0,,,,,3.6938561777,,,,,52.0524006818,,,,,,,,,,,,,101.2573217007,,-75.0,15.2478312117,8.4377261052,,,,,,,24.2573809173,-4.1232574828,102.25644488,,,,,-54.7046510701,-79.6660554009,,,,,,,,,,,,,,,,,,-9.1969603871,,,,,,,,44.8592460767,,,-12.5730553902,,,-19.4597112883,,39.5780301331,-63.5805112013,8.9701455342,-4.6162792898,-2.6684793549,15.0423725018,8.9701455342,-0.4589378452,18.8926884326,86.1873191439,-44.0149505356,-34.2057949328,15.0046131263,-62.4765717933,,,,-43.3181240225,12.8486494458,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,262979123.12,178853052.56,,,,,,,,,,,0,,,,,,,428212806.67,287277472.91,,,75566250.35,,,0,,0,,32953773.49,,16490412.09,3503252.12,,,,,,36979785.0,,0,,,,,715350.2,859264777.13,,,,,,,125834040.5,,,,,126377490.41,,,,,229382256.57,,,,0,,,,,,,,,5256075.39,,413707.54,223444913.15,366489115.95,,0,,,0,,533938986.12,178853052.56,270959863.0,,,,,14853245.42,2339536.11,,,,,,2725765.71,,,0,,,,,,,,,38365700.81,,,,,,,,123500000,,,105111833.33,,,23952658.09,,63847030.72,18712124.9,2313412684.19,892912415.76,867325676.26,1406490509.07,2313412684.19,906922175.12,1420500268.43,39596498.86,107704287.36,17704215.85,1183045595.92,,46549478.4,,,67165000,634650758.53,,,,19.0201636762,-22.475730829,,,,,,,,,,,,,,,,,,30.6150370469,58.7920644534,,,-35.6986808147,,,,,,,,120.7869526044,49.3584338826,-25.8139397582,,,,,,,,,,,,,,,27.9046958724,,,,,,0,,,,,3.6293639517,,,,,29.2761942549,,,,,,,,,,,,,208.4416233395,,-75.0,40.5687935257,156.2482712123,,,,,,,69.6753317373,-22.475730829,189.0876196575,,,,,-88.0410234199,-84.6863608063,,,,,,,,,,,,,,,,,,38.2376151575,,,,,,,,2.9166666667,,,-12.4799387583,,,-1.5645209789,,39.5780301331,-36.3146525991,22.1097454852,14.2869028281,18.6119939103,23.1598939507,22.1097454852,20.5160944474,27.5999190228,85.8756720849,-2.0285441122,-22.410767213,20.3448897642,-15.9065640779,,,,,29.6635474868,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,314931351.29,229292064.97,,,,,,,,,,,0,,,,,,,420896879.17,253414855.03,,,72981346.31,,,0,,0,,29693503.08,,15249513.65,3623348.92,,,,,,,,0,,,,,,855507081.39,,,,,,,125834040.5,,,,,127445151.71,,,,,237225087.93,,,,0,,,,,,,,,5930654.72,,413707.54,232548409.85,369800803.58,,0,,,0,,547879101.29,229292064.97,232947750.0,,,,,42738661.31,2718269.1,,,,,,16489772.86,,,0,,,,,,,,,35869450.74,,,,,,,,123620000,,,105111833.33,,,26522515.08,,63847030.72,32957742.29,2357577919.97,974196622.97,870784343.34,1436573244.23,2357577919.97,921004675.74,1383381297.0,50220332.4,82613535.94,12721076.04,1204024834.38,,46549478.4,,,71096800,666757724.49,,,,112.6563846417,63.0747625495,,,,,,,,,,,,,,,,,,28.3835060731,98.0437683177,,,-27.023424052,,,,,,,,117.3213847518,72.4405474301,-25.1737190305,,,,,,,,,,,,,,,31.7333062155,,,,,,0,,,,,4.3805476133,,,,,40.0433644877,,,,,,,,,,,,,164.5658655216,,-75.0,40.7691558567,22.2674391912,,,,,,,74.9954499639,63.0747625495,41.1907999804,,,,,-67.518600295,,,,,,,,,,,,,,,,,,,130.7298711171,,,,,,,,3.0166666667,,,-29.9441371583,,,38.9109401577,,39.5780301331,130.3443605926,28.0153487089,20.9823424849,21.5706753039,29.9833313305,28.0153487089,25.0619323968,33.4797045004,149.1015738991,-29.1139612661,44.9308163764,28.0877975363,28.0433310661,,,,,49.3588318477,,,,,0
603238.SH,603238,诺邦股份,10160694,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,342334375.6,227357506.6,,,,,,,,,,,0,,,,,,,411344151.67,202690836.5,,,48097393.76,,,0,,0,,26818937.57,,16644603.29,3743445.73,,,,,,,,0,,,,,4534451.95,817088548.79,,,,,,,125834040.5,,,,,128690962.25,,,,,225953265.38,,,,0,,,,,,,,,5830155.59,,413707.54,219897782.08,333996115.53,,0,,,0,,541036644.6,227357506.6,198702269.0,,,,,47915558.16,2755537.06,,,,,,10137941.89,,,0,,,,,,,,,21114041.65,,,,,,,,123620000,,,120111833.33,,,40481104.83,,63847030.72,54622524.63,2290859682.95,994080536.03,886075830.93,1363669819.29,2290859682.95,927189863.66,1296779146.92,41114032.73,78970792.72,10890408.02,1143772037.21,,122319188.74,,,71096800,616057654.82,,,,62.7189033865,65.9288608267,,,,,,,,,,,,,,,,,,25.4696981793,24.4816890268,,,,,,,,,,,129.4159449171,102.6913664999,-24.5644863907,,,,,,,,,,,,,246.141370229,,39.927183671,,,,,,0,,,,,4.4593667051,,,,,36.3188867484,,,,,,,,,,,,,114.5502408385,,-75.0,60.56939847,62.6775125577,,,,,,,39.01040332,65.9288608267,11.1173719005,,,,,15.3335803824,,,,,,,,,,,,,,,,,,,207.8927922445,,,,,,,,3.0166666667,,,233.2229252417,,,48.6987511445,,39.5780301331,595.7000415131,42.4034393604,65.1339571785,57.5203505441,32.6671075467,42.4034393604,59.633939815,28.8114517955,124.5764249145,18.8743832463,0.5508928075,28.3781708147,266.7249913575,,,,,55.0402596686,,,标准无保留意见,,0
