002621.SZ,002621,美吉姆,10177104,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,7800135.1,213448400.01,,,,,,,,,,,0,,,,,,,218643502.43,,,,103957564.21,,,0,,0,,,,36266420.36,163074047.94,,,,,,,,0,,,,,,16203784.51,,,,,,,391813474.48,,,,,996615877.81,,,,,9497293.26,,18867302.76,,0,,,,,,6375673.04,222600000.0,,10165088.4,,,849035011.61,287285748.32,,0,,96235779.61,0,,7800135.1,213448400.01,,,,2615995.3,,2414213.11,4814386.1,,,,,,,,,0,,,,,,,,,4860376.65,,,,,,,,822237930,,,,,,7174123.05,,45809069.38,105768724.76,2674692783.51,1187729143.23,962352927.26,1307798505.55,2674692783.51,1366894277.96,1486963640.28,404541350.7,636602214.43,20736443.64,458763493.94,,649486668.24,,,12375000,-618168003.17,,29523321.68,,8.1681293236,18.7655198956,,,,,,,,,,,,,,,,,,0.4636669724,,,,-10.8406501064,,,,,,,,,40.2071125775,-0.025783573,,,,,,,,,,,,,,,-17.8983775336,,,,,,-39.8224978644,,,,,-22.3068525067,,,,,-2.1480228874,,-58.6340669348,,,,,,,,1850.0228533845,-21.0334556392,,-27.1603813705,,,-15.8192072573,-9.5068073478,,,,145.7417563292,,,8.1681293236,18.7655198956,,,,115.6099468502,,-56.3864136695,102.4479622103,,,,,,,,,,,,,,,,,,-37.1428319613,,,,,,,,0.0,,,,,,19.7141260685,,0,-12.0677378843,-18.6555669634,-4.453186039,5.8363119931,-30.7385444359,-18.6555669634,-2.35790292,-27.2886198011,-17.5445963454,3.0669066277,-18.477708605,-47.8452723449,-6.8818519673,,,,0.0,-249.390102823,,-42.4290174465,,,0
002621.SZ,002621,美吉姆,10177104,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6246224.9,204180902.89,,,,,,,,,,,0,,,,,,,220297710.35,,,,105056755.28,,,0,,0,,,,35516696.52,163079901.48,,,,,,,,0,,,,,,16908525.47,,,,,,,391813474.48,,,,,997365966.86,,,,,9959623.59,,22741602.01,,0,,,,,,6375673.04,222600000.0,,11108247.69,,,849510219.25,312431122.1,,0,,92908799.55,0,,6246224.9,204180902.89,,,,5953186.32,,2933848.88,4721297.72,,,,,,,,,0,,,,,,,,,4007405.21,,,,,,,,822237930,,,,,,4763254.64,,45809069.38,112538216.01,2694909594.71,1202078665.15,960877476.18,1325610615.04,2694909594.71,1369298979.67,1492830929.56,408421503.49,634642928.08,19079094.24,476100395.79,,649486668.24,,,12375000,-605822500.26,,33742345.5,,-19.6722383701,24.7855627387,,,,,,,,,,,,,,,,,,1.2237526449,,,,-12.4767168505,,,,,,,,,41.3101988963,-0.0295911486,,,,,,,,,,,,,,,-17.66261195,,,,,,-39.8224978644,,,,,-22.3152996923,,,,,4.7239644984,,-45.8551869652,,,,,,,,985.0860783227,-21.5206245247,,-27.3525747146,,,-15.6097240085,-21.7156067564,,,,141.8876015276,,,-19.6722383701,24.7855627387,,,,138.2770306679,,-4.5009034195,20.8200122912,,,,,,,,,,,,,,,,,,-31.9931628322,,,,,,,,0.0,,,,,,-22.0806492018,,0,-6.9125712468,-18.4261025459,-3.9197183281,4.9309659357,-30.199705307,-18.4261025459,-2.5059194161,-27.2684942938,-16.4390909861,2.9614697199,-6.631567735,-46.6555921323,0.0,,,,0.0,-266.6083689895,,-39.7619381431,带强调事项段的无保留意见,,0
002621.SZ,002621,美吉姆,10177104,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,5133338.6,217525688.67,,,,,,,,,,,0,,,,,,,217634403.58,,,,117576474.75,,,0,,0,,,,32252458.14,163091969.35,,,,,,,,0,,,,,,18136508.27,,,,,,,606096274.48,,,,,1282779053.81,,,,,10378883.32,,28253343.14,,0,,,,,,510492.37,224737742.68,,12018372.37,,,1006748327.16,301005391.58,,0,,84316753.39,0,,5133338.6,217525688.67,,,,10419401.59,,3277079.48,4880328.97,,,,,,,,,0,,,,,,,,,4279695.85,,,,,,,,822237930,,,,,,5371885.76,,45809069.38,108030363.1,3204861333.02,1215281660.57,943484717.28,1845293560.57,3204861333.02,1359567772.45,1989579672.45,416083055.17,618175572.71,19328253.43,838545233.41,,659486668.24,,,12375000,-245180571.14,,37786513.01,,-14.0694970209,4.2299194606,,,,,,,,,,,,,,,,,,-27.2702254134,,,,-2.8510946828,,,,,,,,,252.874800634,21120.0795124695,,,,,,,,,,,,,,,-19.5013443063,,,,,,-58.3685563255,,,,,-0.1359918662,,,,,0.8966678505,,-60.9798945369,,,,,,,,8.2498473506,-25.5306549762,,-31.1225422893,,,-9.3242351681,-17.1172533929,,,,,,,-14.0694970209,4.2299194606,,,,188.3632354975,,-58.6286993501,23.2503763612,,,,,,,,,,,,,,,,,,-57.7626462275,,,,,,,,-0.5234627202,,,,,,-30.0235945084,,0,709.6918396368,-7.7954620858,97.919333453,17.4380911503,-19.6813918778,-7.7954620858,15.3789131904,-30.4777548758,10.9669352792,-4.7802723618,39.8528922721,-29.3674805349,,,,,-71.5267363945,-446.1198609177,,-47.3800785178,,,0
002621.SZ,002621,美吉姆,10177104,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,8997558.57,206231751.69,,,,,,,,,,,0,,,,,,,217634403.58,,,,126836678.69,,,0,,0,,,,30556781.21,163104037.23,,,,,,,,0,,,,,,19111283.41,,,,,,,631096274.48,,,,,1282452152.94,,,,,11155976.91,,32587861.01,,0,,,,,,536185.92,286189893.04,,12570371.04,,,1005587776.97,301803890.68,,0,,32997933.22,0,,8997558.57,206231751.69,,,,-3878520.4,,2908923.57,4780300.95,,,,,,,,,0,,,,,,,,,6963482.25,,,,,,,,822237930,,,,,,5810296.58,,45809069.38,104909502.8,3246679742.78,1228514956.57,904005631.09,1860792320.41,3246679742.78,1385887422.37,2018164786.21,481881791.28,619673360.28,19964263.23,855204543.44,,679486668.24,,,12375000,-214223339.12,,41841737.21,,29.5247765659,19.5629025784,,,,,,,,,,,,,,,,,,-27.3290285488,,,,-0.5671232778,,,,,,,,,267.3674801653,20793.5858151154,,,,,,,,,,,,,,,-12.1694416747,,,,,,-56.6513603359,,,,,-0.244181728,,,,,6.6705073037,,-55.4804944234,,,,,,,,5.3552174297,3.1839914219,,-28.782130177,,,-8.8227712473,-20.6621170358,,,,,,,29.5247765659,19.5629025784,,,,69.4792683798,,-67.8940184319,20.3662942284,,,,,,,,,,,,,,,,,,-38.4376583625,,,,,,,,-0.5352770974,,,,,,-27.2690990156,,0,407.3348436176,-6.2925677637,104.3787856072,9.0428236263,-18.5407333224,-6.2925677637,17.4106971583,-29.5235370363,37.1559814367,-4.0652011498,14.8971581782,-27.6126949845,,,,,-71.747954081,-424.6409148173,,-43.389383725,,,0
002621.SZ,002621,美吉姆,10177104,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,7211121.38,179722532.43,,,,,,,,,,,0,,,,,,,217634403.58,,,,116597490.15,,,0,,0,,,,25866319.97,163116105.1,,,,,,,,0,,,,,,19736253.71,,,,,,,651096274.48,,,,,1282759046.28,,,,,9705775.54,,45610726.9,,0,,,,,,326953.76,281891529.89,,13955438.8,,,1008585193.78,317466695.45,,0,,39161346.06,0,,7211121.38,179722532.43,,,,-16758515.1,,5535461.11,2378085.73,,,,,,,,,0,,,,,,,,,7732414.3,,,,,,,,822237930,,,,,,5992712.21,,45809069.38,120284321.38,3288107967.15,1243086078.95,909284260.89,1888205344.37,3288107967.15,1399902622.78,2045021888.2,490618361.89,617659183.98,25436531.88,879620150.59,,697486668.24,,,12375000,-176927737.27,,51281601.2,,-6.235729763,17.001305674,,,,,,,,,,,,,,,,,,1017.2687995368,,,,-3.997614458,,,,,,,,,233.9849683032,20270.2940197211,,,,,,,,,,,,,,,-8.185723502,,,,,,-55.2776035442,,,,,-0.2974552071,,,,,-1.4915830548,,-40.5756641068,,,,,,,,-53.8719082701,-0.5394596816,,-20.2996227392,,,3.3779575043,-18.1460329687,,,,-48.0078847363,,,-6.235729763,17.001305674,,,,-93.0191449492,,-10.7269499175,-37.8070683605,,,,,,,,,,,,,,,,,,53.4290811388,,,,,,,,-0.5352770974,,,,,,-17.3139897464,,0,450.0522040602,-7.0582204185,85.5987258691,-31.1804391933,1.7581868455,-7.0582204185,-16.7831196496,-28.6962842245,35.9145824416,-41.3905886838,-46.1378395063,-0.0377010958,1062.4777804,,,,-71.747954081,-537.0175992723,,-34.3694747907,,,0
002621.SZ,002621,美吉姆,10177104,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,7775923.01,163625421.41,,,,,,,,,,,0,,,,,,,217634403.58,,,,120032923.24,,,0,,0,,,,25133852.19,163128172.98,,,,,,,,0,,,,,,20535659.28,,,,,,,651096274.48,,,,,1283864085.09,,,,,9510357.67,,42001441.57,,0,,,,,,587573.02,283641400.88,,15290628.19,,,1006644674.72,399097584.02,,0,,38409905.66,0,,7775923.01,163625421.41,,,,-15552894.82,,3072122.13,3907711.67,,,,,,,,,0,,,,,,,,,5892650.47,,,,,,,,822237930,,,2200000.0,,,6113057.4,,45809069.38,120895181.57,3303642070.34,1251119006.14,915723464.1,1899147590.81,3303642070.34,1404494479.53,2052523064.2,488771015.43,616388761.55,20434202.2,892502916.09,,649486668.24,,,12375000.0,-165250592.05,,56014991.95,,140.2767170378,43.1731626442,,,,,,,,,,,,,,,,,,1020.5508420918,,,,-0.0407999734,,,,,,,,,183.5865160663,20169.9738991186,,,,,,,,,,,,,,,-6.2070909847,,,,,,-55.2776035442,,,,,-0.2343774852,,,,,-15.51082152,,,,,,,,,,-42.519653781,-16.6046642245,,-6.3875845508,,,4.1519436639,-20.0506830735,,,,-49.0197395347,,,140.2767170378,43.1731626442,,,,-50.0513599187,,-63.6535484938,18.4310077704,,,,,,,,,,,,,,,,,,-27.3580514412,,,,,,,,-0.5352770974,,,-92.6660840115,,,-48.8598922823,,0,400.2040821729,-7.5666302671,59.7396752828,-35.1707834222,4.3120063297,-7.5666302671,-19.9005350893,-26.4554224615,43.367653933,-46.1403842508,-84.5113238583,4.4931307317,6394.8666824,,,,-79.4766546947,-602.371074446,,,带强调事项段的无保留意见,,0
002621.SZ,002621,美吉姆,10177104,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5973825.85,208697934.14,,,,,,,,,,,0,,,,,,,299237011.0,,,,121027071.14,,,0,,0,,,,9139915.37,768573.79,,,,,,,,0,,,,,,22530200.18,,,,,,,1455861774.14,,,,,1284525904.56,,,,,10286646.27,,72407141.92,,0,,,,,,471587.15,301785577.15,,17448919.82,,,1110272771.37,363170145.66,,0,,,0,,5973825.85,208697934.14,,,,-11791557.35,,7921142.02,3959686.87,,,,,,,,,0,,,,,,,,,10132490.48,,,,,,,,826564688,,,2200000.0,,,7676710.06,,45809069.38,13342157.82,3475817357.28,614028775.95,803389009.51,2297467054.91,3475817357.28,1178350302.37,2861788581.33,374961292.86,649209557.77,13820417.38,1187194283.54,,,,,43461825.0,70836897.51,,71810280.11,,-33.5508845948,55.2310271297,,,,,,,,,,,,,,,,,,1072.9711304567,,,,-6.9071168289,,,,,,,,,-21.5869197212,-89.978151534,,,,,,,,,,,,,,,7.3395455396,,,,,,-30.1856176325,,,,,0.1363112625,,,,,-25.2115008711,,,,,,,,,,-76.9564057213,-23.303004031,,24.9311871685,,,0.3470789464,-29.2124113643,,,,,,,-33.5508845948,55.2310271297,,,,-156.7064698981,,-19.8001264639,,,,,,,,,,,,,,,,,,,-35.4569921689,,,,,,,,-0.0118765465,,,-94.7563903173,,,58.6441692348,,0,-64.060180951,-18.2216951415,-25.8687459097,-41.9634016171,-6.7914046402,-18.2216951415,-34.0017526699,-16.3707131321,-6.5276350022,-44.090696022,-90.2318167575,-12.6056390098,,,,,-27.9206430648,-86.5160191293,,,,,0
002621.SZ,002621,美吉姆,10177104,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,6946592.62,172488077.19,,,,,,,,,,,0,,,,,,,299479144.47,,,,127560101.72,,,0,,0,,,,8317769.77,780641.67,,,,,,,,0,,,,,,21759264.4,,,,,,,1455861774.14,,,,,1285591332.07,,,,,10458351.79,,73199063.17,,0,,,,,,508931.53,277358812.25,,17650585.55,,,1102893552.18,380403256.81,,0,,,0,,6946592.62,172488077.19,,,,-12707822.5,,9060378.87,3971461.43,,,,,,,,,0,,,,,,,,,11311269.3,,,,,,,,826662867,,,15960000.0,,,7988759.25,,45809069.38,20678552.66,3464698226.49,601097101.6,829037254.38,2284322455.02,3464698226.49,1180375771.47,2863601124.89,351338517.09,645931786.7,17375767.64,1181428902.84,,,,,43802137.5,65987781.99,,73911467.43,,-70.0954375554,70.9724828449,,,,,,,,,,,,,,,,,,1118.3138351827,,,,-16.2754806507,,,,,,,,,-47.6942274545,-89.8367847151,,,,,,,,,,,,,,,-66.279921729,,,,,,-30.1856176325,,,,,-0.9888842744,,,,,-89.5945463223,,,,,,,,,,-79.3804097749,106.2478497458,,31.5677444534,,,2.2266449721,-11.2238682898,,,,,,,-70.0954375554,70.1293106351,,,,-616.3564739544,,-55.1300259052,,,,,,,,,,,,,,,,,,,-49.5700304552,,,,,,,,0.0,,,-38.6055394942,,,37.3196927699,,0,-30.7328100392,-17.2676196503,-14.4496126975,-49.4301197863,-5.0686711425,-17.2676196503,-33.7444060565,-17.8357332344,147.1439724197,-53.9323173362,-40.3084309291,-10.9980030915,,,,,-27.3562510689,-86.4834855438,,,,,0
002621.SZ,002621,美吉姆,10177104,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,7690692.16,153607287.88,,,,,,,,,,,0,,,,,,,19479144.47,,,,121452700.88,,,0,,0,,,,7744755.73,800754.79,,,,,,,,0,,,,,,21495844.07,,,,,,,1455861774.14,,,,,1286586063.52,,,,,9852737.3,,76754289.66,,0,,,,,,708795.33,283420469.05,,17509877.97,,,975628865.31,387845216.26,,0,,75321701.88,0,,7690692.16,153607287.88,,,,-8682307.19,,6200595.93,3823723.48,,,,,,,,,0,,,,,,,,,5039731.87,,,,,,,,826662867,,,29997616.6,,,7247552.75,,45809069.38,21867801.0,3537814728.7,669770804.26,1321258447.79,1855580767.41,3537814728.7,1682233961.29,2868043924.44,360975513.5,1053856659.04,47225235.02,879951902.1,,60000000.0,,,43802137.5,40485265.94,,78136813.68,,-51.0253053531,111.9205730675,,,,,,,,,,,,,,,,,,-92.5506682248,,,,-15.0329452075,,,,,,,,,-35.4570437711,-89.5912843194,,,,,,,,,,,,,,,-69.0684625844,,,,,,-30.1856176325,,,,,-0.9225328471,,,,,-90.8154803873,,,,,,,,,,-64.4860717168,412.6785448466,,31.6322811609,,,-11.5270033106,-6.0607481212,,,,,,,-51.0253053531,111.9205730675,,,,-278.2818399695,,-70.5574265436,,,,,,,,,,,,,,,,,,,-74.6372058221,,,,,,,,39.9093653262,,,55.8179036761,,,-16.348460141,,0,139.2450648897,-15.1399402677,-2.3504861708,-20.5263705335,-24.0608930628,-15.1399402677,-2.5067254996,-17.6584372871,473.2007014055,-28.1532274886,107.3572700668,-34.3696348161,114.6552279281,,,,-29.5258005641,-91.9013170486,,,,,0
002621.SZ,002621,美吉姆,10177104,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,3236236.58,114284980.78,,,,,,,,,,,0,,,,,,,19422090.94,,,,120081916.63,,,0,,0,,,,8862851.64,804777.42,,,,,,,,0,,,,,,21894682.12,,,,,,,1455861774.14,,,,,1286880242.64,,,,,11256302.69,,,,0,,,,,,1022215.52,340116624.32,,16333974.63,,,966515495.83,499188234.95,,0,,75342701.88,0,,3236236.58,114284980.78,,,,-10365047.56,,8452330.29,3299568.03,,,,,,,,,0,,,,,,,,,8111911.35,,,,,,,,826662867,,,29997616.6,,,11953548.15,,45809069.38,24169171.32,3574079447.59,783223706.9,1412516628.21,1820641417.64,3574079447.59,1753438029.95,2790855740.69,340921401.74,1144435869.02,131929946.84,854125921.81,,10000000.0,,,60297187.5,32894129.55,,,,-79.0562013501,95.240026211,,,,,,,,,,,,,,,,,,-92.5402146287,,,,,,,,,,,,,-26.5224389118,-89.5553796737,,,,,,,,,,,,,,,-68.5734466429,,,,,,-30.1856176325,,,,,-0.927588918,,,,,-88.416796184,,,,,,,,,,-62.9595845597,519.520262878,,23.7867665854,,,-11.7068315776,-5.198359834,,,,,,,-79.0562013501,95.240026211,,,,-82311.128631074,,-60.1781040646,,,,,,,,,,,,,,,,,,,-60.3509685088,,,,,,,,39.9033271802,,,4.3740332335,,,-25.9898345183,,0,-38.4319710542,-16.2107108623,0.2599304455,-19.8559005538,-25.3978821714,-16.2107108623,-3.925818754,-19.9034233981,444.459219048,-24.6929427755,450.3132980168,-36.5340851258,-64.2241286787,,,,-3.1793343269,-93.5630366051,,,标准无保留意见,,0
