002776.SZ,002776,*ST柏龙,10282170,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,64237938.36,77746070.67,,,,,,,,,,,0,,,,,,,1127988697.93,76893880.82,,,1666977.34,,,0,,0,,8089671.99,,24672325.54,24896610.47,,,,,,,,0,,,,,,114497047.92,,,,,,,,,,,,154026699.49,4200.01,,,,31422577.55,,376565.11,,0,,,,,,,,,1375449.57,,,-9978464.4,13538459.4,,0,,552574.34,0,,64237938.36,77746070.67,,,,-4059086.87,,3093239.68,216707.05,1587884.17,,,,,,,,0,,,,,87658568.14,,,,1916283.74,,,,,,,,537989106,,,825410482.5,,,4144207.67,,77712289.76,4990468.1,507205450.85,133198175.49,1066489309.37,-680305274.23,507205450.85,1187510725.08,374007275.36,121021415.71,165269954.01,5481544.45,-670326809.83,,,,,,-2409957816.65,,953987.85,,46.0166533615,-28.3440942954,,,,,,,,,,,,,,,,,,0,2.7411046666,,,-84.8895554939,,,,,,,,-10.1735949562,-63.6849928908,63.1037212923,,,,,,,,,,,,,,,-8.2019022166,,,,,,,,,,,11825.3254302365,,,,,-15.4743258864,,2.2796348002,,,,,,,,,,,-22.6084671129,,,-86.665351203,-63.3423922902,,,,-47.0598769483,,,46.0166533615,-28.3440942954,,,,13.9556902571,,-95.3087451824,-84.8895557288,9.5037348704,,,,,,,,,,,,,518.1941869477,,,,-62.2374594634,,,,,,,,0,,,4.5570636302,,,-11.1534898637,,0.0,570.0219084669,-58.3075553395,-80.5298421517,8.2301141652,-453.7144511877,-58.3075553395,15.9442172128,-29.754120847,211.7652090887,24.2235170385,-98.7201537028,-439.1013614052,,,,,,-56.3592590746,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,73962840.61,90645020.25,,,,,,,,,,,0,,,,,,,1127988697.93,78333077.8,,,5405030.44,,,0,,0,,8290458.22,,24672325.54,24896610.47,,,,,,,,0,,,,,500000.0,116787451.44,,,,,,,,,,,,154419965.86,4200.01,,,,33233025.88,,376565.11,,0,,,,,,,,,1475902.44,,,-9977815.54,20314585.26,,0,,552574.34,0,,73962840.61,90645020.25,,,,-4059086.87,,2069238.59,702653.95,1587884.17,,,,,,,,0,,,,,87658568.14,,,,1916283.74,,,,,,,,537989106,,,817996995.0,,,4897219.23,,77712289.76,4901422.87,530525041.66,152294446.56,1072417753.56,-663114913.84,530525041.66,1193639955.5,378230595.1,121222201.94,163999017.12,3616292.84,-653137098.3,,,,,,-2392768105.12,,953987.85,,52.1834869806,-29.2522165338,,,,,,,,,,,,,,,,,,0,5.3680083065,,,1012.9579075307,,,,,,,,-10.9230086917,-65.9278710009,61.9496855195,,,,,,,,,,,,,59.8164029163,,-8.5477275646,,,,,,,,,,,-2.8012072532,-77.4999504464,,,,-8.968492416,,-30.521775932,,,,,,,,,,,-21.398972214,,,-86.6532130949,-51.9552396386,,,,-68.1527989238,,,52.1834869806,-29.2522165338,,,,13.9556902571,,-96.709309881,1012.957899652,9.5037348704,,,,,,,,,,,,,518.1941869477,,,,-25.3251785227,,,,,,,,0,,,4.6811420975,,,-6.2074619631,,0.0,46.7961611776,-54.8774878704,-76.274399039,9.5443318967,-521.3969831165,-54.8774878704,17.2093952311,-29.149651619,207.6557903556,18.7386310763,-99.0205710172,-501.4198166201,,,,,,-51.799774486,,-56.652787294,保留意见,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,67873153.56,128249502.75,,,,,,,,,,,0,,,,,,,1127988697.93,74842373.04,,,10897674.16,,,0,,0,,8493776.57,,74780889.31,15046737.88,,,,,,,,0,,,,,,106146782.93,,,,,,,,,,,,155510054.44,,,,,43776103.68,,223986.6,,0,,,,,,,,,1576355.31,,,-5345643.6,24420629.59,,0,,904192.6,0,,67873153.56,128249502.75,,,,-4717437.89,,69435554.52,1416697.64,1450073.07,,,102650000.0,,,,,0,,,,,14179778.78,,,,6819838.38,,,,,,,,537989106,,,804164489.18,,,6622787.59,,77712289.76,3816584.05,1211119186.61,693569444.84,1012462860.34,160712046.44,1211119186.61,1050407140.17,517549741.77,37944279.83,116767281.56,420867815.92,166057690.04,,,,,,-1572914965.76,,593213.67,,64.0538869853,-15.9816102099,,,,,,,,,,,,,,,,,,0,-9.508336191,,,-24.3409637605,,,,,,,,-11.6542560583,13.4297360417,-1.4251781585,,,,,,,,,,,,,,,-32.2829686504,,,,,,,,,,,-3.8338649824,,,,,-42.1372372362,,,,,,,,,,,,,-75.5754546286,,,-98.6194751198,-36.121039811,,,,,,,64.0538869853,-16.2832535183,,,,-33.6257802606,,-82.3021061091,-24.3409639446,-49.0606267539,,,-72.8546872934,,,,,,,,,,,,,,-89.1040319736,,,,,,,,0,,,-8.4724420154,,,-11.2972252101,,-29.5264256305,229.180709295,-60.6696766197,-68.2647190581,-4.411120899,-91.9454247763,-60.6696766197,-3.1046312149,-42.1000040087,52.5181965741,2.1525234289,-71.1719817845,-91.688722407,,,,,,-798.2623642745,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,45865536.82,121346971.55,,,,,,,,,,,0,,,,,,,1127988697.93,74842373.04,,,11981512.42,,,0,,0,,8705704.62,,73005125.04,15155509.48,,,,,,,,0,,,,,1200000.0,108204447.25,,,,,,,,,,,,156628784.13,,,,,31669272.89,,217375.76,,0,,,,,,,,,1676808.18,,,-5345643.6,35587922.28,,0,,904192.6,0,,45865536.82,121346971.55,,,,-4717437.89,,64484137.65,1557596.61,1450073.07,,,102650000.0,,,,,0,,,,,14179778.78,,,,6836235.97,,,,,,,,537989106,,,796726557.23,,,7822380.91,,77712289.76,1349971.51,1209816721.77,690544852.92,1000159332.88,171399020.25,1209816721.77,1038417701.52,519271868.85,38258368.64,133951584.78,429420312.58,176744663.85,,,,,,-1562227991.95,,814258.14,,6.7687624872,-28.1111581625,,,,,,,,,,,,,,,,,,0,0.8570692434,,,-20.1432131861,,,,,,,,-14.7885934972,-2.6520297499,-1.8779342869,,,,,,,,,,,,,-77.7777777778,,-32.6205770338,,,,,,,,,,,-3.1838219846,,,,,-52.7862917318,,,,,,,,,,,,,-75.8135655608,,,-88.9143412904,-31.9188255817,,,,,,,6.7687624872,-28.1111581625,,,,-33.6257802606,,-83.0785247979,-19.2055471841,-49.0606267539,,,-73.417065907,,,,,,,,,,,,,,-88.4871310603,,,,,,,,0,,,-8.9397395536,,,-2.619514925,,-29.5264256305,-24.8720208213,-60.9342651865,-68.4735995049,-5.0922603847,-91.503920104,-60.9342651865,-3.804332188,-42.7171055129,49.0847417852,22.7120112951,-70.5142393546,-91.2512132114,,,,,,-731.2029127042,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-02 00:00:00,2022-07-02 00:00:00,CNY,,43993569.83,108499180.78,,,,,,,,,,,0,,,,,,,1127988697.93,74842373.04,,,11031954.35,,,0,,0,,9005895.3,,67939751.37,15264281.08,,,157747840.62,,,,,0,,,,,2200000.0,124727037.58,,,,,,,,,,,,1291593.26,,,,,37175187.16,,368172.13,,0,,,,,,,,,1777261.05,,,-5345643.6,36932195.65,,0,,1043772.3,0,,43993569.83,108499180.78,,,,-4717437.89,,65936296.37,1434154.06,1450073.07,,,102650000.0,,,,,0,,,,,14179778.78,,,,5074562.55,,,,,,,,537989106,,,789435408.61,,,4664457.46,,77712289.76,744821.63,1216540442.71,684114512.72,985390542.73,192331772.69,1216540442.71,1024208670.02,532425929.99,38818127.29,133042404.49,428297090.21,197677416.29,,,,,,-1541295239.51,,,,7.3159844105,-25.3104073705,,,,,,,,,,,,,,,,,,0,1.3542360014,,,-34.9486068546,,,,,,,,-11.7985292254,-32.5754481397,-2.3201856327,,,4542.4417635599,,,,,,,,,,-53.7287964839,,-23.8376326932,,,,,,,,,,,-99.2070722058,,,,,-53.5462915275,,,,,,,,,,,,,-76.7220107217,,,-134.0149002572,-25.5802854711,,,,,,,7.3159844105,-25.3104073705,,,,-33.6257802606,,-81.438638491,-34.9486072546,-49.0606267539,,,-73.417065907,,,,,,,,,,,,,,-90.9546719945,,,,,,,,0,,,-5.9177011895,,,-53.4118023836,,-29.5264256305,1746.5833992808,-60.1985940596,-67.7293922866,-2.2279344589,-90.4920125314,-60.1985940596,-0.9164751505,-43.1530626677,50.2397860613,35.0080388157,-70.0265269005,-90.2387717651,,,,,,-710.632783791,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-02 00:00:00,2023-04-28 00:00:00,CNY,,48601094.69,128124183.98,,,,,,,,,,,0,,,,,,,1127988697.93,74342373.04,,,485645.54,,,0,,0,,9307070.32,,72412045.46,15373052.68,,,,,,,,0,,,,,312859,127703170.55,,,,,,,,,,,,158870250.85,18666.67,,,,36507168.52,,541990.12,,0,,,,,,,,,1877713.92,,,-5345643.6,42282623.76,,0,,1735079.76,0,,48601094.69,128124183.98,,,,-4717437.89,,62881599.76,63133.92,1450073.07,,,94987936.38,,,,,0,,,,,14179778.78,,,,2566171.17,,,,,,,,537989106,,,781417721.1,,,5221331.39,,77712289.76,3338931.23,1175743584.79,641899216.0,978980596.25,157361096.64,1175743584.79,1018382488.15,533844368.79,39401891.9,138117658.62,369224609.81,162706740.24,,,,,,-1576265915.56,,2200805.52,,20.6840594516,-9.4177434279,,,,,,,,,,,,,,,,,,0,5.2039898318,,,-96.63514526,,,,,,,,-11.8694619538,-26.4946369759,-2.7522935989,,,,,,,,,,,,,-92.5020862222,,-19.8801874843,,,,,,,,,,,-3.2059320565,,,,,-46.7929049207,,,,,,,,,,,,,-75.9754286228,,,-173.824113259,-73.9377494234,,,,,,,20.6840594516,-9.4177434279,,,,-33.6257802606,,-84.1276561131,-96.6351452705,-49.0606267539,,,-7.4642607112,,,,,,,,,,,,,,-96.0577824438,,,,,,,,0,,,-5.4693501775,,,-51.320269735,,0.0,123.2089557422,-57.3291237806,-69.591447217,-3.5295037478,-90.8202002558,-57.3291237806,-2.1883268793,-17.1641428048,49.4268086311,15.7086919644,-70.999881485,-90.5191545763,,,,,,-6468.601158829,,,保留意见,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,41372475.11,152644561.59,,,,,,,,,,,0,,,,,,,1127988697.93,82706373.04,,,14403665.05,,,0,,0,,9614245.34,,65927059.27,15264281.08,,,4018199.62,,,,,0,,,,,3550000,156750496.61,,,,,,,,,,,,161709789.43,,,,,75655052.73,,,,0,,,,,,35305792.45,,,6453980.15,,,-2691399.52,38229535.23,,0,,,0,,41372475.11,153194561.59,,550000.0,,-3530335.15,,392337952.46,1872476.46,2846664.53,,,378150000.0,,,,,0,,,,,,,,,62590477.17,,,,,,,,537989106,,,878603676.19,,,7466268.79,,110271531.5,1159419.11,3079352221.18,2185483866.08,1059184781.6,1995288913.16,3079352221.18,1084063308.02,893868355.1,24878526.42,114306800.89,1459926286.9,1997980312.68,,,,,,225261312.4,,,,2.2491280391,-14.1560316445,,,,,,,,,,,,,,,,,,0,16.5599853063,,,,,,,,,,,-33.3958144642,222.7540132776,-42.4601367,,,49.3783409452,,,,,,,,,,115.1628601023,,-3.1970193393,,,,,,,,,,,-2.2181097445,,,,,-22.3858958292,,,,,,,,,,-72.7611470967,,,-26.7095773834,,,-75.3336734471,-97.7932847323,,,,,,,2.2491280391,-13.846723654,,,,11.2418132494,,-31.0108212316,,22.6684317547,,,0.0,,,,,,,,,,,,,,197.4140752269,,,,,,,,0,,,-0.3647233201,,,-18.9084695511,,-4.3049794165,-89.1892951857,-13.252539225,-16.2495652368,10.0950493066,-21.6539049742,-13.252539225,8.0791716412,-4.9349311766,-39.265978667,1793.1410045549,13911.6413912846,-21.5954826493,,,,,,-70.785685623,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,42957823.76,168798061.63,,,,,,,,,,,0,,,,,,,1127988697.93,74206373.04,,,15003749.71,,,0,,0,,10216595.38,,74993987.91,15445567.08,,,3699271.28,,,,,0,,,,,5400000,160589750.53,,,,,,,,,,,,161779557.24,,,,,67076436.17,,,,0,,,,,,35305792.44,,,6932845.7,,,-2829665.32,52272779.64,,0,,,0,,42957823.76,168798061.63,,,,-3530335.15,,381078699.58,1927850.93,2846664.53,,,386150000.0,,,,,0,,,,,,,,,59379082.71,,,,,,,,537989106,,,874944298.78,,,8032801.34,,110271531.5,1796895.81,3096874351.77,2190370109.1,1053822730.3,2017389459.01,3096874351.77,1079484892.76,906504242.67,25662162.46,109159309.97,1456365049.37,2020219124.33,,,,,,247500124.05,,,,-7.7821185155,-7.187049483,,,,,,,,,,,,,,,,,,0,5.1763597266,,,,,,,,,,,-31.0120321422,280.4639406268,-42.1719457248,,,66.2928123367,,,,,,,,,,-28.2636168608,,-2.4324254913,,,,,,,,,,,-2.9031661621,,,,,-27.5279803304,,,,,,,,,,-72.7611471044,,,-27.4629635964,,,-114.8239954443,-96.9976949049,,,,,,,-7.7821185155,-7.187049483,,,,11.2418132494,,-25.2613547083,,22.6684317547,,,2.1155626074,,,,,,,,,,,,,,97.2998144027,,,,,,,,0,,,3.9509203661,,,-8.2727626837,,-4.3049794165,-90.9956407023,-11.945062619,-14.8919970083,12.7688953555,-20.6053312305,-11.945062619,10.6011007181,-3.9052204204,-38.1913342388,1396.7308758628,13615.3431992294,-20.5351628389,,,,,,-67.6490723325,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,40994424.15,145266799.51,,,,,,,,,,,0,,,,,,,1127988697.93,73842373.04,,,16958828.73,,,0,,0,,10210595.38,,100764112.62,15626853.08,,,3397949.8,,,,,0,,,,,4754577,163764654.37,,,,,,,,,,,,162889139.4,,,,,80026306.58,,,,0,,,,,,35305792.44,,,7634942.3,,,-2284317.62,49626897.77,,0,,,0,,40994424.15,145266799.51,,,,-3530335.15,,355234158.54,2204647.74,2846664.53,,,386150000.0,,,,,0,,,,,,,,,56101476.33,,,,,,,,537989106,,,839090263.09,,,10012101.13,,110271531.5,40335.12,3056526305.96,2119930677.46,1007844661.23,2022844196.27,3056526305.96,1033682109.69,936595628.5,25837448.46,98544061.27,1428920461.73,2025128513.89,,,,,,252409513.61,,,,22.1762211352,-22.5640017455,,,,,,,,,,,,,,,,,,0,-0.7372075336,,,,,,,,,,,-30.4625321642,453.6218800784,-41.8876404707,,,74.4527675194,,,,,,,,,,-68.0360269669,,0.7268569097,,,,,,,,,,,-2.957233762,,,,,20.5290618944,,,,,,,,,,-72.7611471044,,,83.986672777,,,-52.7306288085,-96.874390596,,,,,,,22.1762211352,-22.5640017455,,,,11.2418132494,,-24.3049199107,,22.6684317547,,,-0.9871794872,,,,,,,,,,,,,,202.6606173663,,,,,,,,0,,,20.2792721629,,,-34.5466003654,,-4.3049794165,-99.742115697,-7.6537513902,-10.1264683241,28.4066777906,-18.5452112149,-7.6537513902,25.0735690505,-1.5209940002,-37.8524214816,1595.3211985417,9862.4469564641,-18.5023104137,,,,,,-64.3317152498,,,,,0
002776.SZ,002776,*ST柏龙,10282170,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-07-02 00:00:00,CNY,,40271345.62,141445122.73,,,,,,,,,,,0,,,,,,,1127988697.93,70664974.93,,,14432882.77,,,0,,0,,10560550.89,,98512601.64,15808139.08,,,3142177.86,,,,,0,,,,,4172614,159390251.35,,,,,,,,,,,,164132218.25,,,,,68613346.52,,,,0,,,,,,35305792.44,,,7815806.12,,,-1952217.99,162237039.49,,0,,,0,,40271345.62,141445122.73,,,,-3530335.15,,396170850.43,1876274.76,2846664.53,,,102650000.0,,,,,0,,,,,,,,,65094610.67,,,,,,,,537989106,,,826628953.22,,,10725883.98,,77712289.76,1495876.91,2755377177.5,2110916690.38,1014797927.12,1714210560.41,2755377177.5,1041166617.09,644460487.12,26368689.97,119366709.86,1273183106.54,1716162778.4,,,,,,-23996980.14,,,,-0.8668738512,-46.8343301657,,,,,,,,,,,,,,,,,,0,4.210888339,,,,,,,,,,,-29.8671984673,250.7462329585,-41.6071428762,,,149.8283111966,,,,,,,,,,101.4118962273,,10.2907267268,,,,,,,,,,,-2.9456266547,,,,,22.9002002525,,,,,,,,,,-72.7611471044,,,74.3329518107,,,-72.5825129662,-50.4126283449,,,,,,,-55.5619176409,-46.8343301657,,,,11.2418132494,,-14.0782625376,,22.6684317547,,,-73.6794871795,,,,,,,,,,,,,,-82.1866976376,,,,,,,,0,,,53.7950718399,,,-26.2664734277,,-29.5264256305,-80.7760287095,-13.1150627801,-5.5133186994,35.0228235149,-27.9013190947,-13.1150627801,31.1780209065,-31.2359314347,-37.4110971611,46.3700386507,68.3083805608,-27.853534898,,,,,,-103.9569680419,,,保留意见,,0
