603917.SH,603917,合力科技,10325831,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,97586985.72,301150523.13,,,,,,,,,,,0,,,,,,,221922550.82,32703089.39,,7645512.98,32336717.3,,,0.01,,0,,62193040.01,,20718147.56,123231.14,,,,,,,,0,,,,,32350628.48,385401506.98,,,,,,,,,,,,40695409.92,,,,,388851101.34,6363103.94,,,0,,,,,,318276.91,,,18129815.17,,,,107952196.48,,0.0,,1100070.78,0,,114967797.47,331518721.79,17380811.75,30368198.66,,,,1252542.75,14074610.94,,,,18087642.21,10000000,20743070.6,,,0,,,,,12164665.67,,,,3144584.35,,,,,,,,156800000,,,25027270.83,,12065114.11,11209191.67,,84000938.56,4870402.75,1411338849.84,877877283.46,229665875.17,1086448967.25,1411338849.84,324889882.59,533461566.38,95224007.42,25083243.22,1119612.09,1086448967.25,,4042383.19,,996570.21,,611660363.76,,1044574.3,,-4.8926606864,8.4876244356,,,,,,,,,,,,,,,,,,0.0,-34.7006054114,,-43.4986094551,-41.8671471034,,,,,,,,-10.0194374181,14.0911553302,-47.1910147991,,,,,,,,,,,,,54.2720842259,,-9.0932316608,,,,,,,,,,,-6.3107860108,,,,,-8.0783390272,-5.0498338172,,,,,,,,,-84.225916586,,,72.3595243719,,,,25.6466848202,,-100.0,,-21.8532691476,,,-20.5477247941,0.167112267,-58.708780268,-43.1050258792,,,,,-54.8576728924,,,,308.9208714029,100.0,89.5429935054,,,,,,,,38.8955903143,,,,5.495699437,,,,,,,,0,,,-56.058170623,,8.1514652099,7.4864760156,,7.4206373804,554.228208678,-3.9418517903,-2.7310916337,-31.1914660726,3.9340027586,-3.9418517903,-23.3621712615,-5.8700104391,5.624194509,-17.3440964171,31.57373152,3.9340027586,-83.3548377201,,,,,5.9611998243,,-57.1428569084,,,0
603917.SH,603917,合力科技,10325831,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,127269715.36,306313609.63,,,,,,,,,,,0,,,,,,,221922550.82,31616544.18,,6090593.54,29509094.87,,,0.0,,0,,62320060.09,,22027961.35,146597.13,,,,,,,,0,,,,,56673609.93,399916333.45,,,,,,,,,,,,41341952.52,,,,,386057096.19,6447707.84,,,0,,,,,,615559.59,,,15603878.35,,,,116722552.34,,0.0,,1458120.13,0,,153361602.42,336378273.33,26091887.06,30064663.7,,,,191634.4,11134560.16,,,,5482590.56,7500000,26004247.99,,,0,,,,,11442874.71,,,,2272943.79,,,,,,,,156800000,,,21021388.89,,11623753.08,27428922.32,,84000938.56,11799032.02,1450483717.42,918538423.85,277797018.44,1072772919.06,1450483717.42,377710798.36,531945293.57,99913779.92,21229084.03,926906.97,1072772919.06,,13224813.36,,855213.6,,598425676.6,,1392765.73,,2.3035260943,2.9292280877,,,,,,,,,,,,,,,,,,0.0,-33.5402261924,,-52.7921448303,-37.1258435999,,,,,,,,-13.2822817045,7.4419134954,-37.1778458864,,,,,,,,,,,,,42.112134575,,-8.9552565304,,,,,,,,,,,-6.4035923593,,,,,-3.9526016705,-4.9868765723,,,,,,,,,-75.3367667855,,,43.2987765389,,,,127.4733299224,,,,4.7859474563,,,-1.099436081,-7.0645573572,-14.9059844898,-53.2809075966,,,,-71.9723399688,-57.8111380743,,,,71.5516873395,50.0,134.3276539555,,,,,,,,32.8786651267,,,,-27.8919211296,,,,,,,,0,,,-57.1841886896,,6.394006475,16.3294984999,,7.4206373804,48.0431718816,-0.8381997927,4.3681751761,-17.3109510148,3.7975006105,-0.8381997927,-12.0005768927,-8.7024418535,7.1279811457,-16.8275449372,-23.7958849693,3.7975006105,87.4348873901,,,,,5.7889292935,,-49.9999998205,标准无保留意见,,0
603917.SH,603917,合力科技,10325831,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,110465995.94,285692099.97,,0.0,,,,,,,,,0,,,,,,,221922550.82,44931181.83,,9596181.54,35200353.85,,,0.0,,0,,64160806.77,,19878915.25,,,,,,,,,0,,,,,38796619.65,401333710.41,,,,,,,,,,,,41996757.13,,,,,425449477.71,6532311.74,371436.71,,0,,,,,,1076598.53,,,14469308.86,,,,71759972.99,,0.0,,1440618.28,0,,143081952.9,341504874.57,32615956.96,55812774.6,,,,2334274.75,27686828.07,,,,1864108.49,7500000,24258411.38,,,0,,,,,10823577.64,,,,4403373.73,,,,,,,,156800000,,,34025486.12,,11266665.22,19597449.75,,78198138.28,8182980.95,1444608030.84,903284181.44,290165431.29,1054828367.05,1444608030.84,389779663.79,541323849.4,99614232.5,20899370.61,959406.5,1054828367.05,,8480000.0,,50390.76,,586641012.73,,1740957.16,,6.952295616,2.6261828915,,,,,,,,,,,,,,,,,,0.0,-12.2798892184,,14.9819138644,-45.0391193244,,,,,,,,-10.6272727435,3.7058995597,,,,,,,,,,,,,,-40.0296056847,,-8.9296719398,,,,,,,,,,,-6.1494419028,,,,,1.1242387681,,-79.5019073897,,,,,,,,,,,89.911817159,,,,53.2695188403,,,,4.7317146079,,,0.1844613866,21.5392078681,-17.4973243104,2044.9951806303,,,,4602.852103241,168.0449538198,,,,-85.6714564369,50.0,316.9317577283,,,-100.0,,,,,18.1424165195,,,,-10.1237691298,,,,,,,,0,,,-32.3154568372,,10.4391890656,42.4003603704,,8.0479331691,191.0631634465,1.8689296034,8.3700126786,-6.0643825388,3.351271073,1.8689296034,-1.9373331072,-7.4004896412,12.4542864145,-11.0077002268,-4.8621054778,3.351271073,41.3333333333,,,,,4.8834329701,,-44.4444443026,,,0
603917.SH,603917,合力科技,10325831,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,117708794.54,302568911.31,,,,,,,,,,,0,,,,,,,221922550.82,43517588.4,,7903185.3,38287789.68,,,0.01,,0,,67012816.68,,19644871.99,25872.93,,,,,,20384000.0,,0,,,,,27084982.35,412855126.62,,,,,,,,,,,,42697896.71,,,,,426346719.23,6616915.64,737859.1,,0,,,,,,1541967.7,,,14722054.44,,,,75549988.69,,0.0,,1424063.54,0,,167874025.78,349934010.7,50165231.24,47365099.39,,,,1043796.49,25629877.1,,,,3711176.76,7500000,12082594.87,,,0,,,,,10049744.63,,,,2159403.94,,,,,,,,156800000,,,26019784.72,,11272894.76,15610561.49,,78198138.28,3879903.7,1453896805.84,899000058.99,322123389.11,1041864528.52,1453896805.84,412032277.32,554896746.85,89908888.21,43397383.1,1377177.41,1041864528.52,,7600794.87,,,,573670944.66,,2089148.59,,-9.7710360758,-6.3235986584,,,,,,,,,,,,,,,,,,0.0,-12.4564797412,,20.5739675715,-23.0723960935,,,,,,,,-10.1914603037,-4.1239059449,,,,,,,,,,,,,,-40.0495731144,,-9.4312429921,,,,,,,,,,,-1.7688366956,,,,,5.6164076828,,-65.8702357638,,,,,,,,,,,100.6610088849,,,,-12.4009819699,,,,4.7317148387,,,1.5581425285,7.0777255201,43.9759891645,1143.1784616798,,,,1847.0400526773,595.8418990104,,,,-63.5000859345,200.0,114.5355713156,,,,,,,,10.4643703898,,,,-12.6989696977,,,,,,,,0,,,-52.7835462046,,12.2519512303,-6.0248419722,,8.0479331691,-37.9059466485,-0.7894644471,3.0412284169,-11.9444886643,3.654230721,-0.7894644471,-10.4922791728,-6.4254710865,-4.8714107899,-35.9340770357,40.2681812321,3.654230721,1419.7532302826,,,,,5.4549960902,,-39.9999998851,,,0
603917.SH,603917,合力科技,10325831,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,102607208.26,277589747.86,,2388322.37,,,,,,,,,0,,,,,,,221922550.82,50081765.07,,13531548.35,55625546.81,,,0.0,,0,,69118305.36,,18159293.33,233352.6,,,,,,,,0,,,,,20969852.48,423952488.93,,,,,,,,,,,,43436600.85,,,,,423024450.63,6701519.54,1100070.78,,0,,,,,,2017720.47,,,10518603.62,,,,85917266.05,,0.01,,1407699.04,0,,144700447.12,330965637.61,42093238.86,53375889.75,,,,,31178301.7,,,,4423262.17,5000000,10943728.5,,,0,,,,,8758136.7,,,,2980770.18,,,,,,,,156800000,,,56955459.49,,11155756.5,10428466.99,,78198138.28,744450.13,1469254692.23,902526098.22,333775277.66,1045325820.63,1469254692.23,423928871.6,566728594.01,90153593.94,30346584.01,850938.92,1045325820.63,,24285634.0,,,,577249375.03,,2437340.02,,3.7160505162,8.8465161739,,,,,,,,,,,,,,,,,,-23.4413364797,-16.9394863554,,42.1705310867,16.7755705597,,,,,,,,16.5011984258,10.6900499784,,,,,,,,,,,,,,-67.463246695,,3.3725766958,,,,,,,,,,,6.2807555041,,,,,19.5139265078,,,,,,,,,,-19.2911812,,,49.9761737922,,,,73.5273003198,,,,,,,38.8268409906,28.3754074664,694.2120539623,1818.4934811199,,,,,196.442121219,,,,-33.7908666117,,86.7573877063,,,,,,,,52.6812587076,,,,12.0420452656,,,,,,,,0,,,,,12.8097805254,9.0469414276,,12.4360097721,-86.1378216283,11.9391647852,17.4152628883,67.2978722932,0.308258785,11.9391647852,56.7586771253,4.1999181551,27.1120731077,36.7396645604,17.6853830652,0.308258785,-19.1381417887,,,,,11.8694159981,,,,,0
603917.SH,603917,合力科技,10325831,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-31 00:00:00,CNY,,124404035.93,297596334.22,,,,,,,,,,,0,,,,,,,221922550.82,47572452.28,,12901652.74,46933583.78,,,0,,0,,71865428.79,,20502204.99,233352.6,,,,,,,,0,,,,,39879500.86,439252523.77,,,,,,,,,,,,44170447.95,,,,,401944355.5,6786123.44,1458120.13,,0,,,,,,2495859.26,,,10889052.04,,,,51312631.85,,0,,1391522.59,0,,155066459.02,361948320.0,30662423.09,64351985.78,,,,683733.14,26392179.48,,,,3195882.62,5000000.0,11097387.59,,,0.0,,,,,8611521.42,,,,3152134.72,,,,,,,,156800000,,,49097256.94,,10925195.38,23578647.44,,78198138.28,7969994.07,1462744438.27,880094360.47,335953819.58,1033524808.16,1462744438.27,429219630.11,582650077.8,93265810.53,25524176.26,1216347.66,1033524808.16,,7055684.0,,,,565678923.68,,2785531.45,,-14.0205763924,-4.8182576193,,,,,,,,,,,,,,,,,,-28.3826365928,-22.1878392238,,98.5817210958,9.0045883521,,,,,,,,5.8080290895,-0.9038053421,,,,,,,,,,,,,,-66.5210147309,,-6.2036840147,,,,,,,,,,,2.1463082366,,,,,10.1546542545,,,,,,,,,,,,,24.2476282671,,,,-8.0678806142,,,,,,,-15.7333835696,13.2141110674,-22.0348612054,813.9186722977,,,,-42.2489786264,11.407654124,,,,-48.6837860665,,86.4866236071,,,,,,,,6.2937193395,,,,34.812435695,,,,,,,,0,,,95.8608035512,,10.5119797871,-14.5439739383,,8.0479331691,-5.9481609904,-3.0475774028,-2.2506642904,-0.2669007827,-4.9102265875,-3.0475774028,1.7517510817,-4.2269791678,9.7537521071,2.2818314318,62.4156346062,-4.9102265875,-76.5305641969,,,,,5.1522752646,,,标准无保留意见,,0
603917.SH,603917,合力科技,10325831,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,103285296.78,278381297.95,,,,,,,,,,,0,,,,,,,221922550.82,51221072.83,,8345818.24,64046196.89,,,0,,0,,71790140.84,,19168548.11,,,,,,,,,0,,,,,64692954.07,440685477.87,,,,,,,,,,,,44748542.77,,,,,420719585.03,,1812054.99,,0,,,,,,,,,7618961.83,,,,46819467.78,,0,,1375532.03,0,,142818507.9,280983297.95,39533211.12,2602000.0,,,,49635.3,10329173.4,,,,13009755.54,5000000.0,5818317.01,,,0.01,,,,,9161466.27,,,,4899375.16,,,,,,,,156800000,,,50270688.89,,10201691.37,13762219.21,,72373562.35,2811410.71,1418104653.17,833518571.34,308898199.78,1020624474.28,1418104653.17,397480178.89,584586081.83,88581979.11,23484470.75,1008437.81,1020624474.28,,6000000.0,,,,559326669.73,,3133722.88,,15.0808003682,2.14680055,,,,,,,,,,,,,,,,,,-23.4413364797,-55.2546618356,,,28.4148402592,,,,,,,,26.2566096445,16.3980752324,,,,,,,,,,,,,,102.723519451,,19.2793918912,,,,,,,,,,,11.1567837897,,,,,24.3830813828,,,,,,,,,,,,,1.6245559621,,,,-13.4875916445,,,,,,,39.3615682476,-0.4962471618,210.5439163083,-73.5945177185,,,,-99.87591175,,,,,35.1610990321,,,,,,,,,,32.1248995876,,,,325.3541531446,,,,,,,,0,,,65.8879649221,,5.5093640723,-21.262683481,,16.1871078417,-42.123742586,8.561331148,11.3594485589,34.062393253,0.8460120425,8.561331148,35.1016639355,4.8064709721,38.855317804,-7.6086765758,47.9478384001,0.8460120425,,,,,,13.3547621165,,,,,0
603917.SH,603917,合力科技,10325831,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,130455664.59,322993739.06,,,,,,,,,,,0,,,,,,,221922550.82,49709662.43,,6554636.51,49771197.51,,,0,,0,,74617421.58,,20489854.31,,,,,,,,,0,,,,,45178964.95,455847182.03,,,,,,,,,,,,43466752.58,,,,,403674702.24,,2161922.64,,0,,,,,,,3003958.33,,7336778.84,,,,86245246.11,,0,,1359725.22,0,,165298440.48,326803739.06,34842775.89,3810000.0,,,,53609.4,3683290.29,,,,10167631.5,2500000.0,5631977.39,,,0.0,,,,,9097724.99,,,,2473514.84,,,,,,,,156800000,,,55107452.23,,10042493.37,16611370.3,,72373562.35,6248430.39,1465466140.0,872466364.0,365818543.58,1005134591.49,1465466140.0,460331548.51,592999776.0,94513004.93,67738637.16,981817.4,1005134591.49,,500133.49,,,,543995984.95,,3481914.31,,24.4143938729,-0.3366816872,,,,,,,,,,,,,,,,,,-23.4413364797,-62.0081405011,,,35.3945169619,,,,,,,,42.9194921721,28.5537272525,,,,,,,,,,,,,,23.3993052395,,27.0127674702,,,,,,,,,,,6.7126404337,,,,,34.6510866596,,,,,,,,,,,,,-2.1225229943,,,,78.8980490066,,,,-81.8996529622,,,50.7112589977,-0.8744966421,622.4103669787,-31.9881617559,,,,-99.7855624,,,,,10.3891381489,,,,,,,,,,11.6320342372,,,,141.7980596054,,,,,,,,0,,,83.3329895667,,7.7108216563,18.1151837918,,16.1871078417,-23.5935001212,12.3795884623,17.7556072904,46.6265657785,1.1023317946,12.3795884623,48.5626609053,5.3062033633,56.5643379713,56.6626786124,66.7784420278,1.1023317946,,,,,,14.3115680072,,,,,0
603917.SH,603917,合力科技,10325831,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,98930886.54,255028601.39,,,,,,,,,,,0,,,,,,,289872550.82,60295515.73,,9517829.22,47634575.06,,,0,,0,,59328407.17,,16405533.59,,,,,,,,,0,,,,,64449738.68,410120848.76,,,,,,,,,,,,40869676.4,,,,,353954106.43,,,,0,,,,,,2500000.0,,,7013516.45,,,,49512247.29,,0,,,0,,104230886.54,257810778.67,5300000.0,2782177.28,,,,,10517500.54,,,,6680743.19,,5859863.77,,,0.0,,,,,5736222.49,,,,2660403.22,,,,,,,,156800000,,,,,9888997.61,9563282.43,,69549015.87,5370369.0,1312547485.1,768661650.98,199509577.19,1042113414.48,1312547485.1,270434070.62,543885834.12,70924493.43,22192963.62,723062.54,1042113414.48,,30033484.93,,,,516002850.18,,,,28.1893759134,-4.8449822182,,,,,,,,,,,,,,,,,,0.0,-54.1146176822,,,32.8917509872,,,,,,,,9.2428126645,12.5665982682,,,,,,,,,,,,,,208.5125351217,,12.3337341101,,,,,,,,,,,-0.836323228,,,,,14.9148654845,,,,,,,,,,,,,-5.1880720599,,,,-20.8930478009,,,,,,,15.5380502987,-5.0817840188,-59.3492754737,-22.7123910881,,,,,,,,,-30.3013754072,,,,,,,,,,-22.8542614664,,,,100.3560329325,,,,,,,,0,,,,,9.698689442,7.0204630634,,11.6526359183,330.8255226704,4.1953632341,11.330605064,-4.4679128448,5.3582871165,4.1953632341,-0.0556684024,-4.4585661892,14.8680502805,-19.5901273848,-27.4374521786,5.3582871165,,,,,,9.5231009446,,,,,0
603917.SH,603917,合力科技,10325831,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,144690474.43,312661154.1,,,,,,,,,,,0,,,,,,,309872550.82,61137554.6,,6496898.44,43056521.28,,,0,,0,,67920581.65,,20689195.04,,,,,,,,,0,,,,,119118009.52,468304665.44,,,,,,,,,,,,43242334.17,,,,,364890941.94,,,,0,,,,,,,3004354.16,,8763991.87,,,,55815782.55,,0,,,0,,184018850.63,319702479.3,39328376.2,7041325.2,,,,1183932.55,23689736.3,,,,6227822.31,,5950768.68,,,0.0,,,,,8101627.71,,,,2338163.17,,,,,,,,156800000,,,25067423.42,,9885982.86,27591556.18,,72373562.35,8474043.84,1508723969.02,900358405.59,336852882.56,1086893754.26,1508723969.02,421830214.76,608365563.43,84977332.2,24954750.91,748910.45,1086893754.26,,30063287.67,,,,537961658.23,,,,25.1670643986,-1.2375098208,,,,,,,,,,,,,,,,,,6.8995839528,-53.7503519935,,,,,,,,,,,24.9512643421,20.2607695551,,,,,,,,,,,,,,216.4604366267,,25.4528928654,,,,,,,,,,,3.610754116,,,,,23.0602548289,,,,,,,,,,,,,17.5766912456,,,,-18.272885857,,,,,,,33.4477760457,-1.1973513095,76.3770567073,0.6193631002,,,,467.2040736388,,,,,-16.1362272868,,,,,,,,,,11.2183278183,,,,47.133286892,,,,,,,,0,,,-16.5528371207,,13.0213670066,16.7913518212,,16.1871078417,38.9446746795,15.3569580578,23.5782099374,22.348175165,11.9459969459,15.3569580578,25.1850712487,5.0172669122,37.8560106384,-11.1648203498,-0.0076144828,11.9459969459,,,,,,18.7032100277,,,标准无保留意见,,0
