300207.SZ,300207,欣旺达,10158371,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,12634464989.57,9857715595.15,,,,,,,,,,,0,,,,389936653.96,,,13374051801.05,8621214307.24,,47452265.6,751800674.62,,,0,,0,,678296875.64,,800202957.85,201783889.78,,,,,,,,0,,,,,400958487.37,12239951903.97,,,,,,3000000.0,70728600.15,,,,,640416294.38,,,,,9528756501.46,,1648282853.37,,0,,,,,,589965362.99,6172508254.2,1955552397.89,3598607432.69,278607057.5,,6519633077.69,21809165904.93,58210136.75,0,,2974402843.22,0,,20644005342.47,10795163621.45,8009540352.9,937448026.3,,1520296.62,,1571535095.74,1304336732.96,91897000.0,,,1401014757.13,1438784466.51,673172781.51,,,0,,,,,433121424.23,,,,331606636.86,,,,,,,,1862319056,,,9505084371.35,,,851415465.82,,787985861.1,73128784.91,76441545372.24,45077458911.63,37765819284.01,26523070957.65,76441545372.24,49918474414.59,31364086460.61,12152655130.58,467645068.66,303002866.33,20003437879.96,,231607395.14,,1194000000.0,105457094.7,4080017959.89,,1592696320.2,,33.8339199184,22.9818436961,,,,,,,,,,,,,,,-61.2958609687,,,61.112824252,215.6067154364,,,64.5812482749,,,,,,,,7.9594994606,199.3195960284,83.4585922459,,,,,,,,,,,,,102.8554274615,,39.8514153728,,,,,100.8096081132,0,,,,,-0.9633530871,,,,,18.189651353,,175.8258633976,,,,,,,,53.3359427946,106.1637424011,439.0488716142,145.3637577077,-17.2860186606,,314.9977351829,112.5708092484,-50.6098938751,,,79.4800713313,,,49.910783722,34.6771584504,84.9583971492,,,155.9587981848,,83.5255381127,242.1736696411,,,,-14.1833918811,87.2848853818,108.053214056,,,,,,,,150.2569328351,,,,-59.2953855421,,,,,,,,8.3400432344,,,41.9354603982,,,31.2375229045,,23.4386207342,-25.3106237054,65.439630324,58.1203339155,54.8502928493,69.8044931838,65.439630324,63.2105174004,77.2305296551,96.114034495,-31.1359464508,65.3141453299,42.3857359469,23346.5029123808,,,,-28.5458725875,15.2805298348,,149.1364123852,,,0
300207.SZ,300207,欣旺达,10158371,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,15164888664.1,12447604874.95,,,,,,,,,,,0,,,,387840834.27,,,13267875366.1,8040856161.48,,39856854.37,595557798.98,,,0,,0,,676954985.84,,763090339.87,202100652.31,,,,,,,,0,,,,,295691269.69,11080076114.27,,,,,,3000000.0,70728600.15,,,,,642163181.72,,,,,9874546956.5,,1653803908.57,,0,,,,,,551292014.27,3725767354.97,1537576020.75,3315325774.84,285906425.24,,6250410061.86,19354002997.18,106642216.22,0,,2946074344.85,0,,23172672304.18,13432023038.31,8007783640.08,984418163.36,,3802446.97,,1263905930.8,1166848518.93,91897000.0,,,1766653060.83,1102712269.61,612734542.21,,,0,,,,,383830770.09,,,,428410287.53,,,,,,,,1862421656,,,8364695082.36,,,860067201.61,,787749561.83,121920887.99,74494462459.1,45149259563.97,39007198884.41,26306654505.68,74494462459.1,48187807953.42,29345202895.13,9180609069.01,635362745.51,244180013.37,20056244443.82,,110000000.0,,1144000000.0,106243810.7,4237639223.62,,1634501952.85,,56.5860466841,45.556402968,,,,,,,,,,,,,,,-60.997252198,,,78.0090148657,298.9035737783,,,45.656437985,,,,,,,,29.3953746253,178.9677501761,143.7608430792,,,,,,,,,,,,,37.9339456856,,31.4617050445,,,,,,0,,,,,-0.9307400687,,,,,29.3269226999,,189.0109703291,,,,,,,,154.7988413049,68.9714402645,621.2165305526,133.962491981,-13.8659263865,,770.481221663,131.2952209473,-14.3839071412,,,86.4891733632,,,73.3763404935,57.0677232834,117.5535533758,,,2506.3433487552,,31.6783206796,5.5385752054,,,,38.1472637749,35.2016320413,485.1368238876,,,,,,,,201.0602218739,,,,10.2525700802,,,,,,,,8.3460119692,,,32.8468558082,,,27.9625248618,,23.401604263,27.58063585,74.7529992402,70.482237784,62.1431844661,91.3474680778,74.7529992402,66.8534158465,81.7584201129,90.3478376132,19.1457315532,1.2447396173,53.9228136492,,,4455606.61508849,,-53.0641476857,22.9805892071,,151.9103590003,标准无保留意见,,0
300207.SZ,300207,欣旺达,10158371,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,13582656516.31,12525223400.24,,,,,,,,,,,0,,,,387796159.97,,,7166722621.59,5256453153.94,,,801555120.99,,,0,,0,,677881380.19,,295429913.8,124213233.9,,,,,,,,0,,,,,262611801.26,9207463441.57,,,,,,1493952.42,70728600.15,,,,,639837104.56,,,,,10726768682.09,,1007916681.56,,0,,,,,,531369677.11,4715344259.18,4318636434.38,1559660330.9,314854761.47,,932255690.5,14493065291.31,106450078.85,0,,1520627090.62,0,,19802167090.29,12525223400.24,6219510573.98,,,11618868.13,,698684563.77,505074146.74,,,,2481507444.07,716213731.73,5378783784.22,,,0,,,,,313757244.89,,,,1162038741.22,,,,,,,,1718626656,,,7274691281.74,,,532153292.23,,638362496.61,74320379.54,62694833886.96,40584173769.44,31395343835.63,14375160873.04,62694833886.96,48319673013.92,22110660117.52,16924329178.29,880941264.72,329331210.7,13442905182.54,,280000000.0,,3814168.76,106243810.7,4012324398.49,,1037141958.22,,50.0888007171,58.905196095,,,,,,,,,,,,,,,-60.2001478415,,,100.8306758167,70.3404863198,,,60.3955831776,,,,,,,,17.6686439525,-9.636593713,95.8612788514,,,,,,,,,,,,,52.2621276688,,46.3229283265,,,,,,0,,,,,-1.609003506,,,,,40.1924537594,,174.6391593757,,,,,,,,261.683093346,111.767491836,1363.7477680749,16.3648346172,,,44.2101519129,167.3545201431,330.6429132184,,,29.1700855154,,,61.8595421327,58.905196095,95.3105997172,,,1178.5368031639,,-23.4079363494,46.6740093485,,,,84.408217308,11.6531492837,2477.6028166292,,,,,,,,254.6538048022,,,,217.5482708047,,,,,,,,5.6672516823,,,10.1652546386,,,26.596117813,,26.1717434332,-41.8617678609,67.4343548521,75.4594836193,35.2973042673,52.2792354141,67.4343548521,72.5429880043,54.4666011486,252.6108933371,-50.9934653593,-52.9503797686,52.8724331172,83150.8654224785,,,,-54.8277089998,20.602719722,,150.8419590622,,,0
300207.SZ,300207,欣旺达,10158371,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,9386626354.8,9165985386.47,,,,,,,,,,,0,,,,619265859.28,,,9039304747.54,3756358420.72,,,458198875.71,,,0,,0,,659621734.2,,269867209.37,163188054.72,,,,,,120327009.32,,0,,,,,106254761.47,9215257069.35,,,,,,1493952.42,70728600.15,,,,,642464145.33,,,,,8827741037.9,,1065335083.7,,0,,,,,,416526941.58,3362298366.56,212410763.54,1448235828.54,339503085.54,,2456516569.01,9504124870.14,82480245.95,0,,1386641960.37,0,,14771589048.07,9165985386.47,5384962693.27,,,4357159.97,,642575049.26,296155069.82,,,,1989748766.35,917893458.92,606337467.98,,,0,,,,,225540422.11,,,,725905435.0,,,,,,,,1718626656,,,7372109214.06,,,438276549.95,,638362496.61,115900389.72,50097362366.41,29923005152.74,25773237961.32,17410126653.0,50097362366.41,32687235713.41,20174357213.67,6913997752.09,933035976.29,207938366.55,14953610083.99,,660000000.0,,1330877.33,144521610.7,3695986682.15,,1107773687.82,,30.9240991872,33.4369548087,,,,,,,,,,,,,,,-45.1787375853,,,178.632337569,49.9736957647,,,10.1078360928,,,,,,,,17.6344215482,-10.7272891995,61.0464219734,,,,,,,,,,,,,-12.3642751665,,55.9141330907,,,,,,0,,,,,-1.8738928184,,,,,33.9589541951,,181.6939830675,,,,,,,,71.9607490559,44.6956301115,-29.1963285035,6.3307425384,,,666.7204291494,192.9303388462,191.3876126925,,,4.3549656794,,,46.6076855616,33.4369548087,85.300374777,,,85.6563145447,,-14.4347100604,-15.0097752592,,,,45.6030530598,6.5066970404,247.4167252966,,,,,,,,274.458643994,,,,98.6436902864,,,,,,,,6.1650248015,,,42.7174944702,,,26.1959601106,,26.1717434332,-37.602080341,54.5963908904,60.0683652022,38.0096168467,100.0710151425,54.5963908904,37.9017028487,47.1359770514,37.5009157137,15.5856802897,-71.2949259837,78.4103806404,,,543.8942841979,,-47.4810118056,12.8640509252,,154.1595731118,,,0
300207.SZ,300207,欣旺达,10158371,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,9440405688.84,8015586121.4,,,,,,,,,,,0,,,,1007480501.36,,,8301047333.22,2731632086.89,,,456796070.33,,,0,,0,,628288273.87,,267340651.42,109988792.19,,,,,,,,0,,,,,197657263.79,8752111568.8,,,,,,1493952.42,70728600.15,,,,,646645776.43,,,,,8062259590.73,,597580963.97,,0,,,,,,384753471.52,2993983414.5,362778312.11,1466641800.04,336831878.95,,1571004495.92,10259718153.23,117857889.6,0,,1657232929.07,0,,13770860794.61,8015586121.4,4330455105.77,,,-2716814.28,,856303221.83,381191438.35,,,,1632568319.63,768233092.37,323557982.3,,,0,,,,,173070699.51,,,,814665956.86,,,,,,,,1718957276,,,6696765096.39,,,648759171.14,,638362496.61,97910557.75,46205099239.24,28508325144.14,24388600492.2,15619769807.23,46205099239.24,30585329432.01,17696774095.1,6196728939.81,679084434.56,183289134.59,14048765311.31,,987812.11,,,147587128.3,3539208195.64,,639286848.9,,33.9172649146,9.1313605214,,,,,,,,,,,,,,,-50.0220516575,,,261.8289172928,20.0019183136,,,15.4927303315,,,,,,,,14.1534397192,12.8933117672,116.4420205111,,,,,,,,,,,,,-47.3029090041,,47.0600261152,,,,,,0,,,,,-13.1171604811,,,,,44.467402432,,44.418116267,,,,,,,,30.6041002607,15.4385536278,-6.5808112102,13.1844935431,,,394.535004317,157.4547338707,280.3156980921,,,183.3024829798,,,36.7776293463,9.1313605214,43.4574535502,,,-272.8773178439,,14.0541951441,12.1501605959,,,,27.8191533706,5.5464714906,89.7384798398,,,,,,,,227.8123381961,,,,462.2081734083,,,,,,,,9.1659991059,,,28.7712413905,,,17.9589955422,,26.1717434332,3.2336930325,45.6475198252,55.0549470405,34.6886904571,111.636817827,45.6475198252,25.6408574277,32.6796904977,-0.630902776,-22.265468127,6.1612673375,98.9125009951,9.2008419306,,,,-47.6698793479,22.1967826646,,38.0919556376,,,0
300207.SZ,300207,欣旺达,10158371,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-27 00:00:00,CNY,,9684699872.84,8551739821.22,,,,,,,,,,,0,,,,994393616.16,,,7453485081.14,2015739313.97,,,408878458.94,,,0,,0,,523167839.5,,273540701.17,82909399.95,,,,,,,,0,,,,,214371645.95,8428367873.76,,,,,,,70728600.15,,,,,648196203.51,,,,,7635337445.87,,572228765.81,,0,,,,,,216363626.87,2204968691.24,213192010.39,1417033023.87,331931851.41,,718040769.44,8367662296.66,124558611.19,0,,1579756235.56,0,,13365533173.8,8551739821.22,3680833300.96,,,-158017.64,,959843597.85,1105613295.1,,,,1278818713.13,815605738.6,104716455.57,,,0,,,,,127493020.4,,,,388571701.52,,,,,,,,1718957276,,,6296494585.04,,,672124282.12,,638362496.61,95563787.7,42628431433.5,26483263095.82,24057254711.54,13748106922.94,42628431433.5,28880324510.56,16145168337.68,4823069799.02,533265218.34,241177975.56,13030066153.5,,,,25674.94,226359606.7,3445778924.09,,648842691.24,,37.0566445648,13.8955422096,,,,,,,,,,,,,,,-50.4830469673,,,234.5111235408,5.2588967932,,,27.2629691852,,,,,,,,-5.7763628419,23.0280788444,32.1055246275,,,,,,,,,,,,,-33.2430635585,,41.9908121106,,,,,,0,,,,,-13.5304072033,,,,,49.1029804992,,,,,,,,,,-31.6081795779,33.5832761945,-29.6044412326,8.8920721594,,,118.6647166958,82.0889191131,261.6760291637,,,125.1194817186,,,36.4795742811,13.8955422096,34.9841943372,,,-107.3890137612,,37.7322289022,365.9629596126,,,,77.719523932,6.6577761746,-7.90780782,,,,,,,,186.5164954309,,,,483.4940301647,,,,,,,,9.1415975811,,,2.3661780519,,,23.1947040079,,25.8770811486,-11.8503263728,38.9806680608,41.7985380779,28.0531409192,92.351271174,38.9806680608,22.7654088138,34.5933245342,1.798151695,-42.5745359772,-25.2791344498,91.0841267925,,,,,-38.591851494,22.9300759292,,,标准无保留意见,,0
300207.SZ,300207,欣旺达,10158371,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9049746850.81,7882198762.56,,,,,,,,,,,0,,,,974365830.37,,,3568539812.18,3085850737.84,,,499736404.9,,,0,,0,,576093475.22,,326935344.67,63418984.41,,,,,,,,0,,,,,172473487.19,6292563678.76,,,,,,,70728600.15,,,,,650300461.79,20369910.72,18812756.71,,,7651459400.59,,366996710.83,,0,,,,,,146915818.54,2226661050.9,295039659.74,1340319294.94,,,646456354.24,5420916498.27,24718873.94,0,,1177228523.58,0,,12234167247.34,7882198762.56,3184420396.53,,,908762.9,,912215352.96,344351496.89,,,,1345659906.21,641463081.27,208673879.06,,,0,,,,,88468596.88,,,,365940818.47,,,,,,,,1626451553,,,6603435271.5,,,420355143.13,,505947274.12,127833917.21,37444426469.3,23130225241.91,23204707592.4,9440000689.49,37444426469.3,28004425779.81,14314201227.39,4799718187.41,1797599587.85,699965715.09,8793544335.25,,336332.84,,,235196861.5,3326893794.55,,413464303.22,,21.0890399958,2.9249693558,,,,,,,,,,,,,,,-51.2856620076,,,66.4131204216,39.7092893938,,,116.9512538099,,,,,,,,14.4932075793,67.8912284839,38.0772159908,,,,,,,,,,,,,-22.7225145559,,36.156718845,,,,,,0,,,,,-11.7615566473,62.176627712,1019.1144616437,,,72.8502177732,,,,,,,,,,-49.776303279,41.6668240094,-38.1174081249,58.2261441277,,,172.2934878586,37.5482248106,-5.4636387078,,,157.2722018587,,,28.7495494051,2.9249693558,56.9709160379,,,-66.4213283935,,68.5531114012,2008.6034882065,,,,-1.3105863034,6.9830587964,,,,,,,,,132.9443339113,,,,160.3952138173,,,,,,,,3.2681401458,,,29.6304236771,,,32.8144353327,,29.3206534171,-36.2522427227,33.5595224848,35.2624391971,38.4612891623,42.1472248393,33.5595224848,30.8938716259,30.8966073441,3.5365599225,102.639250291,406.7771517979,37.322083035,-93.4342839747,,,,-36.1944296967,28.6141027146,,,,,0
300207.SZ,300207,欣旺达,10158371,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,7169517615.99,6869150603.45,,,,,,,,,,,0,,,,1129608899.91,,,3244169297.22,2504678171.44,,,416136482.17,,,0,,0,,560738706.85,,302295300.49,101329823.24,,,,,,,,0,,,,,121245943.56,5910469363.28,,,,,,,70728600.15,,,,,654733142.67,32780252.51,16630265.91,,,6589885006.9,,378188796.26,,0,,,,,,242222102.35,2323704153.31,299999645.57,1362010453.39,,,320392737.12,3244500008.97,28306023.44,0,,1328774295.83,0,,10075589824.29,6869150603.45,2906072208.3,,,2346895.65,,750976300.92,348457802.91,,,10746881.5,1366557036.09,861817598.73,174527425.95,,,0,,,,,60231063.09,,,,365430904.93,,,,,,,,1618825653,,,5165525951.41,,,347298399.7,,505947274.12,185743996.52,32405259966.21,18693890647.87,18674957984.96,8701973467.07,32405259966.21,23703286499.14,13711369318.34,5028328514.18,807224540.23,724395855.7,8381580729.95,,,,206691.9,275179731.5,3274724459.96,,435857549.75,,32.1230215895,13.5061781645,,,,,,,,,,,,,,,198.8635066697,,,61.9461999644,36.0301849103,,,140.0751881612,,,,,,,,13.5689745744,21.6463690937,135.7163725826,,,,,,,,,,,,,56.7457349671,,32.430733164,,,,,,0,,,,,2.8358803123,25.7652933138,326.6022560916,,,77.2954988914,,,,,,,,,,-18.0222217462,43.8989133101,-42.3899012983,60.3341104282,,,39.4910436032,3.6173419017,1.5991468863,,,122.4885780464,,,38.8541530694,13.5061781645,58.8152978654,,,-38.3912897171,,29.3290294176,,,,,17.0936260663,189.9160702355,,,,,,,,,60.9716015634,,,,300.3451063446,,,,,,,,3.1667327233,,,0.6292500177,,,37.1012353361,,29.3206534171,-43.3807789221,36.6661638103,35.0545961368,27.9765440185,44.2851721935,36.6661638103,34.0671515949,38.9263418346,62.8516280655,1.6549786821,344.8567823756,44.4749794128,,,-99.6373559024,,-4.7331712452,54.2615055682,,,,,0
300207.SZ,300207,欣旺达,10158371,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,7049431374.56,7344897088.34,,,,,,,,,,,0,,,,2015850059.42,,,2294191242.46,2276323683.22,,,395519327.51,,,0,,0,,550389261.52,,236808228.26,50816746.18,,,,,,,,0,,,,,375081925.88,5951387198.82,,,,,,,70728600.15,,,,,744273299.55,39706443.44,19686773.62,,,5580677339.67,,413785319.61,,0,,,,,,294595246.82,2593573221.78,388333828.21,1295797466.71,,,317673063.02,3985057100.71,30989488.52,0,,584969433.25,0,,10068065121.78,7344897088.34,3018633747.22,,,1571527.32,,750786256.26,339893796.25,,,72161790.32,1277248578.62,727862411.24,170528393.91,,,0,,,,,52795663.66,,,,144904680.4,,,,,,,,1574626981,,,5200512959.32,,,549987025.71,,505947274.12,94843606.65,31723917643.56,18385950070.14,18107385564.02,7380459585.25,31723917643.56,24343458058.31,13337967573.42,6236072494.29,873594293.55,172651607.49,7062786522.23,,904582.87,,,282030934.5,2896318641.51,,462942860.03,,67.0131130028,60.156675247,,,,,,,,,,,,,,,,,,18.2304168461,131.4058547808,,,313.7440185377,,,,,,,,17.7973839166,2.4079677185,26.6183634587,,,,,,,,,,,,,102.2201446775,,31.4965019051,,,,,,0,,,,,12.3490899288,-13.0386069925,412.2681413241,,,46.6614939637,,,,,,,,,,13.4685677796,188.7549229859,46.3812103943,53.9115315789,,,37.4020227806,-21.2570348852,1.0495640712,,,-50.7980854264,,,50.1795260086,60.156675247,21.5654395264,,,-37.9879026702,,42.6734814957,,,,,-15.6146328286,152.4947824199,,,,,,,,,37.4834574058,,,,76.4308716364,,,,,,,,0.3499793734,,,-20.3340859846,,,107.2761042639,,29.3206534171,-35.6787314753,33.137122362,27.2332135588,12.1079261718,23.6877685193,33.137122362,36.2939663782,42.2350436134,264.8425414588,-24.9958466829,-0.2291951152,23.1349726364,,,,,-3.2367747414,36.3660967328,,,,,0
300207.SZ,300207,欣旺达,10158371,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-13 00:00:00,CNY,,7066202374.64,7508406084.48,,,,,,,,,,,0,,,,2008188216.88,,,2228172564.86,1915029869.57,,,321286279.55,,,0,,0,,555240548.21,,222340057.44,62759979.33,,,,,,,,0,,,,,321122653.88,5935854403.87,,,,,,,70728600.15,,,,,749623286.69,36243724.57,17954391.03,,,5120848302.5,,,,0,,,,,,316358923.53,1650632290.25,302848665.63,1301318815.75,,,328375231.4,4595371501.69,34439277.46,0,,701741236.92,0,,9793064818.82,7508406084.48,2726862444.18,,,2138548.46,,696891065.73,237274931.9,,,72174079.25,719571313.74,764694115.94,113708288.5,,,0,,,,,44497619.66,,,,66593946.37,,,,,,,,1574979031,,,6150952106.32,,,545578876.57,,507131632.53,108410824.19,30672202133.07,18676682746.39,18786930596.82,7147395927.79,30672202133.07,23524806205.28,11995519386.68,4737875608.46,928621522.55,322771924.26,6819020696.39,,10237990.02,,,368614935.0,2803039775.29,,,,29.3353917354,47.1207329892,,,,,,,,,,,,,,,,,,18.8658220549,64.2849264507,,,,,,,,,,,23.7729666769,-0.5700303216,53.2602012693,,,,,,,,,,,,,283.1626603766,,39.2903883914,,,,,,0,,,,,16.7657676036,-15.9955022263,424.641886894,,,26.0994112992,,,,,,,,,,7.2503678739,103.1451784028,24.9183385527,60.8071579803,,,46.5135537075,-1.6720203789,2.8814155982,,,-36.8920152973,,,21.7011735763,47.1207329892,5.5556701326,,,451.4329891554,,9.7727604177,,,,,-29.0412747109,176.4914257484,,,,,,,,,31.9201680139,,,,65.1014678071,,,,,,,,0.3724152968,,,10.6525760586,,,57.342974913,,29.6233766677,23.9696868603,30.026968206,25.9321628086,17.2924248186,19.2488162176,30.026968206,33.6984239777,36.9608045686,200.1976208958,31.4833161595,61.9935922297,18.1896808723,934.8361295264,,,,26.4697081982,25.8812872649,,,标准无保留意见,,0
