603867.SH,603867,新化股份,10540290,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,342864773.36,279839560.44,,,,,,,,,,,0,,,,548691743.32,,,523940767.92,1003670467.08,,,46326787.5,,,0,,0,,31068912.05,,8290785.15,22272717.38,,,,,,,,0,,,,,345986853.45,686364607.56,,,,,,,,,,,,140813086.73,,,,,331531906.24,,,,0,,,,,,9793537.04,,72210396.52,,,,160958746.44,897745389.4,,0,,,0,,692312864.16,279839560.44,349448090.8,,,,,99396268.88,2555822.16,,,98930251.45,22746067.26,,,,,0,,,,,,,,,25588342.78,,,,,,,,185482000,,,110159194.44,,9950600.25,10081203.11,,92313850.0,12555451.16,3858281687.01,1986603136.19,889931220.26,2294106697.48,3858281687.01,1564174989.53,1871678550.82,674243769.27,15939897.73,6514815.0,2133147951.04,,,,,,1222530481.42,,,,93.2301546464,-5.9771950008,,,,,,,,,,,,,,,,,,-2.5122344542,199.3810745683,,,82.2845719033,,,,,,,,16.5890659083,27.4829524459,-7.6924453318,,,,,,,,,,,,,28.3003269715,,-4.8989890478,,,,,,,,,,,-6.3718396779,,,,,6.146586317,,,,,,,,,,195.6148888379,,-28.7497720928,,,,51.0895921402,198.6568870558,,,,,,,42.5541602907,-5.9771950008,13.3796975644,,,,,177.3832213553,-7.9612344925,,,,-59.7554687302,,,,,,,,,,,,,,-50.7629714058,,,,,,,,30.9215086445,,,-24.4568059829,,-16.154503402,10.4283188186,,8.7170038159,-63.3940157128,35.927822601,27.1772715764,17.7569082407,22.6616133109,35.927822601,61.5540234651,46.6368192574,217.3365254168,-69.7216666771,218.7993328757,20.9445303849,,,,,,23.0288549198,,,,,0
603867.SH,603867,新化股份,10540290,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,305643040.89,245367103.91,,,,,,,,,,,0,,,,542568309.5,,,507751782.92,901459235.4,,,19877903.36,,,0,,0,,31821393.52,,6841795.73,23072347.33,,,,,,15000.0,,0,,,,,375541373.15,692880184.04,,,,,,,,,,,,140617019.7,,,,,302247048.85,,,,0,,,,,,3288793.96,,72210396.52,,,,141638293.69,683318993.81,,0,,,0,,665758910.36,245367103.91,360115869.47,,,,,81260669.69,2201148.26,,,98930251.45,21688289.7,,,,,0,,,,,,,,,31145716.56,,,,,,,,184627700,,,140159194.44,,9005781.97,28624382.8,,92313850.0,12990140.27,3732732847.69,1965957529.16,884596496.27,2178463904.55,3732732847.69,1554268943.14,1766775318.53,669672446.87,14984816.78,8076623.19,2036825610.86,,239000000.0,,,,1144196244.52,,,,28.2677413374,6.7955599761,,,,,,,,,,,,,,,,,,-4.1256842171,160.1752429553,,,-34.1101465722,,,,,,,,18.058090495,12.6483000615,-6.1139349106,,,,,,,,,,,,,10.2718800038,,0.9766448763,,,,,,,,,,,-7.2289789816,,,,,-4.798285159,,,,,,,,,,-1.1647444319,,-29.0517258273,,,,42.5144497963,66.0220346581,,,,,,,15.4154975331,6.7955599761,6.3696072571,,,,,77.1524267962,-35.17110737,,,,-47.6854474094,,,,,,,,,,,,,,-12.4489248772,,,,,,,,30.5620752154,,,-6.9635657129,,-25.5191279743,14.6589383762,,8.7170038159,-38.7648401059,32.6858759528,24.5761366624,0.5765549735,24.1430710893,32.6858759528,46.8495101861,43.0479445774,274.3617069891,-79.2732655601,251.9348853048,23.0401195458,22.5641025641,,,,,28.0934756717,,,标准无保留意见,,0
603867.SH,603867,新化股份,10540290,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,220897231.67,266735215.32,,,,,,,,,,,0,,,,,,,501056693.55,608985754.67,,,21934488.7,,,0,,0,,32907734.72,,6974586.34,24208426.74,,,,,,,,0,,,,,329692383.39,691659309.55,,,,,,,,,,,,141583726.39,,,,,305984488.93,,,,0,,,,,,3313841.82,314988400.56,73629583.87,,,,132828013.0,456630823.98,,0,,,0,,598870295.48,266735215.32,377973063.81,,,,,59059038.36,2649687.31,,,,98198895.61,,,,,0,,,,,,,,,40672865.72,,,,,,,,184379000,,,140200000.0,,9809752.61,23856472.17,,84912062.29,18239872.11,3250858028.31,1700141913.93,827263667.87,1977860214.55,3250858028.31,1272997813.76,1550716114.38,445734145.89,21512852.1,3367098.23,1845032201.55,,238000000.0,,,5625000.0,1070499693.1,,,,14.4206519571,11.0079519763,,,,,,,,,,,,,,,,,,-2.4189960421,92.237943413,,,-65.2558356155,,,,,,,,17.6851979233,13.4493935514,4.0602662627,,,,,,,,,,,,,18.0219632311,,-1.9806570583,,,,,,,,,,,-7.2756050874,,,,,9.4836617022,,,,,,,,,,253.8268456181,,-33.3838328262,,,,36.2395249554,16.0397696988,,,,,,,2.6610911569,10.3321012072,-3.155784642,,,,,70.2676745557,-65.6808863229,,,,1679.5945997678,,,,,,,,,,,,,,-30.6199670917,,,,,,,,30.8580553584,,,16.2638825157,,7.2406976865,5.1003511121,,20.528122484,100.8998321415,21.2451438781,13.8354020664,-5.8773789749,20.5606721375,21.2451438781,22.3241652816,30.5626008716,175.5621950186,-70.268266635,205.348022294,19.5700245037,16.0975609756,,,,-51.9230769231,30.4245712044,,,,,0
603867.SH,603867,新化股份,10540290,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,200959569.77,273566756.38,,,,,,,,,,,0,,,,,,,540755384.4,464213017.6,,,16893113.31,,,0,,0,,32108789.5,,7136254.63,23545119.0,,,,,,70880250.0,,0,,,,,293664129.5,706242950.88,,,,,,,,,,,,128604615.07,,,,,318603393.22,,,,0,,,,,,3315354.65,185812463.66,74522561.64,,,,120290529.85,554433996.95,,0,,,0,,527520042.26,273566756.38,326560472.49,,,,,46674116.22,1637948.9,,,,95913133.79,,,,,0,,,,,,,,,51634782.23,,,,,,,,141760500,,,179607385.47,,10449094.83,15978212.77,,84912062.29,15938274.93,3082668731.98,1677243405.36,859540106.9,1907139691.28,3082668731.98,1175529040.7,1405425326.62,315988933.8,101965129.26,1666230.86,1786849161.43,,137000000.0,,,5625000.0,1014597119.91,,,,-14.232713315,15.1580804932,,,,,,,,,,,,,,,,,,5.723181287,89.218338734,,,8.1075150074,,,,,,,,10.7651147859,18.048985855,-1.9060363225,,,,,,,,,,,,,9.6383492937,,-0.47883629,,,,,,,,,,,-16.396538079,,,,,9.2133945786,,,,,,,,,,253.670280232,,-32.5759136003,,,,28.5046800615,56.9877539305,,,,,,,-15.8147540596,14.6753539436,-16.759630605,,,,,23.1075953122,-7.0124385871,,,,1122.0780352176,,,,,,,,,,,,,,32.8130302862,,,,,,,,0.6107168204,,,62.1501942021,,19.6179523819,-6.9051086947,,20.528122484,37.4461679827,16.8557891525,10.7544326966,0.7779213376,17.609453878,16.8557891525,15.6534042387,25.0789305512,93.2430690129,46.9791174021,29.3717233978,16.9419845542,-51.9298245614,,,,-51.9230769231,25.551632274,,,,,0
603867.SH,603867,新化股份,10540290,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,177438544.2,297629453.24,,,,,,,,,,,0,,,,,,,537442585.73,335248468.37,,,25414541.13,,,0,,0,,26648221.09,,6503446.14,24128813.14,,,,,,,,0,,,,,269669502.5,721721673.29,,,,,,,,,,,,150396084.09,,,,,312334025.75,,2325993.08,,0,,,,,,3312937.68,58019010.71,101347600.76,,,,106531988.18,300594236.5,,0,,,0,,485649007.19,297629453.24,308210462.99,,,,,35833554.89,2776897.48,,,,56519647.62,,,,,0,,,,,,,,,51969713.67,,,,,,,,141674200,,,145822791.68,,11867781.4,9129182.82,,84912062.29,34298903.32,2838478254.99,1562074033.8,755735891.47,1870272724.74,2838478254.99,968205530.25,1276404221.19,212469638.78,52644567.85,2043547.25,1763740736.56,,292000000.0,,,5850000.0,993694107.14,,2701964.0,,-20.7756900682,3.8138840884,,,,,,,,,,,,,,,,,,5.4870172902,13.3329352303,,,41.636257285,,,,,,,,-11.3199724039,7.2621295213,0.1304946699,,,,,,,,,,,,,35.9582471813,,17.4175872694,,,,,,,,,,,-2.983156929,,,,,18.9495791956,,,,,,,,,,248.5015037076,421.7404833603,-8.306031896,,,,17.7511804466,-22.3690184664,,,,,,,-16.4657311028,2.498830279,-13.7648877825,,,,,-13.5918811258,80.3841898964,,,,485.31291976,,,,,,,,,,,,,,-18.1276875317,,,,,,,,0.5494677076,,,8.7137163317,,18.5952165825,-6.7577428527,,20.528122484,381.0189784196,6.4445215097,-1.4131818249,-11.1542947362,14.026058465,6.4445215097,-5.6708428381,17.9495132814,20.8617463514,-33.6677372148,101.9314307112,13.8085903653,-14.1176470588,,,,-51.6728624535,19.5775141723,,,,,0
603867.SH,603867,新化股份,10540290,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,,238285197.59,229754030.94,,,,,,,,,,,0,,,,,,,529601467.06,346481558.03,,,30168383.03,,,0,,0,,26954013.39,,6073589.86,24574836.86,,,,,,,,0,,,,,340559509.04,686178655.36,,,,,,,,,,,,151574293.52,,,,,317480677.06,,,,0,,,,,,3327551.43,25576016.54,101778933.12,,,,99385215.95,411583314.96,,0,,,0,,576836668.03,229754030.94,338551470.44,,,,,45870480.67,3395319.85,,,,41457469.53,,,,,0,,,,,,,,,35574339.34,,,,,,,,141409900,,,150649791.68,,12091402.43,24964807.11,,84912062.29,21213532.05,2813210389.49,1578117271.76,879525547.98,1754801041.6,2813210389.49,1058409347.89,1235093117.73,178883799.91,72297046.23,2294919.75,1655415825.65,,195000000,,,5850000,893250993.87,,,,16.0450555547,5.8683830761,,,,,,,,,,,,,,,,,,3.8564415205,56.815255895,,,84.8130297462,,,,,,,,-13.5768796831,9.0249281222,6.8049289286,,,,,,,,,,,,,69.0392144185,,9.4563530575,,,,,,,,,,,-2.9772293459,,,,,27.9039948007,,,,,,,,,,244.4488115934,129.9943254584,84.1684297839,,,,4.2901794251,27.1388222978,,,,,,,2.7103111389,4.5549408026,-4.9751119714,,,,,30.9820127499,127.8259261208,,,,457.7671178289,,,,,,,,,,,,,,-25.5456846599,,,,,,,,0.3618878637,,,23.0814383573,,12.0480576964,-2.3359939803,,20.528122484,268.675275156,10.8190981396,3.788003336,6.1703865728,10.3947242247,10.8190981396,11.529928556,21.3205603923,48.3505243648,-4.7854060716,46.9771328055,10.7840397754,-55.9819413093,,,,-51.6728624535,15.362316185,,,标准无保留意见,,0
603867.SH,603867,新化股份,10540290,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,193057134.26,240284781.92,,,,,,,,,,,0,,,,,,,513477698.76,316787489.43,,,63131432.54,,,0,,0,,27962509.56,,6147751.1,23263852.39,,,,,,,,0,,,,,279348330.06,705635529.47,,,,,,,,,,,,152693071.25,,,,,279479590.08,,,,0,,,,,,936571.62,,110528100.0,,,,97495945.5,393512349.4,,0,,,0,,583346902.64,241756671.36,390289768.38,1471889.44,,,,34685995.75,7720733.51,,,,5518048.64,,,,,0,,,,,,,,,58623301.28,,,,,,,,140900000,,,120587750.01,,9147415.88,22698755.92,,70450000.0,9079087.78,2681227407.82,1493508946.31,878921197.54,1640551748.33,2681227407.82,1040675659.49,1187718461.51,161754461.95,72356535.14,1102708.38,1543055802.83,,205000000,,,11700000,820780688.19,,,,-15.4882456843,1.1735220122,,,,,,,,,,,,,,,,,,3.1024272269,167.6119167779,,,145.5212401645,,,,,,,,-10.6096864753,14.3031629838,15.7306157064,,,,,,,,,,,,,71.7577664599,,12.7615703344,,,,,,,,,,,24.8383147726,,,,,0.8888493943,,,,,,,,,,-1.8301506583,,,,,,9.0665110236,21.1428298728,,,,,,,-9.0321961505,1.7932709513,-5.4597544357,,,,,-91.1583465828,,,,,-91.2783954228,,,,,,,,,,,,,,27.685421956,,,,,,,,0.6428571429,,,10.2496814777,,-6.5060705249,1.239175616,,8.8898783749,29.7932709394,7.7752008393,-3.7520124038,-0.3022801165,7.0450639019,7.7752008393,8.9466572156,26.8840236328,119.6863701287,21.8574214421,-27.7550993132,6.9198552758,86.3636363636,,,,,12.331064447,,,,,0
603867.SH,603867,新化股份,10540290,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,234307948.33,237557586.24,,,,,,,,,,,0,,,,,,,511482323.76,245331938.07,,,15626215.54,,,0,,0,,28988178.78,,6045163.86,24002617.61,,,,,,,,0,,,,,267848003.36,709640969.37,,,,,,,,,,,,153826901.56,,,,,291725565.76,,,,0,,,,,,937413.98,,110528100.0,,,,93607898.01,353170220.65,,0,,,0,,626618163.75,238557586.24,392310215.42,1000000.0,,,,37913270.99,1761470.97,,,,7848364.1,,,,,0,,,,,,,,,38877798.45,,,,,,,,140900000,,,110766062.51,,8735390.15,17163361.54,,70450000.0,11596012.58,2638011136.92,1514380385.98,852905175.55,1621587064.98,2638011136.92,1016424071.94,1123630750.94,163518896.39,69373888.66,1287940.53,1527979166.97,,285000000,,,11700000,808111453.06,,,,6.5703109285,6.5342380289,,,,,,,,,,,,,,,,,,2.7017710616,275.5276414925,,,-40.786261244,,,,,,,,-11.1514288287,-23.683209837,42.965665593,,,,,,,,,,,,,86.3598635402,,12.164426511,,,,,,,,,,,24.5687342401,,,,,11.8195637504,,,,,,,,,,-2.5290951875,,,,,,13.3828766018,-20.4840410511,,,,,,,9.8368551048,6.9826945051,11.8851003871,,,,,-90.2951282707,,,,,-86.5872258873,,,,,,,,,,,,,,19.7280596183,,,,,,,,0.6428571429,,,-17.3683163473,,-20.1686598116,8.4208172711,,8.8898783749,-16.2956388141,7.893993224,-2.6816076305,1.0989696172,6.0064054588,7.893993224,11.0486615349,26.4077815786,128.1800977026,4.1976193526,5.3840928017,5.5855811184,375.0,,,,,10.174968262,,,,,0
603867.SH,603867,新化股份,10540290,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,223969819.81,286695229.5,,,,,,,,,,,0,,,,,,,509486948.76,295808511.17,,,17943527.75,,,0,,0,,30049856.56,,6063133.53,24097367.36,,,,,,,,0,,,,,198347292.71,614662326.21,,,,,,,,,,,,155020591.61,,,,,262576822.77,,,,0,,,,,,950623.64,11120281.55,110528100.0,,,,90472119.07,387209114.92,,0,,19335264.32,0,,581376976.9,290373512.0,357407157.09,3678282.5,,,,41470124.98,1539435.07,,,,9656313.01,,,,,0,,,,,,,,,63476543.05,,,,,,,,140900000,,,134134676.47,,10006964.65,9790821.35,,70450000.0,7130467.79,2666626910.18,1584465411.01,850616120.64,1640215184.07,2666626910.18,1026411726.11,1082161499.17,175795605.47,79364950.99,1012000.58,1549743065.0,,340000000,,,12105000,831004151.59,,,,46.1616943104,71.1532440693,,,,,,,,,,,,,,,,,,2.3011148964,242.6378299177,,,-41.327284553,,,,,,,,-11.5992915127,-34.6283092377,44.5515501094,,,,,,,,,,,,,99.8636754641,,1.2837140479,,,,,,,,,,,24.5083021883,,,,,1.2184553443,,,,,,,,,,-1.9000606489,-63.4716468266,,,,,17.0233103132,49.218284027,,,,31.315482612,,,39.3768073201,73.3491298662,35.4370207349,,,,,-87.4284107715,,,,,-66.1767460119,,,,,,,,,,,,,,157.6931263803,,,,,,,,0.6428571429,,,25.4072486648,,-65.6594443154,38.0634674069,,8.8898783749,19.5679392955,22.852075626,20.5745728809,30.7809481154,13.9765838351,22.852075626,40.312388946,26.3463463438,116.7477352826,16.7719018742,-47.6874011583,13.8036132717,97.6744186047,,,,,31.9255012092,,,,,0
603867.SH,603867,新化股份,10540290,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,,205338518.26,217018551.02,,,,,,,,,,,0,,,,,,,509936080.33,220948884.12,,,16323731.65,,,0,,0,,31188428.85,,5570826.75,23009084.98,,,,,,,,0,,,,,201467754.22,626897056.4,,,,,,,,,,,,156225484.49,,,,,248217952.5,,,,0,,,,,,966051.07,11120281.55,55264050.0,,,,95296811.74,323727487.42,,0,,19335264.32,0,,561615150.06,219744786.02,356276631.8,2726235.0,,,,35020442.66,1490313.2,,,,7432756.11,,,,,0,,,,,,,,,47780090.62,,,,,,,,140900000,,,122398465.35,,10791264.64,25561932.31,,70450000.0,5753988.26,2538560985.17,1520519926.23,828409480.62,1589569659.17,2538560985.17,948991326.0,1018041058.94,120581845.38,75930635.47,1561412.79,1494272847.43,,443000000,,,12105000,774300502.46,,,,26.7780316901,88.351943299,,,,,,,,,,,,,,,,,,2.391297109,178.4003497691,,,,,,,,,,,-3.5831809055,-39.4633207916,30.5844922693,,,,,,,,,,,,,56.2908036054,,0.3709045145,,,,,,,,,,,24.3591617363,,,,,1.5491745238,,,,,,,,,,-1.1245485003,-63.4716468266,,,,,22.1332276582,-4.7966818857,,,,31.3154825228,,,12.817335723,90.7180620374,6.0844990371,,,,,-89.76229925,,,,,-60.2669498867,,,,,,,,,,,,,,96.1975697025,,,,,,,,0.6428571429,,,35.9763144132,,-65.3446629479,23.4653178452,,8.8898783749,238.4678230384,15.6267925829,13.7242582304,19.4237064913,11.8316501036,15.6267925829,22.5955505631,18.5899456499,49.9579294978,30.8032520222,3.9349493428,11.2333029884,215.3024911032,,,,,27.0377574211,,,标准无保留意见,,0
