603311.SH,603311,金海高科,10275531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,91708107.54,203703351.14,,19756.56,,,,,,,,,0,,,,,,,488718518.36,44358741.66,,,201634.69,,,0,,0,,10909085.08,,4424418.65,850970.91,,,,,,,,0,,,,,14497329.31,313502378.73,,,,,,,,,,,,61707212.11,,,,,159688668.4,,540548.12,,0,,,,,,28096054.49,1437486.39,,19552421.2,,,,631915123.22,,0,,1809763.17,0,,149933381.94,226280830.22,58225274.4,22577479.08,,-10177144.6,,1583169.21,26212.51,,,,17878757.02,20020000,,,,0,,,,,,,,,6583670.55,,,,,,,,235883907,,,160899978.29,,,13809039.54,,55022170.85,12285940.96,1616974947.62,1106401947.8,355873939.11,1247362918.01,1616974947.62,369612029.61,510572999.82,13738090.5,16888231.45,5101177.9,1247362918.01,,60751978.99,,,,477915466.4,,1033015.96,,32.4110420891,13.2556954243,,,,,,,,,,,,,,,,,,134.852821985,92.6795566689,,,-45.4234796409,,,,,,,,-8.8002497989,28.3386740066,,,,,,,,,,,,,,34.7162990853,,-3.6089702949,,,,,,,,,,,1.3886151924,,,,,-9.9212292618,,40.8601790759,,,,,,,,-0.6216145569,,,23.5097749681,,,,162.0410018911,,,,-3.1001592728,,,18.0813505948,9.7122782994,0.8850293587,-14.4398970122,,62.0157791139,,-95.3817906512,-45.4234751528,,,,269.5622130381,0.1,,,,,,,,,,,,,8.1509360604,,,,,,,,12.32567,,,-20.6677987425,,,23.6891864831,,8.1252964197,90.1106378669,28.6780111225,43.126811304,-3.2374443225,42.315150682,28.6780111225,-2.7659502342,5.5811804885,11.2801749155,-6.5710506504,311.7477288901,42.315150682,-36.7009299519,,,,,10.0453981918,,-50.1271768722,,,0
603311.SH,603311,金海高科,10275531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,110695428.19,190739065.36,,47726.52,,,,,,,,,0,,,,,,,488718518.36,43707779.77,,,417314.94,,,0,,0,,11442295.82,,4127814.14,764960.15,,,,,,,,0,,,,,20397553.32,319340111.02,,,,,,,,,,,,62225554.77,,,,,172237122.8,,623023.06,,0,,,,,,28146164.9,1805670.35,,20674887.97,,,,628104211.94,,0,,2171309.75,0,,180130551.57,211657467.76,69435123.38,20918402.4,,-13696842.5,,2119600.18,54250.94,,,,19200831.41,20020000,,,,0,,,,,,,,,5595816.03,,,,,,,,235883907,,,160162638.89,,,17296724.64,,55022170.85,12571584.72,1625877731.57,1106951586.43,387500685.39,1223741096.8,1625877731.57,402136634.77,518926145.14,14635949.38,14648583.42,6431878.46,1223741096.8,,60407935.94,,,,457813343.09,,1483001.16,,13.7016984243,7.7690510762,,-9.2401690123,,,,,,,,,,,,,,,,134.852821985,152.5378100358,,,11.409234718,,,,,,,,-3.9234143341,20.6732148437,,,,,,,,,,,,,,-35.1601802566,,-2.9799541357,,,,,,,,,,,1.4416778371,,,,,-5.9646707717,,-11.4192359588,,,,,,,,-0.6979428154,,,22.410586041,,,,130.3142324551,,,,38.5028863941,,,3.9982613458,-2.3836291107,-8.4565307403,-47.4901070414,,46.4546359237,,-94.2694598641,38.217018615,,,,971.6315257441,0.1,,,,,,,,,,,,,16.821520743,,,,,,,,12.32567,,,-20.9681374579,,,11.517033371,,8.1252964197,10.5688711482,26.4486325121,37.4306172245,-7.3527425425,43.1386205604,26.4486325121,-6.6679722839,8.0333547118,16.0395620131,8.6830073904,15.9797973873,43.1386205604,11.9160805192,,,,,11.2463629636,,-29.2269843697,标准无保留意见,,0
603311.SH,603311,金海高科,10275531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,74924735.97,226806471.98,,,,,,,,,,,0,,,,,,,208095655.07,44039144.79,,,284118.47,,,0,,0,,11850469.9,,4115235.48,,,,,,,,,0,,,,,22278641.37,324057509.81,,,,,,,,,,,,59105679.22,,,,,153174796.71,,,,0,,,,,,28194358.04,2080392.26,,17868848.41,,,,297742197.77,,0,,2479996.87,0,,152716812.24,250745457.15,77792076.27,23938985.17,,-22134865.61,,6845660.87,36935.4,,,,3686911.63,20000000,,,,0,,,,,,,,,627759.49,,,,,,,,210000000,,,180276629.99,,,12097199.66,,50887417.35,12987085.3,1310899436.56,808776690.73,378182199.37,918786375.03,1310899436.56,392113061.53,502122745.83,13930862.16,17303421.44,3412178.43,918786375.03,,73949998.94,,,,471938168.22,,1055058.45,,19.0800629587,27.2355077199,,,,,,,,,,,,,,,,,,0.0,209.4630085657,,,-28.0689971202,,,,,,,,-5.7455143198,5.166293317,,,,,,,,,,,,,,-49.9905215484,,-2.3829009826,,,,,,,,,,,-4.4004101031,,,,,-1.3049026518,,,,,,,,,,-0.7060586497,,,6.8335276237,,,,-3.7747301553,,,,,,,7.4209309312,28.064415734,-1.8360437544,36.4889357453,,0.0661509211,,-11.3444717942,-28.0690062666,,,,33.8257077107,,,,,,,,,,,,,,-64.1106999431,,,,,,,,0.0,,,-12.3263097028,,,10.0135049466,,17.0053658924,50.5589940966,4.2615268263,1.7359615696,-1.594332512,7.1055486023,4.2615268263,-1.8455605234,8.6041198646,-8.2073452295,5.174984288,-63.3154762905,7.1055486023,3.8087622248,,,,,12.797278151,,-58.2710583158,,,0
603311.SH,603311,金海高科,10275531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,79311318.08,205897763.84,,8512885.0,,,,,,,,,0,,,,,,,208095655.07,39957786.46,,,343318.72,,,0,,0,,12445865.63,,3612611.9,,,,,,,25200000.0,,0,,,,,13788603.25,328051947.88,,,,,,,,,,,,60662024.55,,274375.0,,,174729269.57,,,,0,,,,,,28225528.76,2865987.12,,14762772.04,,,,258562088.38,,0,,2316430.33,0,,138848767.76,228316656.51,59537449.68,22418892.67,,-19848658.85,,6732009.5,44631.44,,,,7289205.97,20000000,,,,0,,,,,,,,,4676807.28,,,,,,,,210000000,,,180196477.81,,,10969221.75,,50887417.35,11534731.82,1292392187.06,788342322.75,394604281.47,882476052.84,1292392187.06,409916134.22,504049864.31,15311852.75,41837816.84,5560787.91,882476052.84,,95976100.35,,,,433341639.27,,1487986.75,,-10.2144740114,-2.4239435996,,23262.5994117694,,,,,,,,,,,,,,,,0.0,188.0910806484,,,90.7698435384,,,,,,,,9.766515449,-2.1323565225,,,,,,,,,,,,,,-59.7561774271,,-2.3732448386,,,,,,,,,,,-3.6696378241,,-81.8456110134,,,10.7599291527,,,,,,,,,,-0.7314469731,,,-10.8599365418,,,,-11.8345578311,,,,,,,-8.0960568711,5.0495503857,-5.1137425937,254.2092489109,,-242.5835865806,,-15.2459243425,90.7699067724,,,,173.069423757,,,,,,,,,,,,,,121.5357710365,,,,,,,,0.0,,,-7.7655301606,,,1.0570567258,,17.0053658924,11.5067062103,3.0841556539,0.1322722245,3.3421059721,2.825399921,3.0841556539,3.6456541363,8.0667864667,12.1339703879,199.787123913,-27.00642366,2.825399921,43.2479109701,,,,,7.6800893204,,-32.3477241008,,,0
603311.SH,603311,金海高科,10275531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,69260165.99,179861463.37,,,,,,,,,,,0,,,,,,,208095655.07,23022028.09,,,369453.18,,,0,,0,,11961748.86,,3447455.48,,,,,,,,,0,,,,,10761377.36,325240200.97,,,,,,,,,,,,60862072.13,,,,,177276695.82,,383748.0,,0,,,,,,28271796.09,,,15830667.01,,,,241151239.18,,0,,1867663.72,0,,126974650.26,206249322.07,57714484.27,26387858.7,,-26793085.03,,34281018.69,48028.91,,,,4837820.64,20000000,,,,0,,,,,,,,,6087483.65,,,,,,,,210000000,,,202817992.87,,,11164306.22,,50887417.35,6462521.56,1256605486.45,773022145.69,367780632.31,876479357.28,1256605486.45,380126129.17,483583340.76,12345496.86,18076015.59,1238908.57,876479357.28,,95976100.35,,,,434289369.89,,2071300.35,,-14.4677557528,-10.1115806187,,,,,,,,,,,,,,,,,,0.0,165.5836797983,,,-58.5865111089,,,,,,,,12.9923415221,12.4099658319,,,,,,,,,,,,,,-79.7247460674,,-3.4010400956,,,,,,,,,,,-4.7950037757,,,,,2.513933822,,1.1559729902,,,,,,,,-0.8724287065,,,-5.3338915412,,,,-12.6049210819,,,,,,,-9.6502323068,-1.5618435191,-3.100651003,179.9006763504,,-779.5123632574,,1040.6141925088,-29.0645195212,,,,-15.777952606,,,,,,,,,,,,,,6.2959442863,,,,,,,,0.0,,,50.0723465971,,,8.3516957844,,17.0053658924,-63.3412107765,3.2533162299,2.6099236429,15.0234363932,-1.1083226557,3.2533162299,14.9425115097,4.2987253728,12.5828576826,20.733939153,-76.0265169696,-1.1083226557,242.7717869643,,,,,3.2124474583,,566.2138452485,,,0
603311.SH,603311,金海高科,10275531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-21 00:00:00,CNY,,97356002.35,176988721.21,,52585.51,,,,,,,,,0,,,,,,,208095655.07,17307420.13,,,374578.41,,,0,,0,,11909557.09,,3420654.82,,,,,,,,,0,,,,,31458374.5,329148587.98,,,,,,,,,,,,61341212.11,,,,,183162141.52,,703339.0,,0,,,,,,28343989.74,,,16889787.59,,,,272716195.28,,0,,1567700.0,0,,173205349.05,216825790.42,75849346.7,39837069.21,,-25579884.9,,36987790.5,39250.55,,,,1791738.2,20000000.0,,,,0,,,,,,,,,4790055.8,,,,,,,,210000000,,,202655781.78,,,15510388.07,,50887417.35,11369913.24,1285800960.65,805462137.03,418253811.31,854934253.25,1285800960.65,430866707.4,480338823.62,12612896.09,13478264.7,5545688.65,854934253.25,,53976100.36,,,,411531065.73,,2095433.05,,7.445382388,4.8332307103,,-78.7163972976,,,,,,,,,,,,,,,,0,195.782908381,,,82.5203498044,,,,,,,,12.1724906157,15.8695472482,,,,,,,,,,,,,,-33.7365647142,,3.4178695098,,,,,,,,,,,-5.6706473905,,,,,24.7256664841,,,,,,,,,,-0.6193007777,,,12.0697190097,,,,-27.9058822858,,,,685.7768032994,,,15.1112757449,19.1386285795,26.7154862934,202.5822661605,,-322.1168171781,,295.5834436927,54.9313870803,,,,-85.2553903278,,,,,,,,,,,,,,20.4063274583,,,,,,,,0,,,22.6882624419,,,8.0181333436,,17.0053658924,-34.2396881195,4.2091089719,2.4734742784,15.9504141193,-0.8807714988,4.2091089719,16.0318042372,7.2553428025,18.7970264218,5.7574720047,79.3304355603,-0.8807714988,259.8406690667,,,,,5.675887989,,,标准无保留意见,,0
603311.SH,603311,金海高科,10275531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,62919630.8,178257214.55,,,,,,,,,,,0,,,,,,,208095655.07,14230826.81,,,394987.5,,,0,,0,,12572844.48,,3913074.57,,,,,,,,,0,,,,,44548837.66,331967978.02,,,,,,,,,,,,61826289.51,,,,,155200005.7,,2603600.95,,0,,,,,,28394842.28,,,16725880.73,,,,309422045.01,,0,,,0,,142166718.27,195796354.29,79247087.47,17539139.74,,-22149517.72,,7721640.16,51348.38,,,,2755010.0,,,,,0,,,,,,,,,1749155.01,,,,,,,,210000000,,,205622267.5,,,10996104.22,,43491524.48,8625911.31,1257318472.56,794976209.25,384309368.58,857832658.55,1257318472.56,399485814.01,462342263.31,15176445.43,16452031.4,9301411.29,857832658.55,,71236760.13,,,,418394996.72,,2528361.39,,10.5769102941,11.7131997577,,,,,,,,,,,,,,,,,,0,-61.9249423539,,,,,,,,,,,14.0391227111,3.4727145232,,,,,,,,,,,,,,-7.475510407,,17.214460259,,,,,,,,,,,-4.5553915334,,,,,24.1297726844,,,,,,,,,,-1.977129281,,,36.7607216305,,,,-15.4315615129,,,,,,,20.9457719264,22.7049199318,30.6746032613,,,-261.3273022208,,-80.5560238599,,,,,-52.3692364329,,,,,,,,,,,,,,-62.3321543079,,,,,,,,0,,,24.5152320978,,,15.5517254031,,20.7344396572,-57.8874885228,6.03776519,6.0538755014,16.5906638378,1.5335583385,6.03776519,17.202454484,6.0100756927,35.1624402725,229.2454911295,40.6820104765,1.5335583385,,,,,,10.9717701529,,,,,0
603311.SH,603311,金海高科,10275531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,88334191.07,211012590.01,,36438.09,,,,,,,,,0,,,,,,,208095655.07,13869845.04,,,179964.88,,,0,,0,,11338490.23,,3691324.09,,,,,,,,,0,,,,,34262657.89,336026683.81,,,,,,,,,,,,62972901.98,,1511342.52,,,157754948.84,,2316473.29,,0,,,,,,28433504.77,,,16561320.99,,,,293269201.65,,0,,,0,,151080316.07,217341869.31,62746125.0,6329279.3,,-5793814.89,,7942992.06,23395.43,,,,2669360.0,,,,,0,,,,,,,,,2111084.48,,,,,,,,210000000,,,195367825.2,,,10854483.7,,43491524.48,10344428.79,1253725345.92,787300942.28,381842693.99,858227688.41,1253725345.92,395497657.51,466424403.64,13654963.52,13955841.83,7618188.05,858227688.41,,67000000.0,,,,402434323.75,,2199462.96,,40.348581993,44.1255868524,,-99.6964417591,,,,,,,,,,,,,,,,0,-71.9958765428,,,,,,,,,,,-0.8255391223,-2.2208383884,,,,,,,,,,,,,,-33.1484349414,,22.6037018344,,,,,,,,,,,-5.1428351231,,,,,17.2067658557,,,,,,,,,,-1.8436610891,,,45.9020477973,,,,-21.9515668575,,,,,,,27.1189956715,48.4486042298,12.2262548563,,,-117.2258464175,,-71.0688220252,,,,,19.7380857216,,,,,,,,,,,,,,-43.4914379182,,,,,,,,0,,,18.2889672188,,,14.5635017061,,20.7344396572,-30.8024943653,6.059659192,5.5673141346,17.0898726211,1.6444157724,6.059659192,17.0973100607,6.9012137033,17.3056713674,165.2550869298,15.7535913325,1.6444157724,,,,,,12.8561142777,,,,,0
603311.SH,603311,金海高科,10275531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,80975504.15,200094144.06,,196289.38,,,,,,,,,0,,,,,,,208095655.07,8668464.91,,,892108.32,,,0,,0,,10586335.94,,3066859.29,,,,,,,,,0,,,,,53076412.24,336691203.81,,,,,,,,,,,,63927393.04,,,,,172929366.0,,379362.67,,0,,,,,,28520618.15,,,16722634.18,,,,275932286.08,,0,,,0,,140536775.58,209521723.53,59561271.43,9427579.47,,3942987.13,,3005487.65,67707.88,,,,5744126.14,,,,,0,,,,,,,,,5726919.96,,,,,,,,210000000,,,135146812.5,,,10303766.95,,43491524.48,17628846.17,1217012230.05,753360024.3,319744083.33,886302448.11,1217012230.05,330709781.94,463652205.75,10965698.61,14971776.55,5167828.84,886302448.11,,28000000.0,,,,420772281.43,,310906.23,,27.3675788314,51.6121963891,,-76.8457449313,,,,,,,,,,,,,,,,0,-84.2868929795,,,,,,,,,,,-10.5938065358,19.4061116931,,,,,,,,,,,,,,-5.214987708,,34.0385244698,,,,,,,,,,,-8.1465402595,,,,,22.976158069,,,,,,,,,,-1.5429338126,,,67.6333384471,,,,-32.6046465728,,,,,,,26.7779395542,58.7555140349,25.985007311,,,-83.1653552366,,-96.0496499095,-91.7351340881,,,,82.3248763502,,,,,,,,,,,,,,135.0307428982,,,,,,,,0,,,-47.1500554087,,,26.1633209423,,20.7344396572,33.4314842522,-3.6897379074,-10.6356535808,-22.0059712831,5.2822527948,-3.6897379074,-21.5960616457,10.2316220275,-7.4063260455,-23.3173927454,-80.4875634989,5.2822527948,,,,,,15.5032890551,,,,,0
603311.SH,603311,金海高科,10275531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,,90609759.29,168828834.15,,247070.53,,,,,,,,,0,,,,,,,208095655.07,5851392.91,,,205225.56,,,0,,0,,10617181.65,,2952160.34,,,,,,,,,0,,,,,47474711.15,318270517.02,,,,,,,,,,,,65028764.02,,,,,146852004.63,,,,0,,,,,,28520618.15,,,15070786.06,,,,378278012.03,,0,,199509.58,0,,150467752.12,181994532.76,59857992.83,13165698.61,,11516410.7,,9350186.69,25334.15,,,,12151818.46,,,,,0,,,,,,,,,3978242.59,,,,,,,,210000000,,,165179437.5,,,14359059.53,,43491524.48,17289932.05,1233866188.22,786020131.26,360717824.5,862531182.07,1233866188.22,371335006.15,447846056.96,10617181.65,12744503.48,3092441.41,862531182.07,,15000000.0,,,,389427591.82,,,,26.3839381398,28.4053502311,,-72.8955722955,,,,,,,,,,,,,,,,0,-84.8791396481,,,,,,,,,,,7.5822794616,-1.0881196813,,,,,,,,,,,,,,-27.7011588128,,15.2401055756,,,,,,,,,,,-3.6829561076,,,,,2.2369733812,,,,,,,,,,-1.5429338126,,,123.3286567215,,,,33.9953217639,,,,-75.0788192864,,,24.4627680603,38.4187235364,21.6632317443,,,-60.9043144407,,-94.0869750976,,,,,992.7294869616,,,,,,,,,,,,,,32.8442932286,,,,,,,,0,,,-26.8355225146,,,8.5279132469,,20.7344396572,66.2675089619,1.9389349389,-0.2755125276,-4.9757502722,5.0944245647,1.9389349389,-4.7070129645,6.0729606578,5.4224126351,67.557855837,-22.2408934503,5.0944245647,,,,,,15.5074152024,,,标准无保留意见,,0
