301037.SZ,301037,保立佳,10000063577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-05-29 00:00:00,CNY,,216566807.2,618632300.9,,,,,,,,,,,0,,,,,,,378512307.61,225838204.72,,,20624374.14,,,0,,0,,,,8715778.9,516559.06,,,,,,,,0,,,,,53585834.62,346624748.08,,,,,,,,,,,,108108108.83,,,,,199972932.58,4976870.32,17304424.07,,0,,,,,,,79803031.51,4815760.49,39610299.36,,,3941333.78,185210255.19,,0,,42035048.48,0,,312333377.2,957647193.2,95766570.0,339014892.3,,9998.31,,47506311.07,209282394.45,,,,115415822.34,,,,,0,,,,,,,,,24188040.76,,,,,,,,100379360,,,795879229.9,,2051109.28,12133625.2,,3935895.64,9251535.27,2343074109.07,1473684357.8,1421358006.83,819276327.11,2343074109.07,1523797781.96,869389751.27,102439775.13,19818422.19,5573790.38,815334993.33,,,,,14872464.0,345318786.49,,20099918.72,,8.4530215011,-24.1224118139,,,,,,,,,,,,,,,,,,1.338784626,121.5765984702,,,-73.5794971156,,,,,,,,,-22.1662298901,,,,,,,,,,,,,,-34.9231668446,,38.9179047438,,,,,,,,,,,63.9939982711,,,,,-33.9308764919,-10.3600463729,-11.3387239062,,,,,,,,,630.0812207558,-77.8799402239,607.550928947,,,,-46.5366378076,,,,-8.7365170477,,,-26.7463271432,-24.9648416793,-57.7534792655,-26.4548479722,,,,148.7370421945,-35.8134289049,,,,56.642278383,,,,,,,,,,,,,,-69.6754767146,,,,,,,,10.0957503515,,,-5.9460749728,,40.9921524278,-16.1427521435,,-2.3245247746,-32.9003091985,-11.8240965761,-30.5387831626,-19.052257899,-3.5189326474,-11.8240965761,-15.7245084775,62.296618378,96.172735017,304.6619384314,-20.5437777241,-3.9830789645,,,,,,-8.883711936,,-9.8138825921,,,0
301037.SZ,301037,保立佳,10000063577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-05-29 00:00:00,CNY,,177121840.2,709387125.68,,,,,,,,,,,0,,,,,,,378839646.48,245138505.09,,,22877745.84,,,0,,0,,,,16744438.19,,,,,,,15842.4,,0,,,,,120269022.63,254928982.67,,,,,,,,,,,,97600939.32,,,,,137926806.38,5120669.5,17955368.31,,0,,,,,,,73471530.0,9587499.24,28391918.53,,,,308810234.79,,0,,48439479.78,0,,318150273.74,1103320105.89,141028433.54,393932980.21,,,,41449230.43,261721044.14,,,,118400171.81,,,,,0,,,,,,,,,13996507.31,,,,,,,,100379360,,,892634012.74,,1812478.89,12582951.85,,3879240.3,12145317.74,2518132544.98,1731354395.93,1585856474.39,831261673.04,2518132544.98,1686870871.94,786778149.05,101014397.55,17305648.56,5582488.5,831261673.04,,,,,15901857.0,362252804.37,,20452523.94,,4.1046824583,-9.7371040739,,,,,,,,,,,,,,,,,,5.3169254622,238.9638639421,,,-27.0862117663,,,,,,,,,50.8639738997,,,,,,,,,,,,,,45.8438121995,,-0.2505107276,,,,,,,,,,,46.7811674841,,,,,-30.6269563966,-10.0984942023,-9.0306622793,,,,,,,,,1200.264157843,-69.7520022261,572.5771933133,,,,-2.6185426277,,,,-3.5526969802,,,-19.9212366278,-14.7162915439,-37.9162804415,-22.4225839845,,,,77.8763304996,-38.1519413439,,,,103.878486594,,,,,,,,,,,,,,-71.2638990513,,,,,,,,11.4088346282,,,36.3573639603,,41.65213644,-3.4487114316,,0.0,-10.9423722728,2.0477464033,-12.1392172996,0.0893115582,0.6277136481,2.0477464033,2.7623591205,58.293784409,76.9554689948,1504.8353467258,-13.4959323697,0.6277136481,,,,,,-2.3849894899,,-13.2013007232,标准无保留意见,,0
301037.SZ,301037,保立佳,10000063577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,201891799.7,968864093.92,,,,,,,,,,,0,,,,,,,376132101.66,207491328.96,,,23286307.04,,,0,,0,,,,9262275.09,,,,,,,,,0,,,,,31043278.31,238177526.11,,,,,,,,,,,,93601658.43,,,,,188678746.2,5264468.68,19335516.68,,0,,,,,,,58341973.04,14315759.74,7031004.95,,,,426750351.3,,0,,40350475.02,0,,308131799.7,1269125006.54,106240000.0,300260912.62,,,,36146892.43,254451539.89,,,,78128606.84,,,,,0,,,,,,,,,28133134.86,,,,,,,,91174600,,,1068133698.86,,1712591.32,11416928.87,,3879240.3,8496674.1,2646828275.55,1985941611.07,1730587189.75,824247836.34,2646828275.55,1822580439.21,660886664.48,91993249.46,16319766.27,6064201.43,824247836.34,,,,,14872464.0,366221767.06,,21929795.42,,1.6151571253,6.4279830878,,,,,,,,,,,,,,,,,,4.564231549,323.4494502384,,,15.2529186308,,,,,,,,,-16.8582460916,,,,,,,,,,,,,,179.4323942814,,-7.9341922409,,,,,,,,,,,41.7992711918,,,,,-14.0281983448,-9.849823245,-5.0222872891,,,,,,,,,934.2121009714,-65.5190936358,160.7362217089,,,,-18.3679941022,,,,-26.1508927092,,,-47.6319947358,-1.862925384,-72.7390033785,-21.5761804113,,,,243.1447646471,-15.1648980643,,,,16.5616423961,,,,,,,,,,,,,,-57.9582372215,,,,,,,,1.1926748058,,,43.55651309,,71.0913922881,32.167030147,,1.2055294702,9.7797512011,1.1728596746,-6.8680270258,0.2117472742,0.3104321756,1.1728596746,1.5677745948,36.6175425764,36.2518088716,390.9452107676,-27.6236859976,0.3104321756,,,,,,-0.2253975775,,-6.0072717156,,,0
301037.SZ,301037,保立佳,10000063577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,260924865.47,891399458.59,,,,,,,,,,,0,,,,,,,376132101.66,171410949.02,,,31742858.29,,,0,,0,,,,9832863.89,,5054112.0,,,,,5470476.0,,0,,,,,59855319.31,243961773.01,,,,,,,,,,,,65355866.51,,,,,305476105.51,5408267.86,19503887.03,,0,,,,,,,41284588.3,19001078.75,6164207.46,,,,355765288.96,,0,,46414528.05,0,,429729819.4,1253719305.24,168804953.93,362319846.65,,,,29320903.81,246278706.02,,,,85373610.48,,,,,0,,,,,,,,,29320644.21,,,,,,,,91174600,,,925641691.61,,1578394.82,14650514.13,,3879240.3,11784629.18,2654132600.8,2044377327.77,1727593820.67,846749226.05,2654132600.8,1807383374.75,609755273.03,79789554.08,21351073.99,5865648.73,846749226.05,,,,,14872464.0,388857353.27,,22247734.8,,26.9987927861,3.8097702235,,,,,,,,,,,,,,,,,,283.100648672,439.1930666581,,,43.0955128156,,,,,,,,,11.660045243,,,,,,,,,,,,,,13.032586104,,-12.7409357472,,,,,,,,,,,-2.9524633866,,,,,49.785488155,,438.8661128717,,,,,,,,,969.5489196891,-62.8690128107,105.3856331334,,,,5.3371244003,,,,-34.4148196964,,,-28.1368061898,2.7221479591,-56.9955006771,0.1408891865,,,,111.6535151077,-14.9796709762,,,,62.7085740198,,,,,,,,,,,,,,-48.3790126487,,,,,,,,34.9235664077,,,24.8599383443,,58.9310010434,76.2372698198,,1.2055294702,2.9894933157,13.3422638577,7.9136063734,-1.0919943518,57.8644725316,13.3422638577,0.1143016482,36.3374476646,36.0376902542,330.3430820179,-32.365563298,57.8644725316,,,,,,6.3046796958,,424.1680196605,,,0
301037.SZ,301037,保立佳,10000063577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,199687204.84,815303063.38,,,,,,,,,,,0,,,,,,,373511789.2,101923310.62,,,78062004.46,,,0,,0,,,,11197940.03,,,,,,,,,0,,,,,82342412.84,249517690.84,,,,,,,,,,,,65921991.03,,,,,302672295.26,5552067.04,19517454.33,,0,,,,,,,10930705.96,21771010.29,5598225.9,,,,346424630.99,,0,,46059000.95,0,,426372310.11,1276264639.98,226685105.27,460961576.6,,,,19099009.4,326053239.61,,,,73681143.77,,,,,0,,,,,,,,,79763960.45,,,,,,,,91174600,,,846194594.93,,1454768.4,14469381.61,,4029563.85,13787746.5,2657272585.92,2121593062.86,1755895803.81,849157611.53,2657272585.92,1808114974.39,535679523.06,52219170.58,4897525.64,7014919.94,849157611.53,,8011194.0,,,,378986890.08,,22287153.83,,14.634623558,44.985198529,,,,,,,,,,,,,,,,,,280.4317900484,1202.7312207303,,,91.1972715564,,,,,,,,,23.5253382475,,,,,,,,,,,,,,68.4753090682,,-12.497650796,,,,,,,,,,,-2.9197112723,,,,,73.1914506956,,460.5074428555,,,,,,,,,,602.6641839964,82.9420595976,,,,20.0941641468,,,,19.3152913031,,,8.5329649523,34.5782329762,3.6720177956,19.4174202788,,,,203.6828595554,5.770220537,,,,19.241627239,,,,,,,,,,,,,,44.710061701,,,,,,,,34.9235664077,,,28.4702702465,,-16.6730517872,16.0726318723,,5.1273217009,89.718453107,35.1516249703,38.9553365159,19.9156041275,71.4482754528,35.1516249703,22.9293697737,21.9323309536,693.5493657327,-8.0546919782,41.2603080424,71.4482754528,,,,,,16.9892765272,,392.5838393479,,,0
301037.SZ,301037,保立佳,10000063577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,170138207.06,785912216.09,,,,,,,,,,,0,,,,,,,359713925.2,72319952.41,,,31376432.9,,,0,,0,,,,11099030.31,,,,,,,,,0,,,,,82464261.47,255569210.96,,,,,,,,,,,,66494183.82,,,,,198819021.36,5695866.22,19737824.59,,0,,,,,,,5650507.98,31696310.32,4221362.07,,,,317114000.06,,0,,50223778.44,0,,397296686.84,1293705592.62,227158479.78,507793376.53,,,,23302274.29,423167759.55,,,,58073891.85,,,,,0,,,,,,,,,48707050.88,,,,,,,,90100000,,,654628387.36,,1279528.1,13032401.78,,3879240.3,13637594.05,2467602307.48,1970565641.14,1584441385.1,826076279.49,2467602307.48,1641526027.99,497036666.34,57084642.89,1078344.18,6453440.46,826076279.49,,,,,,371103585.89,,23563168.7,,8.9725596462,23.1856904389,,,,,,,,,,,,,,,,,,266.3782949455,1042.4672785079,,,401.7038475693,,,,,,,,,33.0334464313,,,,,,,,,,,,,,271.013277965,,-13.0944575169,,,,,,,,,,,-2.8786320408,,,,,74.5329007596,,,,,,,,,,,,314.3066339778,154.7391659375,,,,36.9722773136,,,,8.2119985488,,,14.6502095167,33.5294559201,19.3059242542,53.4748503783,,,,142.8704012892,57.954826806,,,,54.0733958957,,,,,,,,,,,,,,301.9071630591,,,,,,,,33.3333333333,,,12.2652767934,,-18.305446094,13.1467595985,,1.2055294702,-19.5621072241,38.378377498,44.1880614946,23.4253833941,67.9516245837,38.378377498,27.1146344641,19.3179941979,646.160862536,-78.6178007414,-23.5130576327,67.9516245837,,,,,,15.71731048,,,标准无保留意见,,0
301037.SZ,301037,保立佳,10000063577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,198682760.93,910347134.1,,,,,,,,,,,0,,,,,,,359713925.2,49000259.38,,,20204526.98,,,0,,0,,,,11140341.23,,,,,,,,,0,,,,,11109405.69,258703564.23,,,,,,,,,,,,66009971.45,949920.15,,,,219465851.09,5839665.4,20357951.49,,0,,,,,,,5641200.0,41517933.4,2696596.93,,,,522773324.76,,0,,54639082.99,0,,588397053.02,1293216668.12,389714292.09,382869534.02,,,,10534006.68,299936623.03,,,,67027716.18,,,,,0,,,,,,,,,66917115.27,,,,,,,,90100000,,,744051019.26,,1000980.41,8638257.86,,3833031.97,7739746.18,2616144570.85,2132395081.57,1726930461.57,821697024.39,2616144570.85,1794447546.46,483749489.28,67517084.89,3324152.25,8378709.96,821697024.39,,,,,,367049086.81,,23331374.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301037.SZ,301037,保立佳,10000063577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,205454602.95,858685513.58,,,,,,,,,,,0,,,,,,,98181014.04,31790273.21,,,22182986.5,,,0,,0,,,,8806071.92,,,,,,,,,0,,,,,52954038.63,279583301.86,,,,,,,,,,,,67344178.73,1066401.29,,,,203942390.73,,3619430.98,,0,,,,,,,3860000.0,51173104.16,3001284.64,,,,337739700.97,,0,,70769841.35,0,,597983190.86,1220495608.93,392528587.91,361810095.35,,,,13853256.25,289670375.13,,,,52470259.17,,,,,0,,,,,,,,,56799851.6,,,,,,,,67575000,,,741344024.26,,993132.12,8312948.87,,3833031.97,11442554.77,2341697183.79,1894457424.3,1746667329.25,536377319.4,2341697183.79,1805319864.39,447239759.49,58652535.14,4961407.51,8672577.19,536377319.4,,,,,,365795141.27,,4244389.96,,7.4394652816,62.528367969,,,,,,,,,,,,,,,,,,0.0,1230.4978923069,,,100.7482009367,,,,,,,,,25.1463840121,,,,,,,,,,,,,,240.2880312262,,-9.8504870467,,,,,,,,,,,4.1160372215,,,,,35.0472943679,,,,,,,,,,,-75.0967741935,142.1487085157,197.3701153107,,,,63.2626501208,,,,54.1591250603,,,83.3020903733,57.6935822384,190.7619169704,47.2946558716,,,,134.9755382234,45.533729843,,,,2106.7063096883,,,,,,,,,,,,,,329.9952800097,,,,,,,,0.0,,,56.2764899081,,-36.5910873601,19.0525033175,,18.6405998595,6.819323023,49.6296673576,60.9062119989,61.8741794303,19.3714797101,49.6296673576,61.816212785,15.3786710372,60.1087973957,4.9385190738,-20.0675956221,19.3714797101,,,,,,31.2121175886,,,,,0
301037.SZ,301037,保立佳,10000063577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-09 00:00:00,2021-07-09 00:00:00,CNY,,174194496.08,562335377.44,,,,,,,,,,,0,,,,,,,98181014.04,7823817.3,,,40827990.81,,,0,,0,,,,9065298.01,,,,,,,,,0,,,,,48875062.64,285155419.38,,,,,,,,,,,,67904609.57,,,,,174761683.7,,3482104.4,,0,,,,,,,,3098352.07,3060108.71,,,,288460836.92,,0,,38602764.53,0,,392850513.48,948344031.39,218656017.4,386008653.95,,,,6289129.86,308265632.76,,,,61791461.15,,,,,0,,,,,,,,,55119844.13,,,,,,,,67575000,,,658669584.26,,1745855.85,12465799.54,,3833031.97,7267477.82,1966141795.56,1526816541.24,1464276327.16,495285011.93,1966141795.56,1470856783.63,439325254.32,6580456.47,5326563.96,4965952.6,495285011.93,,,,,,323950110.07,,4524540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301037.SZ,301037,保立佳,10000063577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-23 00:00:00,2022-04-28 00:00:00,CNY,,156129403.23,637989861.72,,,,,,,,,,,0,,,,,,,98181014.04,6330155.25,,,6253974.94,,,0,,0,,,,8343037.49,,,,,,,,,0,,,,,22226768.25,294076998.61,,,,,,,,,,,,68465040.41,588159.34,,,,113914924.06,,,,0,,,,,,,,7650447.21,1657131.15,,,,231516921.73,,0,,46412393.37,0,,346529403.23,968854088.19,190400000.0,330864226.47,,,,9594530.32,267904291.44,,,,37692355.33,,,,,0,,,,,,,,,12118980.54,,,,,,,,67575000,,,583108514.1,,1566234.27,11518139.65,,3833031.97,16954191.09,1783228241.36,1366663523.12,1283724094.29,491853699.86,1783228241.36,1291374541.5,416564718.24,7650447.21,5043186.47,8437310.03,491853699.86,,,,,,320698419.58,,,,20.4290653839,21.4739490322,,,,,,,,,,,,,,,,,,0.0,224.5451108101,,,,,,,,,,,,-8.412081135,,,,,,,,,,,,,,41.3228753451,,-9.531985524,,,,,,,,,,,29.3174768543,,,,,12.0902725456,,,,,,,,,,,,-50.8358768009,19.1232916263,,,,68.6810663316,,,,-9.9559042578,,,104.2682422353,4.8034447381,376.0,-17.1268072669,,,,15.9404379727,-21.8696740567,,,,2193.5616002749,,,,,,,,,,,,,,78.6421665861,,,,,,,,0.0,,,6.6952874508,,-4.9410508425,-7.8773218945,,18.6405998595,-8.874184118,11.4714065335,13.1701326432,10.2361607062,22.3105110708,11.4714065335,7.831753263,6.239537916,-76.8596269371,-30.0626317633,-37.5187298165,22.3105110708,,,,,,38.5301473731,,,标准无保留意见,,0
