301126.SZ,301126,达嘉维康,10427677,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,361745060.39,1506857865.37,,716057.43,,,,,,,,,0,,,,,,,994551091.36,43318548.43,,,12090382.32,,,0,,0,,,,13764219.9,,,,,,,,,0,,,,,22197998.67,376855652.74,,,,,,,232908808.4,,,,,101935368.31,,,,,573796527.21,,129732428.6,,0,,,,,,147783714.0,311100000.0,,29574613.41,,,107079259.96,450069265.22,,0,,86685625.7,0,,393543005.34,1618168214.8,31797944.95,111310349.43,,,,13069997.55,2013066.1,20000000.0,,,38555000.0,,,,,0,,,,,,,,,244512840.12,,,,,,,,206505700,,,1326629126.56,,,15665545.42,,5332238.52,14276331.95,4203580541.74,3063744577.07,1917138249.87,1845609863.27,4203580541.74,2357970678.47,1139835964.67,440832428.6,65519109.05,141929733.5,1738530603.31,,,,,,532141573.43,,135140039.48,,8.8958365321,6.7230748266,,304.7923285117,,,,,,,,,,,,,,,,0.0,949.1592235303,,,-82.5245889745,,,,,,,,,39.2949961152,,,,,,,,,,,,,,275.8222132738,,68.3055760684,,,,,,,,,,,297.7611306552,,,,,68.2707301976,,190.0702120307,,,,,,,,,193.4905660377,,26.6512992331,,,,-6.1652247491,,,,548.6146640292,,,0.1943115485,5.6690901501,-47.516133892,-6.7922496033,,,,39.281953992,-77.6162196571,,,,329.3930966881,,,,,,,,,,,,,,76.0549049516,,,,,,,,0.0,,,114.7077863252,,,119.8728011147,,1.4009722363,-71.8302038561,39.5789496446,15.2317779646,64.8836272926,8.682378378,39.5789496446,79.5254430511,223.0389058354,192.4756440881,2478.3661017347,-6.9933731512,2.3768048768,,,,,,8.1911611474,,137.2182615601,,,0
301126.SZ,301126,达嘉维康,10427677,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,315182376.78,1399682875.49,,19840.13,,,,,,,,,0,,,,,,,994551091.36,26403563.64,,,10950325.79,,,0,,0,,,,13764219.9,,,,,,,16231969.39,,0,,,,,23561290.17,381625278.9,,,,,,,174410008.4,,,,,103551424.46,,,,,433209490.63,,87244890.91,,0,,,,,,,211456044.44,,30461594.19,,,95163032.45,542999989.85,,0,,113591125.36,0,,367639283.65,1514063054.13,52456906.87,114380178.64,,,,17706788.13,1227815.86,20000000.0,,,48724650.27,,,,,0,,,,,,,,,261803938.14,,,,,,,,206505700,,,1198109033.37,,,25030862.12,,5332238.52,39982679.74,3931417218.63,3011404953.88,1814310280.19,1818406003.09,3931417218.63,2113011215.54,920012264.75,298700935.35,57759314.17,118060402.83,1723242970.64,,100000000.0,,,,516853940.76,,121071524.99,,-7.8370168619,6.9744558787,,-88.7842342189,,,,,,,,,,,,,,,,0.0,1513.5387722438,,,-85.5823324126,,,,,,,,,40.6370867166,,,,,,,,,,,,,,21.7734667822,,68.6916667118,,,,,,,,,,,300.9601014959,,,,,73.0895941584,,97.8013433732,,,,,,,,,99.2146370258,,64.8627731311,,,,-27.4132411103,,,,716.6563759684,,,-11.1333772361,6.0561236141,-26.8527559342,-4.0260044838,,,,192.9695757473,-87.5299114869,,,,522.7404713646,,,,,,,,,,,,,,209.3681489461,,,,,,,,0.0,,,103.3273915561,,,203.1298231578,,3.8719791722,-18.4136620929,31.2963902481,13.7750232065,55.7467369262,8.2936062768,31.2963902481,60.6653747455,164.7513889264,98.7997570802,1099.6827293761,6.5212871056,2.6262536885,,,,,,9.2820471833,,109.7440105833,标准无保留意见,,0
301126.SZ,301126,达嘉维康,10427677,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,361398972.26,1456585798.74,,255504.54,,,,,,,,,0,,,,,,,994551091.36,,,,38587338.09,,,0,,0,,,,11837342.3,,,,,,,,,0,,,,,13988019.92,387307646.76,,,,,,,156860008.4,,,,,63328557.82,,,,,466956398.32,,98143161.5,,0,,,,,,6278000.0,117700000.0,,29385376.33,,,93833063.14,517371822.1,,0,,12680738.4,0,,448463402.89,1584695271.28,87064430.63,128109472.54,,,,11744921.02,4952767.72,20000000.0,,,,,,,,0,,,,,,,,,168275229.09,,,,,,,,206505700,,,1088022821.3,,,15968460.92,,5403222.38,27416224.93,3748375031.02,2956850044.98,1713701158.53,1818830710.99,3748375031.02,1929544320.03,791524986.04,215843161.5,77353899.74,193818383.25,1724997647.85,,,,,,518537634.11,,116528054.43,,40.3131812296,12.1258847402,,-0.5769431093,,,,,,,,,,,,,,,,108.6291722914,,,,-45.8699974797,,,,,,,,,22.1890724859,,,,,,,,,,,,,,,,71.596052439,,,,,,,,,,,144.0447506784,,,,,58.3138579144,,270.3568943549,,,,,,,,,8.9814814815,,98.9260899494,,,,357.2295280574,,,,31.1230709391,,,67.6085503393,14.7271532392,770.6443063,55.8317092299,,,,-7.443682469,-46.4502195113,,,,,,,,,,,,,,,,,,92.5182328999,,,,,,,,33.3333333333,,,50.2309243262,,,113.8021920414,,8.7672666541,-36.870428616,58.7220159033,44.549698161,50.9262131251,66.6142839342,58.7220159033,51.9379003619,150.4525161571,60.4786430107,3268.6854030253,24.1790711138,58.0186908809,,,,,,13.9425351936,,258.5466685271,,,0
301126.SZ,301126,达嘉维康,10427677,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,301132464.97,1441055215.42,,68051.97,,,,,,,,,0,,,,,,,994551091.36,7306759.34,,,46917259.5,,,0,,0,,,,10374925.79,,,,,,,,,0,,,,,10808683.87,221056622.0,,,,,,,,,,,,25400609.23,,,,,357193886.46,,40630972.04,,0,,,,,,,106106700.0,,24653107.47,,,,500418053.26,,0,,11004751.68,0,,439823974.45,1569170957.42,138691509.48,128115742.0,,,,11015319.31,5945393.07,,,,90810000.0,,,,,0,,,,,,,,,162452115.29,,,,,,,,206505700,,,767432741.66,,,7909586.28,,5403222.38,28860305.26,3167509924.11,2735352223.83,1310438240.44,1710334011.63,3167509924.11,1457175912.48,432157700.28,146737672.04,2476176.57,124293208.22,1710334011.63,,,,,,503873997.89,,52555676.45,,-25.7712908887,18.2606369733,,-91.2558312312,,,,,,,,,,,,,,,,108.6291722914,347.2622428605,,,-32.2471472245,,,,,,,,,18.6255126105,,,,,,,,,,,,,,-37.2910458725,,-2.9627643749,,,,,,,,,,,-1.9484496178,,,,,29.1114053293,,49.6891012957,,,,,,,,,-1.8571165458,,315.3341555936,,,,90.6856179783,,,,14.285575778,,,8.4159619352,20.1219917436,,45.9630285012,,,,-4.7945842327,-33.9075060315,,,,1953.0686898477,,,,,,,,,,,,,,223.8344312953,,,,,,,,33.3333333333,,,27.455249817,,,28.1216316857,,8.7672666541,-19.4297943822,34.6671155281,33.8211389336,14.9212820293,58.8712722024,34.6671155281,14.2390152313,40.2801922676,8.4871712987,34.0985712567,3.8776141893,58.8712722024,,,,,,14.5171293554,,56.333348801,,,0
301126.SZ,301126,达嘉维康,10427677,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,332193655.8,1411932581.42,,176895.01,,,,,,,,,0,,,,,,,994551091.36,4128882.2,,,69185109.88,,,0,,0,,,,9881345.55,,,,,,,,,0,,,,,5906515.87,223911567.01,,,,,,,,,,,,25627282.42,,,,,340996040.45,,44724491.94,,0,,,,,,,106000000.0,,23351212.02,,,,479640159.01,,0,,13364734.18,0,,392779788.85,1531354355.85,60586133.05,119421774.43,,,,9383841.32,8993414.29,,,,8978951.99,,,,,0,,,,,,,,,138884423.69,,,,,,,,206505700,,,617876579.73,,,7124821.87,,5258567.45,50679571.4,3011614969.48,2658767079.0,1162722024.83,1698168452.71,3011614969.48,1313446516.77,352847890.48,150724491.94,2541109.62,152601742.81,1698168452.71,,,,,,491853093.9,,56968649.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301126.SZ,301126,达嘉维康,10427677,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,,341983696.76,1308427197.87,,176895.01,,,,,,,,,0,,,,,,,994551091.36,1636376.15,,,75950743.93,,,0,,0,,,,9787048.51,,,,,,,,,0,,,,,19348459.72,226226515.12,,,,,,,,,,,,25825867.48,,,,,250280493.6,,44107329.82,,0,,,,,,,106144833.33,,18476939.1,,,,748070306.7,,0,,13909292.66,0,,413697822.89,1427605500.31,71714126.13,119178302.44,,,,6043899.98,9846087.77,,,,7824230.56,,,,,0,,,,,,,,,84625369.17,,,,,,,,206505700,,,589251169.85,,,8257472.61,,5133471.57,49006587.09,2994307163.51,2646806714.7,1164910620.92,1679144379.44,2994307163.51,1315162784.07,347500448.81,150252163.15,4814549.11,110832685.22,1679144379.44,,,,,,472954116.51,,57723471.89,,4.2771191808,18.9736185008,,-18.3424320156,,,,,,,,,,,,,,,,108.6291722914,-83.6521592534,,,30.0734894847,,,,,,,,,27.7886901551,,,,,,,,,,,,,,,,1.9059251242,,,,,,,,,,,-1.6309479033,,,,,-12.670959823,,,,,,,,,,,23.2567118651,,231.9647227902,,,,226.6978059461,,,,1.7324575719,,,26.1440752616,16.5481501806,,-4.7668545283,,,,-49.6119031887,30.1526193339,,,,805.0584800463,,,,,,,,,,,,,,46.4304259329,,,,,,,,33.3333333333,,,0.6358827765,,,33.4241209054,,2.015347756,17.452852842,37.8258316656,39.2923271741,11.5478711985,61.1310893461,37.8258316656,16.3416709627,27.5940596109,74.4746965019,56.7271414258,23.2650876711,61.1310893461,,,,,,16.6407251624,,,标准无保留意见,,0
301126.SZ,301126,达嘉维康,10427677,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-15 00:00:00,2021-11-15 00:00:00,CNY,,257565945.76,1299062925.67,,256987.21,,,,,,,,,0,,,,,,,476707586.21,,,,71286414.73,,,0,,0,,,,9687725.8,,,,,,,,,0,,,,,,225708949.16,,,,,,,,,,,,25949567.71,,,,,294956110.9,,26499617.8,,0,,,,,,,108000000.0,,14772007.2,,,,113153632.99,,0,,9670867.46,0,,267565945.76,1381273069.66,10000000.0,82210143.99,,,,12689486.07,9248903.87,,,,7419587.46,,,,,0,,,,,,,,,87407424.51,,,,,,,,154879275,,,724233593.17,,,7468801.31,,4967691.61,43428498.45,2361597419.04,2045559473.73,1135456275.65,1091641525.59,2361597419.04,1269955893.45,316037945.31,134499617.8,2296263.69,156079749.6,1091641525.59,,,,,,455086972.77,,32500107.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301126.SZ,301126,达嘉维康,10427677,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-27 00:00:00,2021-12-02 00:00:00,CNY,,405681937.05,1218541733.16,,778255.45,,,,,,,,,0,,,,,,,476707586.21,1633663.35,,,69247651.69,,,0,,0,,,,8745948.12,,,,,,,,,0,,,,,17236268.76,227805976.31,,,,,,,,,,,,25905362.16,,,,,276655563.89,,27143574.04,,0,,,,,,,108114512.5,,5935728.41,,,,262430936.62,,0,,9629169.39,0,,405681937.05,1306314468.02,,87772734.86,,,,11570055.36,8995564.72,,,,4423135.01,,,,,0,,,,,,,,,50165176.89,,,,,,,,154879275,,,602119365.63,,,6173497.93,,4967691.61,35820071.5,2352103489.92,2044035976.4,1140292048.0,1076553355.38,2352103489.92,1275550134.54,308067513.52,135258086.54,1846534.64,119653506.86,1076553355.38,,10000.0,,,,439998802.56,,33617700.16,,24.2514618703,3.7075988143,,214.9935643815,,,,,,,,,,,,,,,,0.0,66.7003418367,,,1202.7524593753,,,,,,,,,-9.0998887781,,,,,,,,,,,,,,,,2.4979651214,,,,,,,,,,,-2.6757997876,,,,,16.5099042251,,,,,,,,,,,16.4061728123,,54.911040783,,,,35.7599829094,,,,-43.6061041963,,,24.2514618703,2.635269519,,-10.2484257426,,,,131.8144053943,,,,,940.7376494118,,,,,,,,,,,,,,-13.9059590258,,,,,,,,0.0,,,-8.4675758954,,,6.4837981419,,29.2105475291,34.129815834,10.6970348146,9.8305336434,9.2500277874,8.9456322048,10.6970348146,12.2196249368,16.8117349897,45.5799629647,-56.8890533811,26.8970307054,8.9456322048,,,,,,24.7427328,,,标准无保留意见,,0
301126.SZ,301126,达嘉维康,10427677,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-04-25 00:00:00,CNY,,327956602.03,1099762463.61,,216630.27,,,,,,,,,0,,,,,,,476707586.21,10009738.75,,,58390640.73,,,0,,0,,,,7658775.2,,,,,,,,,0,,,,,,221995448.1,,,,,,,,,,,,26254057.48,,,,,286594806.37,,,,0,,,,,,,86116878.93,,5565934.52,,,,228979287.0,,0,,13672423.72,0,,327956602.03,1224906185.21,,125143721.6,,,,11994697.88,7565032.36,,,,864500.0,,,,,0,,,,,,,,,57792203.11,,,,,,,,154879275,,,585527898.79,,,6188890.4,,5032058.1,41724475.74,2172529726.34,1900181272.29,1044314524.7,1042098322.71,2172529726.34,1130431403.63,272348454.05,86116878.93,3071930.66,89914092.72,1042098322.71,,,,,,405479403.4,,,,-24.9817547943,-1.6995859578,,-96.9241350375,,,,,,,,,,,,,,,,0.0,761.5528001825,,,,,,,,,,,,-10.8246101479,,,,,,,,,,,,,,,,1.7018602011,,,,,,,,,,,-2.8284980038,,,,,56.0238150152,,,,,,,,,,,-29.2450177023,,130.7402224297,,,,41.2798460209,,,,-7.4752046782,,,-28.9309516464,-4.493288424,,-23.5796677917,,,,526.4291642851,,,,,,,,,,,,,,,,,,,57.8788815316,,,,,,,,0.0,,,92.1190891271,,,12.1059233343,,30.8847314496,-56.8618170081,7.8155845682,8.1134380331,13.9973549229,6.6364123435,7.8155845682,8.9259541903,5.7822635349,-29.2450177023,-88.0877196123,-0.9376396214,6.6364123435,,,,,,18.626144742,,,标准无保留意见,,0
301126.SZ,301126,达嘉维康,10427677,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-16 00:00:00,2021-02-10 00:00:00,CNY,,326500735.64,1174978253.37,,247070.27,,,,,,,,,0,,,,,,,476707586.21,980000.0,,,5315488.08,,,0,,0,,,,9621493.31,32865.2,,,,,,,,0,,,,,,222254145.28,,,,,,,,,,,,26617595.73,,,,,237452400.06,,,,0,,,,,,,92876958.23,,3831701.33,,,,193305074.88,,0,,17074843.39,0,,326500735.64,1272773457.06,,97795203.69,,,,4991085.58,,,,,425000.0,,,4283215.25,94291809.82,0,,,,,,,,,58267885.12,,,,,,,,154879275,,,657820844.93,,,5797593.66,,3844648.68,26705525.0,2124811648.17,1861081712.52,1043745316.22,988156508.52,2124811648.17,1136655139.65,263729935.65,92909823.43,4283215.25,94291809.82,988156508.52,,,,,,352724998.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
