002630.SZ,002630,华西能源,10137216,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1697600.0,740655283.5,,1815348839.79,,,,,,,,,0,,,,,,,952291617.26,,,1283923002.4,,,,0,,0,,52148883.5,,610801474.48,230671.77,,,,,,,,0,,,,,1370000.0,886760986.47,,,,,,,2473612.26,,,,,911155495.65,,,,,529278030.26,15611553.08,,,0,,,,,,902812488.69,3092700000.0,87609759.0,44845.92,,,158809719.26,249273256.65,,0,,324593862.83,0,,1697600.0,740655283.5,,,,-84227137.86,,7883987.92,15922365.91,148973034.63,,,3342851843.15,,162524917.56,,,0,,,,,80870942.38,,,,269076868.31,,,,,,381743894.06,,1180800000,,,1707748311.05,,18223826.55,20872752.65,,113144919.24,111048293.37,10019180941.03,3197695606.7,5625398801.89,917696964.93,10019180941.03,9101483976.1,6821485334.33,3476085174.21,1246422882.23,114144451.46,758887245.67,,2090726.2,,,,-1421345979.52,,,,-99.9281639642,-38.7556825594,,,,,,,,,,,,,,,,,,0.6889538715,,,-71.2802456549,,,,,,,,,-6.1000073618,2.4249549221,-3.3433831643,,,,,,,,,,,,,-81.9014806438,,-4.2858175014,,,,,,0,,,,,-0.2063002226,,,,,-20.378180465,-17.0771159038,,,,,,,,,-3.3756522516,33.7279630183,-1.4856870053,,,,-4.5656733628,33.5608335263,,,,70.8650956367,,,-99.928400291,-38.7556825594,,,,0.8203523496,,-86.3317268347,35.3250400935,-29.8828938591,,,446.4768976617,,0.1399279445,,,,,,,,0.8556252087,,,,3.1579182487,,,,,,,,0,,,-34.0292028349,,16.3449215363,59.2012254733,,0,120.7164852274,-10.2918369118,-54.0096166179,-17.3577513402,-44.7783089322,-10.2918369118,-4.2634084114,61.8124755449,28.7501395364,-9.2195758675,22.0267782545,-49.2530479565,-0.0087808666,,,,,-110.5615872825,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,8555000.0,639851288.26,,1777149313.99,,,,,,,,,0,,,,,,,952314326.75,,,1407356719.32,295257535.73,,,0,,0,,52995818.0,,603565241.9,207962.28,,,,,,,,0,,,,,1817541.03,895727608.79,,,,,,,2473612.26,,,,,888677070.01,,,,,665948545.79,15812424.94,,,0,,,,,,921108608.5,3083200000.0,110990998.11,44845.92,,,162035993.15,229066105.93,,0,,321033346.88,0,,8555000.0,640331288.26,8555000.0,480000.0,,-84217311.72,,7773585.29,15779839.2,129972851.03,,,3355539981.66,,162524917.56,,,0,,,,,80870942.38,,,,304116911.28,,,,,,295257535.73,,1180800000,,,1655862483.43,,18406327.54,25615035.68,,113144919.24,115931293.2,10162695269.84,3349773024.83,5619192428.45,1052712203.06,10162695269.84,9109983066.78,6812922245.01,3490790638.33,1404008580.34,91422814.73,890676209.91,,1939513.2,,,,-1289772051.9,,,,-99.6007040163,-37.3554052642,,,,,,,,,,,,,,,,,,0.6872384797,,,-69.2198323677,9.0297394164,,,,,,,,-6.0083794644,5.5085936898,3.98983875,,,,,,,,,,,,,6.9682916063,,-4.3726611057,,,,,,0,,,,,-3.0783535148,,,,,-6.6706460844,-18.083950994,,,,,,,,,-3.2890262945,35.2506626223,-8.4429398072,5.0,,,-4.6174335747,-13.8241103729,,,,72.1647013737,,,-99.6025175205,-37.5062813472,-12.4826090515,-85.1576994434,,0.8817119144,,-87.1206957682,12.9665119111,-32.7993077474,,,532.669342397,,0.1399279445,,,,,,,,1.4322142404,,,,-7.4103248082,,,,,,,,0,,,-38.4254933788,,15.4829020091,54.379285651,,0,102.3864013271,-9.3299140922,-52.7185353357,-15.9897217986,-42.16758075,-9.3299140922,-2.9629782105,65.2144786214,29.3146161116,7.8279273398,-21.2370773206,-46.0327172399,2.8199566161,,,,,-147.8752933818,,,标准无保留意见,,0
002630.SZ,002630,华西能源,10137216,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2147359868.26,1165907998.07,,,,,,,,,,,0,,,,,,,945760519.58,,,4276830092.57,225806310.63,,,0,,0,,53842752.5,,610285427.6,200597.04,,,,,,,,0,,,,,644000.0,904902321.91,,,,,,,2473612.26,,,,,853641500.86,,,,,628713102.42,18652492.92,,,0,,,,,,964552698.24,2179200000.0,115447900.79,,,,154472655.04,218583747.42,,0,,255250704.59,0,,2155564868.26,1165907998.07,8205000.0,,,-85505914.34,,52526784.83,12345424.44,193409988.31,,,542772008.8,,162297817.56,,,0,,,,,80420836.14,,,,319207659.28,,,,,,,,1180800000,,,2579142830.52,,15451769.19,16676751.74,,113144919.24,63960094.84,10899814937.42,6809124886.52,6959719720.32,1348685313.07,10899814937.42,9551129624.35,4090690050.9,2591409904.03,1650972735.3,144821090.33,1194212658.03,,1890411.6,,,,-975438635.64,,,,-16.3631677435,-11.2482218404,,,,,,,,,,,,,,,,,,5.481879794,,,-8.9587799218,-38.0738324296,,,,,,,,-5.919463507,32.0860448778,3.8116355102,,,,,,,,,,,,,-83.4387697372,,18.051014788,,,,,,0,,,,,-24.3034771524,,,,,-28.3950253071,-91.3203019534,,,,,,,,,-6.8697770487,-10.0804621415,-11.7083936929,,,,-14.7851751006,-38.965347394,,,,-43.2395855212,,,-16.2515459463,-11.2482218404,28.701844648,,,-31.1978840506,,4.0218554951,17.1077828582,-18.0058677219,,,-24.749756331,,-1.6879193735,,,,,,,,241.722648777,,,,55.9733004464,,,,,,,,0,,,17.7475726132,,28.2285061698,47.7453162115,,0,142.1433806706,-11.3255057002,-11.8606153251,-1.5787336345,-44.2756979328,-11.3255057002,-3.2469470666,-10.4202372575,-7.4595442677,14.2920285939,-33.2639127787,-46.6633076452,2.6666666667,,,,,-1060.3005441924,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1969192504.18,804114658.04,,,,,,,,,,,0,,,,,,,949814326.75,,,4478465409.85,391961156.6,,,0,,0,,54689687.0,,605024195.05,222692.76,,,,,,,,0,,,,,5690749.46,915392341.53,,,,,,,2473612.26,,,,,904347084.59,,,,,591977249.01,18869308.43,,,0,,,,,,968702948.15,2206700000.0,116108518.89,,,,159566472.07,229723899.07,,0,,257148846.88,0,,1973492504.18,804284658.04,4300000.0,170000.0,,-96874143.37,,7573813.19,13498533.69,179467371.18,,,599779056.39,,179577931.86,,,0,,,,,80184778.53,,,,404211316.7,,,,,,,,1180800000,,,2786674609.3,,18961163.04,15161790.63,,113144919.24,59192326.31,10858357410.81,6664301493.23,6746685166.99,1474188634.78,10858357410.81,9384168776.03,4194055917.58,2637483609.04,1249555399.4,140336681.51,1314622162.71,,2037716.4,,,,-851224102.95,,,,-33.6036695466,-46.6328508499,,,,,,,,,,,,,,,,,,2.2528664549,,,-10.0577902895,205.315391101,,,,,,,,-5.833140846,32.8110958959,2.2546388588,,,,,,,,,,,,,61.3298593865,,17.7272675621,,,,,,0,,,,,37.0801736352,,,,,-20.1328837115,-91.2613507115,,,,,,,,,0.6767995565,-3.2658250044,-11.2031698403,,,,-13.0703677863,-36.0408322265,,,,-50.4356409438,,,-33.9093054369,-46.6215683602,-78.7356094473,,,-26.5801711963,,-92.8206555396,541.7520258675,-11.950997408,,,-12.7781697334,,8.3777511361,,,,,,,,241.1268084893,,,,-24.7468165847,,,,,,,,0,,,27.1641238158,,51.6040294791,-5.2739572527,,0,53.2073875573,-11.9531453167,-20.3555872232,-5.5804018715,-41.6761753116,-11.9531453167,-4.2908709923,5.7794316284,-0.8261567838,-1.146681804,5.5144924168,-43.9162579825,1.6326530612,,,,,-559.5585038739,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2363159355.31,1209345314.72,,,,,,,,,,,0,,,,,,,945775659.24,,,4470522230.0,209157482.46,,,0,,0,,55536621.5,,596340486.5,238650.78,,,,,,,,0,,,,,7569680.0,926467701.36,,,,,,,2473612.26,,,,,913039097.34,,,,,664739933.54,18826592.02,,,0,,,,,,934352996.66,2312680108.33,88930995.24,,,,166407334.61,186636493.7,,0,,189970843.15,0,,2370959355.31,1209345314.72,7800000.0,,,-84923812.35,,57680936.17,11766016.03,212463181.71,,,611709636.3,,162297817.56,,,0,,,,,80184860.5,,,,260839761.87,,,,,,,,1180800000,,,2588642830.52,,15663620.13,13110924.61,,113144919.24,50312641.24,11168639058.17,6952965754.02,6806928530.04,1661841474.22,11168639058.17,9506797583.95,4215673304.15,2699869053.91,1373008436.72,93540494.22,1495434139.61,,2090909.8,,,,-675026246.65,,,,-7.2947881774,-19.5705295538,,,,,,,,,,,,,,,,,,5.4988546457,,,-10.0196351273,-52.4784309393,,,,,,,,-0.6933257769,37.6888848443,8.0594372506,,,,,,,,,,,,,60.9648233656,,7.5363886651,,,,,,0,,,,,36.1207944293,,,,,-28.0517275934,-86.9094459104,,,,,,,,,2.1428514293,0.0077884683,-31.9878458898,,,,-8.8369037169,-50.9316440029,,,,-56.8090665617,,,-7.9751297756,-19.5705295538,-71.4511595221,,,-30.3190153414,,1.8189008163,-6.5633615626,-9.9284665825,,,-6.473613954,,-1.6879193735,,,,,,,,219.4608487664,,,,-2.4828513942,,,,,,,,0,,,17.7485424058,,22.7475554924,112.9340609907,,0,83.3733193262,-8.8676895189,-16.6211473245,-2.1436960067,-36.3225154249,-8.8676895189,-1.4393508382,7.6413493032,0.3822881464,9.4027690768,-59.6686318293,-38.3895414938,3.2323232323,,,,,-333.3942081354,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,2142520924.12,1021399038.43,,,,,,,,,,,0,,,,,,,945814326.75,,,4572284128.31,270804587.18,,,0,,0,,56383556.0,,572053157.75,199983.27,,,,,,,,0,,,,,1699140.0,936685700.08,,,,,,,2473612.26,,,,,916902572.58,,,,,713546722.28,19303207.53,,,0,,,,,,952434427.25,2279619145.83,121226039.67,42710.4,,,169880093.63,265812290.33,,0,,186468738.55,0,,2152296124.12,1024633038.43,9775200.0,3234000.0,,-84966471.22,,60357183.51,13968599.13,193409988.31,,,530378154.4,,162297817.56,,,0,,,,,79729051.55,,,,328456613.17,,,,,,,,1180800000,,,2689201382.67,,15938573.78,16592275.04,,113144919.24,57282155.54,11208432382.18,7084748851.62,6688696369.96,1820280418.34,11208432382.18,9388151963.84,4123683530.56,2699455593.88,1302082507.73,116073415.79,1650400324.71,,1886319.8,,,,-520331023.84,,,,-25.7855303317,-36.9257159099,,,,,,,,,,,,,,,,,,5.4896622175,,,-9.0609829561,-34.6674222052,,,,,,,,-0.68299649,35.1111112953,4.155669295,,,,,,,,,,,,,-19.6616619029,,7.2648888854,,,,,,0,,,,,34.4835035297,,,,,-27.3983226261,-86.6321642813,,,,,,,,,2.4422248964,2.477821795,-7.289420635,-52.7039342738,,,-7.9591630906,-37.96738087,,,,-57.1988744053,,,-26.0788272712,-36.7442742969,-60.3894768951,591.5576084167,,-29.5584477974,,37.6814644145,19.3631466357,-10.8227757571,,,-11.10301114,,-1.6879193735,,,,,,,,206.9473788186,,,,35.1080556385,,,,,,,,0,,,22.3226083227,,21.3867086383,198.7706784344,,0,91.694481617,-9.7537936605,-17.1491237554,-6.4600236357,-31.720599327,-9.7537936605,-3.7498470411,6.592808552,3.6944028557,13.8914797751,-42.3382800223,-33.488040876,2.9017857143,,,,,-251.5803869301,,,标准无保留意见,,0
002630.SZ,002630,华西能源,10137216,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2567481108.89,1313672832.53,,,,,,,,,,,0,,,,,,,896609466.41,,,4697685387.89,364637954.34,,,0,,0,,57230490.5,,462036264.44,193231.75,,,,,,,,0,,,,,3888600.0,766534979.42,,,,,,,2473612.26,,,,,1127715605.35,,,,,878029920.57,214897947.14,,,0,,,,,,1035703198.89,2423500000.0,130757504.16,,,,181274391.19,358130566.96,,0,,449698450.82,0,,2573856308.89,1313672832.53,6375200.0,,,-65173241.9,,50495912.21,10541933.37,235882718.6,,,721289370.42,,165084307.57,,,0,,,,,23533949.66,,,,204655321.37,,,,,,,,1180800000,,,2190400000.0,,12050182.64,11287499.44,,113144919.24,26414141.35,12291939213.74,7725405517.22,7071357621.51,2420282108.59,12291939213.74,9871657105.15,4566533696.52,2800299483.64,1444521333.3,217005665.69,2239007717.4,,1841310.0,,,,101576391.01,,,,-41.1181476632,-14.5425094856,,,,,,,,,,,,,,,,,,3.4439102146,,,52.8245369107,34.3238656718,,,,,,,,8.9963518912,70.1887637727,-1.2546267152,,,,,,,,,,,,,-82.0074385735,,-19.8576187167,,,,,,0,,,,,55.603671853,,,,,1.5973769214,108.5369785304,,,,,,,,,-1.8829438334,46.9678593087,30.75750416,,,,-7.4135227288,-41.3952293769,,,,13.4170115561,,,-41.4005109901,-14.5684986674,-80.0087568682,,,-134.5813393518,,-59.732494215,142.1912999428,-9.4862353809,,,-58.3926607101,,,,,,,,,,-17.151826938,,,,2.486976485,,,,,,,,0,,,-0.1822821728,,25.1481016018,12.2287754992,,0,-43.6492206978,-12.634266994,17.2736470255,-16.4718330595,-28.2737344826,-12.634266994,-7.7000152884,-38.9665379997,25.6104545663,25.620944319,42.7438857795,-29.5586648584,-0.8810572687,,,,,-90.1952579685,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2965815265.29,1506759628.06,,,,,,,,,,,0,,,,,,,928887726.75,,,4979269938.18,128379101.75,,,0,,0,,58077425.0,,455552445.35,217782.55,,,,,,,,0,,,,,3527400.0,777553374.41,,,,,,,2473612.26,,,,,659721286.17,92411020.51,,,,741202733.39,215929347.97,,,0,,,,,,962190844.78,2281200000.0,130757504.16,11364.56,,,183558204.5,359172745.78,,0,,518818061.56,0,,2986036865.29,1506759628.06,20221600.0,,,-76531847.33,,105494495.1,2103387.78,203826694.11,,,687647868.15,,165696307.57,,,0,,,,,23505856.63,,,,537135172.7,,,,,,,,1180800000,,,2191400000.0,,12507031.05,16005936.9,,113144919.24,38635425.65,12332476213.79,8367569376.03,7145428810.03,2527592527.85,12332476213.79,9804883685.94,3964906837.76,2659454875.91,1264050031.1,133002280.82,2344034323.35,,2004982.0,,,,185226493.64,,,,-30.6244877934,-8.5732440175,,,,,,,,,,,,,,,,,,7.1724054181,,,60.3711478023,-56.6614760598,,,,,,,,8.3635598911,57.4065276035,-6.0874564013,,,,,,,,,,,,,-51.5253304953,,-19.7459527307,,,,,,0,,,,,-10.4221648151,565.5140572758,,,,131.7253709912,107.0125175357,,,,,,,,,3.8204084425,58.9797198411,30.75750416,-89.065129035,,,-6.6131625259,-28.5724193177,,,,184.1281826725,,,-31.0309235144,-8.5772267111,-62.904684742,,,-175.5041530957,,13.1514145968,-51.6765850397,-21.7868883178,,,-61.8224706562,,,,,,,,,,-19.8504043101,,,,144.2892204258,,,,,,,,0,,,-0.1367116296,,20.8695003232,87.1239521931,,0,-15.5004394432,-8.5824092425,37.306499456,-11.8342947413,-24.9658840391,-8.5824092425,-3.1298307981,-46.3925410176,31.8434718784,21.174914665,-32.1138661605,-26.1031204094,-4.4834307992,,,,,-81.9958303601,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2549111650.63,1503609694.32,,,,,,,,,,,0,,,,,,,896479551.76,,,4968330853.43,440131684.61,,,0,,0,,55924359.5,,433107209.18,220851.4,,,,,,,,0,,,,,4702692.08,861538789.67,,,,,,,2473612.26,,,,,670756515.32,187099395.03,,,,923913683.13,143818144.68,,,0,,,,,,914751236.71,2312500000.0,130757504.16,28411.49,,,182538045.98,380360193.26,,0,,439839633.06,0,,2576433250.63,1503609694.32,27321600.0,,,-65166094.24,,56650519.41,12592507.85,235882718.6,,,654050329.71,,165084307.57,,,0,,,,,25100058.68,,,,267480915.51,,,,,,,,1180800000,,,2198450000.0,,12760840.79,6157269.79,,113144919.24,27437274.64,12255410840.8,8339003873.18,6956044988.69,2609778770.8,12255410840.8,9645632070.0,3916406967.62,2689587081.31,1255003368.11,231929881.04,2427240724.82,,2025441.0,,,,289221507.27,,,,-49.3822274754,-51.701524307,,,,,,,,,,,,,,,,,,3.4369054539,,,,,,,,,,,,2.2698778185,47.9443980802,-5.5143301359,,,,,,,,,,,,,,,-11.9916998919,,,,,,0,,,,,-6.2483172019,196.4228658137,,,,-76.5047715976,37.5586122479,,,,,,,,,-0.2396090078,115.9801998692,30.3104668582,-79.0480125637,,,-14.1738401604,-8.0543544023,,,,774.4326700994,,,-49.3672965609,-52.2209671503,-47.9343927239,,,-134.126473465,,-42.2720226508,189.2987189767,-9.4770678743,,,119.895566563,,,,,,,,,,-12.8661579047,,,,240.0398543931,,,,,,,,0,,,1.545034642,,15.3528185227,0.4598788762,,0,-70.0112796857,-10.3777557863,5.4480259679,-19.7416889628,-22.1837539654,-10.3777557863,-6.5413462772,-32.0817462727,62.6428604047,33.8201823675,-1.8075110453,-22.7261062885,-5.2540913006,,,,,-70.9972747858,,,,,0
002630.SZ,002630,华西能源,10137216,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,2886931529.25,1619358908.57,,,,,,,,,,,0,,,,,,,896594326.75,,,5027857433.41,414501610.56,,,0,,0,,56771302.0,,423394606.31,192004.21,,,,,,,,0,,,,,2114980.27,873245392.61,,,,,,,2473612.26,,,,,681795572.33,148723706.68,,,,982824017.42,144400394.62,,,0,,,,,,929728369.54,2224500000.0,130757504.16,90304.34,,,184570348.7,428504058.12,,0,,435663165.3,0,,2911609819.85,1619826548.57,24678290.6,467640.0,,-65581575.47,,43838278.28,11702606.31,216882718.6,,,596621056.8,,165084307.57,,,0,,,,,25974827.3,,,,243106609.46,,,,,,,,1180800000,,,2198450000.0,,13130411.03,5553515.2,,113144919.24,29882005.5,12419837727.04,8551205699.63,7150628672.29,2665929109.51,12419837727.04,9753908617.53,3868632027.41,2603279945.24,1143265949.57,201300647.7,2481358760.81,,1833126.4,,,,343270679.26,,,,-31.8006381153,-41.9621718982,,,,,,,,,,,,,,,,,,3.4501483324,,,,,,,,,,,,1.7930368561,49.039129956,-26.8800015172,,,,,,,,,,,,,,,-11.9905970457,,,,,,0,,,,,-6.1400505098,896.4441169917,,,,-70.0530717742,37.1316888609,,,,,,,,,2.0636757533,107.7612776688,30.3104668582,-46.0148144251,,,-14.466672911,-25.78882355,,,,-71.8972997778,,,-32.2817397287,-42.1392352617,-62.8988919002,-94.9966919632,,-132.1036273291,,-62.2109683254,168.8542309839,-16.776983673,,,163.4240930259,,,,,,,,,,-0.1010882559,,,,21.0654181047,,,,,,,,0,,,211.6070416147,,4.4752232698,-56.6902444923,,0,-67.6358281947,-3.5338395756,18.6527917501,-8.8700654186,-21.0412887614,-3.5338395756,2.6894279712,-31.7448555306,57.6002601918,27.4227275691,-12.0860511443,-21.4901699716,-20.4262877442,,,,,-66.2009093449,,,标准无保留意见,,0
