603353.SH,603353,和顺石油,10682868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,51703568.26,6891512.79,,13801122.2,,,,,,,,,0,,,,,,,843541973.33,11825512.86,,,141179025.5,,,0,,0,,,,1221641.31,,,,,,,,,0,,,,,,333319162.77,,,,,,,,,,,,346416484.85,,,,,196583910.71,,259032790.83,,0,,,,,,,,,32730264.12,,,4924740.75,323413543.17,,0,,23337102.36,0,,51703568.26,7891512.79,,1000000.0,,,,20776966.44,18353273.32,,,,112691570.1,,,,,0,,,,,2577700.0,,,,139243908.13,,,,,,,,173394000,,,,,,5739970.79,,79954567.3,15397624.87,2235498284.25,862880071.94,278152009.95,1695735783.47,2235498284.25,539762500.78,1372618212.31,261610490.83,8640322.65,4542011.52,1690811042.72,,170428219.18,,,55386250.77,649306752.86,,534413576.3,,15.6760875422,-43.3347744437,,-10.1265531177,,,,,,,,,,,,,,,,0.0,-93.5234693486,,,-11.8574896002,,,,,,,,,28.0979482058,,,,,,,,,,,,,,,,160.3420769423,,,,,,,,,,,6.7527462481,,,,,-21.0235883628,,-20.7044821383,,,,,,,,,,,1.527260235,,,4.0321445703,-22.0339993698,,,,-55.7641558379,,,15.6760875422,-35.1123090311,,,,,,62.9734750173,-11.8574895808,,,,-13.2440277822,,,,,,,,,,,,,,62.2021878736,,,,,,,,0,,,,,,15.5113808227,,4.8578361495,112.0048687957,-3.9377808969,-9.6352169046,-10.2844384062,0.3236405681,-3.9377808969,-15.2476695654,0.0268001807,-19.9558527485,115.8524770864,7.1175113523,0.3132251264,-3.2540026199,,,,,9.6162922336,,-6.9029028874,,,0
603353.SH,603353,和顺石油,10682868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,78007992.9,24289344.37,,14184884.96,,,,,,,,,0,,,,,,,843541973.33,10347735.55,,,194656078.58,,,0,,0,,,,1728433.13,,,,,,,,,0,,,,,,340537589.71,,,,,,,,,,,,351478659.84,,,,,228141947.25,,259669339.43,,0,,,,,,,,,32246469.57,,,4974842.13,472592707.99,,0,,24236416.36,0,,78007992.9,24289344.37,,,,,,17915742.96,25272704.26,,,,107653803.94,,,,,0,,,,,2577700.0,,,,136542268.48,,,,,,,,173394000,,,,,,8191996.75,,79954567.3,26978607.96,2328579874.65,933595104.62,380103404.54,1686229430.68,2328579874.65,642350443.97,1394984770.03,262247039.43,8574722.77,4054573.02,1681254588.55,,50058520.55,,,52729751.77,637093799.69,,550992078.29,,145.1716312614,270.0676581013,,-9.8796528779,,,,,,,,,,,,,,,,0.0,-93.848340461,,,-22.0280343272,,,,,,,,,81.2873857423,,,,,,,,,,,,,,,,162.6334380357,,,,,,,,,,,6.6763502599,,,,,116.8859723373,,-9.8708358415,,,,,,,,,,,-3.0915591879,,,3.4047148235,-25.2578408621,,,,-53.4104934424,,,145.1716312614,270.0676581013,,,,,,-45.3320788662,-12.5440306319,,,,-17.2058789883,,,,,,,,,,,,,,-29.5040113574,,,,,,,,0,,,,,,-2.9475951352,,4.8578361495,89.8529353683,-1.4406803519,-8.8455256585,-6.0881103817,0.9879946273,-1.4406803519,-7.293364748,4.2256475226,-8.986360167,116.076375013,14.2122470512,0.9810111526,-0.1414966593,,,,,11.4316394856,,0.7632428031,标准无保留意见,,0
603353.SH,603353,和顺石油,10682868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,51019996.22,12519347.58,,14568647.72,,,,,,,,,0,,,,,,,843541973.33,481217.6,,,248823733.68,,,0,,0,,,,230307.25,137713.36,,,,,,,,0,,,,,,343343421.21,,,,,,,,,,,,314627728.26,,,,,317615719.44,,251077497.86,,0,,,,,,,,,32332824.79,,,4907491.49,224766386.36,,0,,28128675.03,0,,51019996.22,12519347.58,,,,,,10026168.02,32347085.38,,,,154302979.02,,,,,0,,,,,,,,,182569916.27,,,,,,,,173394000,,,,,,5190073.14,,76250445.59,18930525.56,2351635089.19,976465137.03,412033457.03,1688386420.94,2351635089.19,663248668.25,1375169952.16,251215211.22,13024720.3,3416745.94,1683478929.45,,225550853.42,,,37294263.26,627586773.79,,529851474.03,,-4.7409330583,126.8926554815,,,,,,,,,,,,,,,,,,0.0,-99.5990905001,,,4.0319030326,,,,,,,,,-33.7078286546,198.9850691311,,,,,,,,,,,,,,,157.6952462573,,,,,,,,,,,-5.944177054,,,,,1.1848085823,,73.7481723166,,,,,,,,,,,-85.7628207391,,,-0.2984495664,-54.2356539808,,,,,,,-4.7409330583,126.8926554815,,,,,,-76.2732172488,4.0319030447,,,,-7.5338313329,,,,,,,,,,,,,,115.1102389374,,,,,,,,0,,,,,,-0.1893604231,,3.8085789622,45.0107614455,9.3091702599,-3.4879774189,19.2608461299,1.6292545521,9.3091702599,35.3452947591,20.6706178325,73.7880778314,282.8593118253,-12.1247686513,1.6349829549,221.3696549039,,,,,10.8794465302,,236.4070688776,,,0
603353.SH,603353,和顺石油,10682868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,12773078.67,6592064.11,,14952410.48,,,,,,,,,0,,,,,,,843541973.33,171209296.15,,,191453702.99,,,0,,0,,,,251336.7,293582.19,,,,,,,,0,,,,,,124870261.27,,,,,,,,,,,,319577966.86,,,,,215296579.26,,219094633.31,,0,,,,,,,,,32035756.95,,,4837529.91,394080832.36,,0,,31878299.49,0,,12773078.67,6592064.11,,,,,,8894683.76,24888981.39,,,,133147256.23,,,,,0,,,,,,,,,139159784.38,,,,,,,,173394000,,,,,,5118058.79,,76250445.59,15735155.16,2180423473.35,968329482.86,299155090.2,1661880167.65,2180423473.35,518543305.7,1212093990.49,219388215.5,2355403.23,3131210.22,1657042637.74,,201174328.77,,,27659725.56,591515944.38,,431002116.33,,-90.8231149918,87.6246284189,,,,,,,,,,,,,,,,,,0.0,78.2568869388,,,-1.8010596576,,,,,,,,,-32.5335571042,607.7480938942,,,,,,,,,,,,,,,-7.9119778139,,,,,,,,,,,-5.8001809584,,,,,-32.9526062125,,181.4955590982,,,,,,,,,,,-85.5582180013,,,-3.1842058506,-24.6081585654,,,,,,,-90.8231149918,87.6246284189,,,,,,-59.1053589003,-1.8010596331,,,,-24.0171467153,,,,,,,,,,,,,,-6.0005843514,,,,,,,,0,,,,,,10.2170489448,,3.8085789622,2.110032694,3.9371153648,-7.3728749506,-21.572851265,1.4261585274,3.9371153648,12.8943992885,15.1716903233,181.7226116473,24.5233840178,0.6206514877,1.4402608087,699.3917628219,,,,,8.9093552015,,412.547169969,,,0
603353.SH,603353,和顺石油,10682868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,44696850.8,12161802.45,,15356173.24,,,,,,,,,0,,,,,,,843541973.33,182590240.0,,,160171323.53,,,0,,0,,,,953677.5,165121.5,,,,,,,,0,,,,,,128031229.79,,,,,,,,,,,,324503581.43,,,,,248914715.97,,326667632.44,,0,,,,,,,,,32237907.38,,,4733864.49,414813560.47,,0,,52756091.36,0,,44696850.8,12161802.45,,,,,,12748679.77,20822272.06,,,,129894884.72,,,,,0,,,,,,,,,85845887.75,,,,,,,,173394000,,,,,,4969182.04,,76250445.59,7262863.8,2327135792.95,954885346.24,310037640.08,1690265398.93,2327135792.95,636870394.02,1372250446.71,326832753.94,4002883.25,4240213.82,1685531534.44,,176160486.01,,,,592345115.52,,574038925.89,,259.8310678105,19.4948487505,,,,,,,,,,,,,,,,,,-4.5287453436,123.4550009462,,,0.6137783371,,,,,,,,,149.7947729191,-63.9346770151,,,,,,,,,,,,,,,-7.1451473993,,,,,,,,,,,-5.3094029304,,,,,239.1093460588,,348.2227716388,,,,,,,,,,,-85.3408369855,,,-5.2870791992,1.4182035978,,,,,,,259.8310678105,19.4948487505,,,,,,11.9033228086,0.2256619018,,,,111.0776603147,,,,,,,,,,,,,,102.2982602446,,,,,,,,30,,,,,,-3.9235175227,,3.8085789622,-60.6732826907,18.0661501336,-8.9918836027,41.2544930065,0.7179377651,18.0661501336,117.4901953905,48.8642899467,345.6497405307,15.7795102545,-79.7879334408,0.7358755211,-63.4393896837,,,,,1.6326024751,,638.9639212139,,,0
603353.SH,603353,和顺石油,10682868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,31817707.66,6563487.47,,15739936.0,,,,,,,,,0,,,,,,,843541973.33,168210472.06,,,249648802.49,,,0,,0,,,,953421.62,32363.01,,,,,,,,0,,,,,,129662693.47,,,,,,,,,,,,329481332.07,,,,,105189812.32,,288108007.94,,0,,,,,,,,,33275191.82,,,4811039.94,632297371.98,,0,,52021191.36,0,,31817707.66,6563487.47,,,,,,32771948.5,28897632.08,,,,130025903.56,,,,,0,,,,,,,,,193687997.16,,,,,,,,173394000,,,,,,8440797.28,,76250445.59,14210266.44,2362617642.82,1024190102.97,404744709.2,1669732562.67,2362617642.82,692885080.15,1338427539.85,288140370.95,3968375.89,3550033.49,1664921522.73,,50129452.05,,,,571735103.81,,546818525.25,,341.8397611266,16.2309548527,,,,,,,,,,,,,,,,,,-4.5287453436,142.41101536,,,8.7616299877,,,,,,,,,165.0186976542,-87.6352611388,,,,,,,,,,,,,,,-6.1665713255,,,,,,,,,,,-5.6362882955,,,,,110.5211789965,,,,,,,,,,,,,-85.244923889,,,-3.1515161036,-21.0312006662,,,,,,,37.7319165077,16.2309548527,,,,,,92.8186845073,-3.1576932644,,,,414.2435270326,,,,,,,,,,,,,,606.9427730678,,,,,,,,30.0,,,,,,50.4045501133,,3.8085789622,-59.2382188998,19.8949841209,-11.9109186798,24.4639474358,1.4960649926,19.8949841209,112.8992784994,65.6680667786,109988.043175517,77.3277858528,21.2322557906,1.5101413011,-80.6485067757,,,,,3.996462797,,,标准无保留意见,,0
603353.SH,603353,和顺石油,10682868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,53559202.14,5517740.34,,,,,,,,,,,0,,,,,,,843541973.33,120031478.46,,,239180219.17,,,0,,0,,,,347412.44,46060.28,,,,,,,,0,,,,,,133236226.2,,,,,,,,,,,,334511695.72,,,,,313896645.05,,144506554.81,,0,,,,,,,,,227101339.37,,,4922181.72,491138639.38,,0,,,0,,53559202.14,5517740.34,,,,,,42256753.16,31093428.49,,,,166875064.95,,,,,0,,,,,,,,,84872722.55,,,,,,,,173394000,,,,,,5199919.73,,73452932.65,13054566.0,2151361211.14,1011754920.18,345489295.44,1661319300.61,2151361211.14,490041910.53,1139606290.96,144552615.09,3401959.91,3888178.6,1656397118.89,,70184241.1,,,,566008212.91,,157503073.82,,253.0400270492,-44.0502872994,,,,,,,,,,,,,,,,,,-4.5287453436,139.3985916421,,,-15.4497906254,,,,,,,,,68.2475379908,,,,,,,,,,,,,,,,-4.9509422299,,,,,,,,,,,-5.5024070144,,,,,127.1373438251,,,,,,,,,,,,,215.3932791451,,,-0.5176625562,49.8182780486,,,,,,,72.3776075787,-44.0502872994,,,,,,-93.696943648,,,,,227.91007707,,,,,,,,,,,,,,-33.0422776932,,,,,,,,30.0,,,,,,21.0105237984,,18.377933203,-51.7966777286,10.6974996483,-20.712105617,-0.6340886596,4.1079753726,10.6974996483,40.9405781235,70.7512155217,,44.253256121,29.6959082537,4.1223621275,,,,,,10.584687191,,,,,0
603353.SH,603353,和顺石油,10682868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,139187520.15,3513432.2,,,,,,,,,,,0,,,,,,,843541973.33,96046385.13,,,194965141.5,,,0,,0,,,,372535.87,41481.17,,,,,,,,0,,,,,,135598808.95,,,,,,,,,,,,339255393.6,,,,,321111033.7,,77832358.71,,0,,,,,,,,,221826897.49,,,4996632.99,522710183.04,,0,,,0,,139187520.15,3513432.2,,,,,,21750242.87,25345468.39,,,,175233293.4,,,,,0,,,,,,,,,148043244.12,,,,,,,,173394000,,,,,,4643618.06,,73452932.65,15409999.14,2097829505.56,1045405956.78,381443282.11,1638512383.57,2097829505.56,459317121.99,1052423548.78,77873839.88,1891534.87,3111896.19,1633515750.58,,25165924.66,,,,543126844.6,,84090234.34,,1731.7591071177,14.6122758905,,,,,,,,,,,,,,,,,,-4.5287453436,102.0512360301,,,-17.748448418,,,,,,,,,79.571420439,,,,,,,,,,,,,,,,-5.1639360012,,,,,,,,,,,-7.2902741943,,,,,137.2012525483,,,,,,,,,,,,,335.9710154774,,,1.5702422824,72.014614915,,,,,,,1731.7591071177,14.6122758905,,,,,,-96.5121034117,,,,,246.8558667581,,,,,,,,,,,,,,7.7643074065,,,,,,,,30.0,,,,,,4.293106528,,18.377933203,-22.8566136293,12.5229695203,-13.3375788362,17.7192379994,6.3742037039,12.5229695203,41.7522974887,59.9282172995,,-96.5587151683,3.3161006267,6.3895953938,,,,,,18.9961654588,,,,,0
603353.SH,603353,和顺石油,10682868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,12421620.81,10177679.27,,,,,,,,,,,0,,,,,,,883555973.33,81712308.62,,,159194223.87,,,0,,0,,,,381784.41,457840.07,,,,,,,,0,,,,,,137883186.72,,,,,,,,,,,,342698843.89,,,,,73402493.58,,72880641.75,,0,,,,,,,,,219916425.98,,,4998119.0,409012924.46,,0,,,0,,12421620.81,10177679.27,,,,,,11392583.75,20775389.92,,,,61538906.83,,,,,0,,,,,,,,,42435306.98,,,,,,,,133380000,,,,,,5172110.71,,73452932.65,18468014.36,1971044020.93,1049230974.16,219488692.7,1678216846.41,1971044020.93,292827174.52,921813046.77,73338481.82,3457333.03,20978625.85,1673218727.41,,481831360.27,,,,582829821.43,,77681590.32,,-41.610220848,138.8709563128,,,,,,,,,,,,,,,,,,0.0,74.5951706169,,,,,,,,,,,,95.1272667094,,,,,,,,,,,,,,,,-5.2610009106,,,,,,,,,,,-7.6027817839,,,,,-19.355631739,,,,,,,,,,,,,311.0262980359,,,1.4145085892,-58.2290920787,,,,,,,-41.610220848,138.8709563128,,,,,,-83.7272046679,,,,,272.0999799301,,,,,,,,,,,,,,87.6950485322,,,,,,,,0.0,,,,,,78.9655585837,,18.377933203,111.5896405472,9.0987130743,-10.5655636223,-15.5573023876,8.5006119792,9.0987130743,12.6578150633,45.5165161359,,-91.137627015,243.6952207542,8.5232628088,,,,,,25.9298513495,,,,,0
603353.SH,603353,和顺石油,10682868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,,7201187.05,5646935.86,,,,,,,,,,,0,,,,,,,883555973.33,69390605.79,,,229537569.93,,,0,,0,,,,359756.36,261736.3,,,,,,,,0,,,,,,138183902.37,,,,,,,,,,,,349161055.79,,,,,49966380.02,,,,0,,,,,,,,,225516910.72,,,4967594.48,800692649.9,,0,,,0,,23101187.05,5646935.86,15900000.0,,,,,16996251.47,29839884.09,,,,25284888.72,,,,,0,,,,,,,,,27397974.0,,,,,,,,133380000,,,,,,5612062.45,,73452932.65,34861740.72,1970572547.42,1162675427.67,325190320.2,1645120490.92,1970572547.42,325452056.5,807897119.75,261736.3,2237875.96,2928291.21,1640152896.44,,259046945.21,,,,549763990.46,,,,-34.1342475488,-33.3031583489,,,,,,,,,,,,,,,,,,1060.1070813416,74.6839647578,,,,,,,,,,,,87.7516290526,,,,,,,,,,,,,,,,-5.8809046969,,,,,,,,,,,-7.1158183802,,,,,-51.3774151643,,,,,,,,,,,,,305.233826633,,,0.5163133943,259.1017265778,,,,,,,111.2953124255,-33.3031583489,,,,,,27.3428844358,,,,,11.9277755327,,,,,,,,,,,,,,4.0790990203,,,,,,,,33.38,,,,,,14.380377786,,18.377933203,25.1999009486,93.6099043949,208.4667471084,-1.6351743675,139.3914044709,93.6099043949,-1.5560033593,26.0596436765,,61.8073620256,-3.9440167792,140.3973612041,,,,,,23.8050122974,,,标准无保留意见,,0
