002168.SZ,002168,惠程科技,10087504,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,149795671.49,86639590.52,,2935.78,,,,,,,,,0,,,,,,,349673051.54,799282.24,,12787514.48,3032291.94,,,0,,0,,432407.03,,53652654.19,12423147.29,,,1858472.57,,,,,0,,,,,,147008207.22,,,,,,,359972.58,,,,,12183244.46,10940201.32,,,,36755929.69,127961106.6,6848438.75,,0,,,,,,26348360.91,160000000.0,,15158266.85,2845129.94,,30148352.8,57634530.24,722967.94,0,,106742264.24,0,,152420980.44,104189230.6,2625308.95,17549640.08,,-12517845.45,,9297225.38,1680136.83,110827944.51,,,6762000.0,,,,,0,,,,,2020231.74,,,,3526094.19,,,,,,,,799169568,,,11000000.0,,,6744381.72,,94448815.32,2623729.67,771460848.72,251982111.66,556943364.27,32793259.64,771460848.72,738667589.08,519478737.06,181724224.81,272696643.65,27068619.14,2644906.84,,,,,106743980.5,-1121384702.07,,13714094.99,,-22.3020708375,-5.2032006248,,-72.0401904762,,,,,,,,,,,,,,,,9.955704544,,,1048.1262537906,-23.5246771275,,,,,,,,-53.6807833682,-15.8260543403,5.7928675509,,,101.1592278723,,,,,,,,,,,,-2.7653452001,,,,,,0.0,,,,,5.8049395739,342.8235309261,,,,-6.7926749967,1.2118316209,31.5957489933,,,,,,,,13.7315405631,-35.0466302722,,-50.7194517701,-17.2366139901,,1.9527581202,-17.9819988247,6.8179277567,,,-47.0091339698,,,-22.1760713324,2.817856639,-14.2408567755,76.5782802074,,35.9433648247,,-68.8770799,279.8685241931,-2.3871657129,,,,,,,,,,,,,,,,,-47.6438913452,,,,,,,,-0.344169876,,,,,,-17.5799365392,,0,-5.120227029,-16.7277415483,-35.8018415616,-0.2086000438,-68.5023273689,-16.7277415483,-10.1725923833,-2.7057162783,-31.2200756315,87.4814065459,-81.0801263554,-96.4518076112,,,,,-5.4053584377,-11.3077537359,,54.6817888013,,,0
002168.SZ,002168,惠程科技,10087504,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,165138080.4,91789166.65,,10500.0,,,,,,,,,0,,,,,,,349673051.54,1381653.21,,15142274.19,1814191.97,,,0,,0,,442210.25,,53886207.27,12423147.29,,,1001708.89,,,,,0,,,,,867604.95,149006799.44,,,,,,,359972.58,,,,,12731515.19,9560555.55,,,,34351654.31,127961106.6,3354809.83,,0,,,,,,26601669.73,156554737.4,,17163372.7,2768016.7,,27336860.07,94155578.03,717594.51,0,,109018913.56,0,,168275637.68,104024968.43,3137557.28,12235801.78,,-21538380.35,,9739820.39,3500663.13,110827944.51,,,,,,,,0,,,,,1914108.94,,,,3166501.12,,,,,,,,799169568,,,13000000.0,,,11827966.15,,94448815.32,4594765.92,808565916.61,290250424.13,585122746.63,48754156.27,808565916.61,759811760.34,518315492.48,174689013.71,273080108.22,28084428.2,21417296.2,,,,,106743980.5,-1093591777.81,,14625525.66,,-11.4891998327,-16.0048507232,,0.0,,,,,,,,,,,,,,,,9.955704544,,,1259.5482192279,-56.3146965454,,,,,,,,-53.4014876805,-11.7409447333,5.7928675509,,,413.2699576696,,,,,,,,,,-90.9086676953,,-3.2185331348,,,,,,0.0,,,,,6.9945463924,785.5782860226,,,,-3.230823448,1.2118316209,-21.5860873633,,,,,,,,14.9665887611,-20.2949224109,,-53.338085644,-17.4181312817,,-11.0400773486,16.5604591668,8.158053948,,,-51.0963548279,,,-12.369747845,-4.8080174307,-42.4853169115,,,-10.168376915,,-66.6576172037,707.027985956,-2.3871657129,,,,,,,,,,,,,,,,,-22.7106712432,,,,,,,,-0.344169876,,,,,,-4.1295538008,,0,13.787824297,-15.3961540589,-30.0114980637,-3.812477981,-63.6179001079,-15.3961540589,-7.5319949535,-4.1924756229,-18.1353997733,58.4111689119,-80.5679948224,-79.2621740751,,,,,-5.4053584377,-11.7368763231,,42.1965588485,标准无保留意见,,0
002168.SZ,002168,惠程科技,10087504,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,194343242.0,75077283.92,,10500.0,,,,,,,,,0,,,,,,,318610626.54,2841619.66,,1113772.5,2476476.59,,,0,,0,,452652.56,,72364463.55,11742896.83,,,3777084.46,,,,,0,,,,,,144515480.26,,,,,,,359972.58,,,,,10540493.4,7441892.02,,,,41024599.39,127582474.77,5981977.83,,0,,,,,,21170063.73,252105052.68,,21266071.76,3738248.76,,28287327.46,155707672.11,704528.86,0,,66506693.24,0,,199069215.44,86788558.23,4725973.44,11711274.31,,-19653988.83,,16116379.56,277561.59,113538291.68,,,,,,,,0,,,,,1674500.0,,,,6635578.43,,,,,,,,799169568,,,12000000.0,,,7446944.22,,94448815.32,5509076.15,869479625.6,338839816.23,545860664.91,51661880.79,869479625.6,817817744.81,530639809.37,271957079.9,252564197.68,30748727.15,23374553.33,,,,,106743980.5,-1062456487.2,,8945544.76,,9.3039275954,-11.6713419285,,-95.5414012739,,,,,,,,,,,,,,,,-1.7590282587,,,,-37.6173359981,,,,,,,,-53.0648694998,-7.6222788313,2.3847036882,,,124.516931298,,,,,,,,,,,,-7.3546556308,,,,,,0.0,,,,,-4.3278432076,,,,,-4.5200847167,-15.913026064,-53.6415945046,,,,,,,,15.5817563534,-26.5938069479,,-68.6908971079,-15.7055371201,,-35.9609696936,81.0951649231,33.3300770208,,,-44.5602373013,,,7.1674562586,-12.8021176363,-40.5874296156,-19.4156001938,,-323.2737820104,,-50.7796570964,-28.1832205387,-20.8838107186,,,,,,,,,,,,,,,,,-51.0443285145,,,,,,,,-0.344169876,,,,,,-23.9312450897,,0,239.8004533538,-20.1792723017,-22.0358874266,22.7517254512,-81.2702419501,-20.1792723017,0.5353686086,-18.9467574908,-26.2541202986,105.3925796495,-78.8385720502,-89.9097912606,,,,,-5.4053584377,-20.0519773244,,-30.2369419929,,,0
002168.SZ,002168,惠程科技,10087504,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,230999887.13,140748779.38,,10500.0,,,,,,,,,0,,,,,,,317360376.54,130619.46,,1113772.5,1308211.26,,,0,,0,,468094.69,,65788992.92,11742896.83,,,1623856.47,,,,,0,,,,,,147230166.42,,,,,,,359972.58,,,,,11027370.22,4331694.11,,,,41055424.66,127582474.77,3626248.16,,0,,,,,,21983823.45,246975319.44,,25401568.55,3525336.82,,29828444.16,74182842.14,690506.77,0,,108153346.65,0,,235086952.8,154008757.77,4087065.67,13259978.39,,-19598366.07,,18339642.14,120320.22,113538291.68,,,,,,,,0,,,,,1674500.0,,,,4069120.63,,,,,,,,799169568,,,10000000.0,,,8131230.29,,94448815.32,6058649.48,964512162.19,438873107.72,614553332.62,85471770.45,964512162.19,879040391.74,525639054.47,264487059.12,245684121.92,145413041.11,55643326.29,,,,,106743980.5,-1028993087.0,,7446581.13,,40.6005168933,55.0226345665,,-96.6183574879,,,,,,,,,,,,,,,,-0.9617229863,,,,-31.4964654219,,,,,,,,-53.580276108,-11.01488861,2.3847036882,,,40.380265486,,,,,,,,,,,,-5.2631349069,,,,,,0.0,,,,,-1.7210735952,,,,,27.2716633878,-15.913026064,-72.1017067787,,,,,,,,11.9699694558,-28.0874469344,,-63.3064003718,-16.2233050481,,-44.7332795797,-50.8091962556,33.9040745437,,,-10.5901906108,,,30.7070356335,44.9593214842,-73.7381142564,-14.1767643769,,-325.0033201376,,-21.0785638534,-25.5545117614,-20.8838107186,,,,,,,,,,,,,,,,,-92.577638565,,,,,,,,-0.344169876,,,-89.14889812,,,-6.9261424788,,0,409.3031360774,-17.0189789909,-13.8215049917,35.8622293767,-74.9407461207,-17.0189789909,7.0368877107,-19.5123600384,-28.3066354717,422.1782700316,2.85448388,-80.619298332,,,,,-5.4053584377,-24.6387601524,,-43.8867445601,,,0
002168.SZ,002168,惠程科技,10087504,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,192792360.24,91395058.79,,10500.0,,,,,,,,,0,,,,,,,318012651.54,,,1113772.5,3965059.35,,,0,,0,,933537.01,,63740215.3,11742896.83,,,923881.34,,,,,0,,,,,,151189107.96,,,,,,,359972.58,,,,,11514816.33,2470555.55,,,,39434593.46,126429000.0,5204148.92,,0,,,,,,23167153.79,246330560.94,,30759127.88,3437667.4,,29570904.56,70270586.23,676822.66,0,,201435213.72,0,,195853618.61,101333789.68,3061258.37,9938730.89,,-19541840.46,,29872599.84,442294.3,113538291.68,,,,,,,,0,,,,,,,,,6734828.62,,,,,,,,801929568,,,,,,8182936.82,,94448815.32,2765320.35,926431999.16,392506759.99,558107576.92,104113278.54,926431999.16,822318720.62,533925239.17,264211143.7,145452633.77,143069767.0,74542373.98,,,,,112843580.5,-1007463239.92,,8866004.91,,-14.863724698,-0.1344473134,,0.0,,,,,,,,,,,,,,,,23.2833427536,,,,79.468163992,,,,,,,,-18.7346555175,8.3548464788,-1.8548485832,,,101.8548737925,,,,,,,,,,,,-4.6020355096,,,,,,-99.884852612,,,,,-1.0892415435,,,,,19.3021158756,-16.6732574601,,,,,,,,,40.7294621178,-43.6545482536,,-59.0911398179,-16.2889148952,,-76.8845668767,-79.7585421342,34.492244888,,,138.3787317339,,,-20.7137419756,-7.8579444292,-85.1174170212,-46.1534571856,,-319.1129845348,,13.687781106,103.3498491891,-20.8838107186,,,,,,,,,,,,,,,,,-98.2901260897,,,,,,,,0.0,,,,,,-3.4314771384,,0,-64.0045572215,-50.7263056411,-58.1433729252,10.1926641003,-88.7250016552,-50.7263056411,-14.0531743844,-43.3461775983,-41.3245798484,326.0856756438,432.0277388299,-90.6291689886,,,,,-23.5547433253,-357.5974007506,,,,,0
002168.SZ,002168,惠程科技,10087504,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-20 00:00:00,CNY,,186573932.32,109279127.95,,10500,,,,,,,,,0,,,,,,,318012651.54,,,1113772.5,4152865.67,,,0,,0,,948979.33,,61054593.33,11742896.83,,,195162.19,,,,,0,,,,,9543210.18,153962121.33,,,,,,,359972.58,,,,,11899218.81,1079583.33,,,,35498549.78,126429000,4278334.95,,0,,,,,,23138609.24,196417520.86,,36782401.53,3351845.56,,30729410.79,80778317.71,663468.4,0,,222925945.86,0,,192029160.64,109279127.95,5455228.32,,,-19550419.96,,29211530.71,433772.21,113538291.68,,,,,,,,0,,,,,,,,,4096944.78,,,,,,,,801929568,,,,,,12337447.69,,94448815.32,4038011.93,955708227.7,414711582.76,608314607.08,134005888.65,955708227.7,821702339.05,540996644.94,213387731.97,172386903.08,144526660.75,103276477.86,,,,,112843580.5,-978720556.54,,10285428.69,,-20.0878430192,-4.7399827804,,-31.3725490196,,,,,,,,,,,,,,,,-9.8559268287,,,,62.429837711,,,,,,,,-26.3847651155,6.9514173564,-1.9051493853,,,,,,,,,,,,,,,-4.9756869956,,,,,,0.0,,,,,-1.3557560982,,,,,22.0613383475,-16.6732574601,,,,,,,,,11.7373094561,-57.2281208987,,-55.8599844348,-16.3627731946,,-49.7582303913,-29.8008972383,-65.1559982749,,,121.9010597345,,,-29.3456039728,-18.7515534967,-85.7613400939,,,-301.081957113,,148.0776531571,52.5394290278,-20.8838107186,,,,,,,,,,,,,,,,,-95.8734484406,,,,,,,,0,,,,,,-6.223003992,,0,-60.9541465078,-35.2151351247,-50.0932522964,3.7805865798,-67.8309053467,-35.2151351247,-22.3810143076,-16.0242967006,-54.8367813595,280.7647509232,-67.105062037,-70.9411124517,,,,,-23.5547433253,-29.4833475237,,,保留意见,,0
002168.SZ,002168,惠程科技,10087504,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-09-01 00:00:00,CNY,,177800785.64,84997650.32,,235500,,,,,,,,,0,,,,,,,324315426.54,,,,3969815.38,,,0,,0,,964421.65,,78335406.67,11469385.96,,,1682316.09,,,,,0,,,,,,155987849.41,,,,,,,359972.58,,,,,11017305.09,,,,,42966732.08,151726800,12903760.96,,0,,,,,,18316094.51,343438396.95,,67922967.43,4434750.08,,44172010.92,85981131.62,528409.55,0,,119962081.37,0,,185755286.53,99530580.19,7954500.89,14532929.87,,8802640.71,,32743330.52,386485.71,143508291.68,,,8566037.72,,,,,0,,,,,,,,,13554258.84,,,,,,,,801929568,,,,,,9789754.32,,94448815.32,1621268.04,1089290527.25,434609982.78,444686755.24,275827806.49,1089290527.25,813462720.76,654680544.47,368775965.52,122966563.89,145305539.98,231655795.57,,14000000.0,,,112843580.5,-884997074.5,,12822753.21,,5.3964985072,-49.5434105921,,,,,,,,,,,,,,,,,,25.7267272128,,,,53.525233821,,,,,,,,-37.3498401495,108.4921112975,15.8857908497,,,-17.6880527692,,,,,,,,,,,,101.3067383047,,,,,,-99.970508566,,,,,-12.5059770474,,,,,32.4848761937,-39.2295662309,,,,,,,,,-86.8313083309,-32.3540679634,,-21.5143001401,2.3499969688,,-68.2602636366,-67.2154911423,-59.0620601057,,,-25.2395075752,,,-14.3749469141,-48.843090212,-83.5116962978,-44.3234378974,,-72.79259165,,34.7876202261,,-42.4812527919,,,-21.6874411618,,,,,,,,,,,,,,-97.0062256328,,,,,,,,0,,,,,,-28.9431345274,,0,-56.319305067,-64.9327019674,-57.2199714785,-27.0647701347,-86.0513276152,-64.9327019674,-27.9380092804,-68.6810857206,-28.9635867019,122.6689841021,237.6834230457,-87.3982244925,163.9483257051,,,,-23.5547433253,-210.734298616,,,,,0
002168.SZ,002168,惠程科技,10087504,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-09-01 00:00:00,CNY,,164295190.54,90792405.75,,310500,,,,,,,,,0,,,,,,,320442142.28,,,,1909698.92,,,0,,0,,1008396.11,,73932584.78,11469385.96,,,1156755.52,,,,,0,,,,,,155409582.4,,,,,,,359972.58,,,,,11220482.99,,0.0,,,32258103.31,151726800,12998100.39,,0,,,,,,19633678.17,343438396.93,,69226156.08,4208016.11,,53971800.63,150806322.51,515672.71,0,,120963625.12,0,,179857917.87,106242741.89,15562727.33,15450336.14,,8710256.39,,23237846.44,161621.91,143508291.68,,,9415094.3,,,,,0,,,,,,,,,54822453.28,,,,,,,,801929568,,,92156539.59,,,8736320.28,,94448815.32,1189595.95,1162328627.03,509260584.88,452335675.22,341078672.42,1162328627.03,821249954.61,653068042.15,368914279.39,47049855.58,141377444.74,287106871.79,,,,,112843580.5,-825580329.7,,13270627.54,,-19.4106283406,-60.6199966192,,,,,,,,,,,,,,,,,,24.2251786779,,,,-51.9047446952,,,,,,,,-44.8791095928,121.4257070286,15.7349192717,,,-17.3333219753,,,,,,,,,,,,94.0914817102,,,,,,-99.970508566,,,,,-14.9357711296,,-100.0,,,-43.615727544,-39.2295662309,,,,,,,,,-88.7550868619,-32.4870460134,,-25.4451024213,-0.2279261539,,-60.5984839925,-31.9028587448,-59.6840032725,,,-24.6153444807,,,-22.2451904713,-56.0274505136,-43.29926096,39.7345204794,,-73.3096099521,,-17.0915496892,,-42.4812527919,,,-13.9251834089,,,,,,,,,,,,,,-87.2733882444,,,,,,,,0,,,-41.3015671401,,,-27.7577534186,,0,-50.7748296199,-63.286581992,-50.820839276,-31.7451522282,-82.7980883622,-63.286581992,-30.5881520855,-69.3457078161,-29.1148543476,-50.712161427,214.6365461745,-84.4455327518,,,,,-23.5547433253,-202.3703519538,,,,,0
002168.SZ,002168,惠程科技,10087504,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,226451485.64,91518102.42,,10500,,,,,,,,,0,,,,,,,257952651.54,,,,2209338.56,,,0,,0,,1148751.68,,58825440.09,11964826.24,,,457695.83,,,,,0,,,,,,158482530.28,,,,,,,312618971.3,,,,,11641621.71,,,,,33054395.7,151726800,,,0,,,,,,16462191.67,437179139.23,,75189403.33,4106585.64,,127927105.68,347161685.17,503242.89,0,,84502175.28,0,,247020887.97,109975612.17,20569402.33,18457509.75,,8918613.61,,26275998.66,217504.12,143508291.68,,,9415094.3,,,,,0,,,,,,,,,393878670.19,,,,,,,,801929568,,,122229943.55,,,8473710.25,,94448815.32,7682417.93,1880175641.82,937741015.99,506483422.9,923399501.77,1880175641.82,956776140.05,942434625.83,450292717.15,34136945.24,26891411.21,795472396.09,,,,,147613580.5,-220163671.88,,,,-1.6782138891,-62.2615559105,,-99.6374817581,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-45.9123780299,61.9738756709,12.5108583136,,,-65.3585212657,,,,,,,,,,,,91.9654832792,,,,,,-74.3880998707,,,,,-15.6857151087,,,,,-35.1136981906,-39.2021785577,,,,,,,,,-90.5655147829,-21.6314171856,,-15.8474520807,-12.3530168174,,-2.3602810538,12.9326735654,-93.7793524459,,,-49.6240030983,,,-5.3128520892,-58.3335222999,-32.7014874537,-13.8962968966,,-72.618535624,,1.1428897306,,-35.5013961696,,,-36.1204206552,,,,,,,,,,,,,,-9.1240059325,,,,,,,,0,,,-69.9680728378,,,-27.2251023849,,0,-38.8213797978,-46.043425641,-31.7849577964,-46.1811063347,-53.1961187242,-46.043425641,-36.7084610126,-55.3332719108,-21.0854872809,-56.4396243738,34.8242756488,-56.8122293679,,,,,0.0,-127.4311865796,,,,,0
002168.SZ,002168,惠程科技,10087504,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-09-01 00:00:00,CNY,,233473778.42,114716678.77,,15300,,,,,,,,,0,,,,,,,352782651.54,,,,2556713.55,,,0,,0,,1289107.25,,57086287.25,11970961.53,,,,,,,,0,,,,,,162023924.68,,,,,,,359972.58,,,,,12062760.42,,40901.92,,,29082550.02,151726800,,,0,,,,,,20708042.24,459221163.5,,83331192.93,4007600.07,,61163074.13,115070299.38,1904110.8,0,,100461866.26,0,,271786571.59,134499959.88,38312793.17,19783281.11,,9722612.73,,11775156.02,284367.27,143508291.68,,,9415094.3,,,,,0,,,,,,,,,99282529.76,,,,,,,,801929568,,,142277974.8,,,13156155.79,,94448815.32,10341717.67,1475202934.42,830972968.27,586154527.67,416567174.47,1475202934.42,1058635759.95,644229966.15,472481232.28,45273860.74,439358362.41,355404100.34,,,,,147613580.5,-755865966.75,,,,-44.4946210682,-64.3108280503,,-99.5253334663,,,,,,,,,,,,,,,,-4.188194346,,,,,,,,,,,,-49.552094898,78.1500821101,15.1883052235,,,,,,,,,,,,,,,91.0919687232,,,,,,-99.5340843988,,,,,-16.3735497558,,-14.1407890616,,,-40.2133316596,-39.952888955,,,,,,,,,-87.8602378035,-17.8274736512,,-15.4809134697,-9.854104823,,-33.498969669,-54.0813100771,-76.4630510911,,,-42.5485878912,,,-40.8595252655,-62.4438653415,-1.5811715309,-46.0912794431,,-70.5017020416,,-40.4841791746,,28.7089600367,,,-31.5141118185,,,,,,,,,,,,,,-53.2076370834,,,,,,,,0,,,-60.1462255462,,,-20.5951996143,,0,-33.4393334557,-36.8438547827,-43.6683836241,-46.4742504277,-37.725036917,-36.8438547827,-36.4902393872,-25.146790993,-17.3691817969,-33.7469310879,38.0144992188,-38.398733803,,,,,0.0,-31.9170954891,,,保留意见,,0
