688202.SH,688202,美迪西,10268137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,208816316.16,673484506.18,,,,,,,,,,,0,,,,,,,715381290.98,95424264.64,,71803414.39,59407456.89,,,0,,0,,38278697.26,,17665366.34,44172850.58,,,,,,,,0,,,,,,638090678.4,,,,,,,,,,,,291643252.62,,,,,170605554.76,,17097278.7,,0,,,,,,10162761.58,,,177210222.66,,,,143624077.08,,0,,24068477.31,0,,208816316.16,673735406.18,,250900,,-154313.21,,29168801.32,3234637.87,,,,18111331.16,,,,,0,,,,,,,,,65264436.21,,,,,,,,87016704,,,289170242.99,,,57671234.18,,43508352.0,18892116.27,2468249929.75,1178798922.61,663846495.5,1704854607.71,2468249929.75,763395322.04,1289451007.14,99548826.54,2586013.83,4597232.67,1704854607.71,,20000000.0,,,,859102573.94,,41143129.74,,43.9737143172,136.1666166316,,,,,,,,,,,,,,,,,,-0.7403105795,-16.2076655899,,133.3733627839,-54.0510711281,,,,,,,,34.332167487,54.5540596991,73.2536694685,,,,,,,,,,,,,,,45.5923026403,,,,,,,,,,,26.1347591744,,,,,22.6662657747,,-35.1246495545,,,,,,,,1.6276158,,,184.4005537527,,,,-30.0552930704,,,,77.4977266022,,,43.9737143172,132.4106474842,,-94.6805127401,,,,68.8014085141,-46.4210547412,,,,-63.1698221731,,,,,,,,,,,,,,0.3349372251,,,,,,,,40.1696803591,,,,,,-0.7859776872,,40.1696803591,86.0202243642,31.8403933594,28.7091308332,72.8963014395,21.0965051296,31.8403933594,64.4178046268,34.8392897663,23.9006973833,-88.1088453913,32.9461009244,21.0965051296,-87.8787878788,,,,,44.6272028525,,2.8517820392,,,0
688202.SH,688202,美迪西,10268137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,218302031.29,513457205.12,,,,,,,,,,,0,,,,,,,714740657.33,140394161.89,,61716484.23,85505641.47,,,0,,0,,40175876.11,,16957221.85,43869765.84,,,,,,,,0,,,,,,577399095.31,,,,,,,,,,,,294048169.29,,,,,171124090.16,,25708246.01,,0,,,,,,10142728.36,,,148446178.27,,,,197133665.75,,0,,19776190.59,0,,218302031.29,514057205.12,,600000,,-14979.95,,53005110.94,5015181.91,,,,23688590.98,,,,,0,,,,,,,,,72535496.69,,,,,,,,87016704,,,229413798.58,,,49290994.57,,43508352.0,3179616.15,2329580942.76,1072633100.49,617042323.77,1602784731.03,2329580942.76,726796211.73,1256947842.27,109753887.96,6558869.21,3061047.6,1602784731.03,,,,,,757533997.65,,45871696.32,,81.7693049732,141.6229263536,,,,,,,,,,,,,,,,,,-0.3942894821,39.5309739054,,75.8140753689,-43.8564436084,,,,,,,,34.028626961,57.0214575936,97.9436047574,,,,,,,,,,,,,,,40.6371172059,,,,,,,,,,,26.9560587542,,,,,104.9883783957,,-15.0463287429,,,,,,,,,,,126.8512166251,,,,-52.1946674375,,,,48.6760889501,,,81.7693049732,138.8789253885,,-77.7133942501,,,,586.259349819,-39.0856225596,,,,-39.4071275055,,,,,,,,,,,,,,98.4370198674,,,,,,,,40.1696803591,,,,,,-6.0767685035,,40.1696803591,-75.5997320911,29.8850198962,20.2454210528,60.8294798484,20.7362251471,29.8850198962,55.9440063403,39.4230556989,33.1967208389,-72.9195796083,89.7779227367,20.7362251471,,,,,,46.5759516852,,5.6679448248,标准无保留意见,,0
688202.SH,688202,美迪西,10268137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,203028173.08,470056077.77,,,,,,,,,,,0,,,,,,,709073855.08,103890090.19,,37738721.9,80060194.15,,,0,,0,,38723054.96,,15837026.13,40384805.09,,,,,,,,0,,,,,,510756011.98,,,,,,,,,,,,227501869.24,123652.76,,,,210436899.39,,34363774.44,,0,,,,,,10000000.0,,,131439400.16,,,,183683143.32,,0,,20405875.48,0,,203028173.08,478840368.77,,8784291,,-6.28,,27811774.94,4054775.53,,,,105126101.15,,,,,0,,,,,,,,,41970433.91,,,,,,,,86916299,,,105000000.0,,,52570272.61,,43458149.5,25008003.88,2164255770.73,1004841976.07,513899287.06,1536884849.18,2164255770.73,627370921.55,1159413794.66,113471634.49,23771992.33,4360633.84,1536884849.18,,20000000.0,,,,697436551.88,,54863295.81,,82.2346137896,101.8052618263,,,,,,,,,,,,,,,,,,1.0023959979,-4.2368895583,,35.4578857746,-14.0241521716,,,,,,,,89.4191377078,32.754448194,138.0175755395,,,,,,,,,,,,,,,35.7469330181,,,,,,,,,,,-2.6617541515,,,,,201.7817462845,,3.2111310486,,,,,,,,,,,172.6765016714,,,,-50.2991275667,,,,56.6154331704,,,82.2346137896,105.0952291908,,1506.985464654,,,,361.7322709992,-14.2100650156,,,,213.1338765591,,,,,,,,,,,,,,49.085094552,,,,,,,,40.1875790323,,,,,,50.0428583058,,39.286325024,302.7742203975,35.47274589,36.0528743825,62.510373849,26.9494218736,35.47274589,62.1405206427,34.9739467142,60.4863620862,-54.8870094183,16.2592972257,26.9494218736,,,,,,67.8990406027,,17.1791883506,,,0
688202.SH,688202,美迪西,10268137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,195443069.9,349818228.48,,,,,,,,,,,0,,,,,,,702441082.18,131974444.64,,40241189.44,107692716.71,,,0,,0,,28801567.1,,12616109.4,30067606.28,,,,,,2227478.62,,0,,,,,,454638533.22,,,,,,,,,,,,229186092.19,45833.33,,,,184174853.15,,37278759.74,,0,,,,,,10000000.0,,,62654754.79,,,,286364380.41,,0,,17740385.21,0,,195443069.9,353580228.48,,3762000,,,,11215810.67,5128436.81,,,,39599278.81,,,,,0,,,,,,,,,67017787.26,,,,,,,,86916299,,,50000000.0,,,41803054.24,,43458149.5,16745040.65,1971162298.69,976196604.5,460247176.71,1414767188.86,1971162298.69,556395109.83,994965694.19,96147933.12,25694473.19,3602355.09,1414767188.86,,30000000.0,,,,581951658.18,,54296481.14,,107.1710954289,54.2970887912,,,,,,,,,,,,,,,,,,0.846482699,46.6952552192,,39.4796938616,54.9874175195,,,,,,,,35.6921676137,18.0416291079,133.4475311321,,,,,,,,,,,,,,,27.7968072649,,,,,,,,,,,-1.3545459993,,,,,251.8022588417,,7.4093445877,,,,,,,,,,,22.3277167308,,,,-14.2910500147,,,,72.6663315423,,,107.1710954289,55.7921914258,,1474.0585774059,,,,-7.5367034371,47.0802162469,,,,112.3927994932,,,,,,,,,,,,,,158.0586201242,,,,,,,,40.1875790323,,,,,,27.4346800341,,59.8168204279,11.8635055387,32.4014880887,42.6752313962,62.8163763649,24.3986279338,32.4014880887,58.2955383515,23.6646387985,39.7241822292,-55.174420181,-6.1212411127,24.3986279338,,,,,,65.5398480152,,18.1195328423,,,0
688202.SH,688202,美迪西,10268137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,145037805.79,285173457.53,,,,,,,,,,,0,,,,,,,720716833.95,113881854.84,,30767613.55,129290188.8,,,0,,0,,28495555.44,,11429894.74,25496054.84,,,,,,,,0,,,,,,438272262.22,,,,,,,,,,,,231215609.82,,,,,139081069.83,,26354044.46,,0,,,,,,10000000.0,,,62310083.55,,,,205339450.81,,0,,13559879.2,0,,145037805.79,289890077.53,,4716620,,,,17279951.38,6037143.61,,,,49175247.66,,,,,0,,,,,,,,,65046571.03,,,,,,,,62079548,,,,,,58128108.14,,31039774.0,10155947.47,1872150004.15,915862701.41,383956446.71,1407847902.7,1872150004.15,464302101.45,956287302.74,80345654.74,21747373.7,3457967.28,1407847902.7,,165000000.0,,,,594011746.75,,40002349.91,,95.5908219207,45.6570669169,,,,,,,,,,,,,,,,,,-5.0599461709,133.2730321579,,31.3061392275,108.6298130798,,,,,,,,24.9839883807,12.0927665998,123.1327739421,,,,,,,,,,,,,,,24.6979136494,,,,,,,,,,,-1.3503265361,,,,,224.6024780717,,-43.7805133421,,,,,,,,,,,11.9845188459,,,,-49.7063425592,,,,,,,95.5908219207,47.5716658043,,618.9459893468,,,,121.4731867746,79.0871740147,,,,541.3038025229,,,,,,,,,,,,,,287.2058884471,,,,,,,,0.1283032258,,,,,,53.302056071,,38.4175688292,73.5957298552,28.5815280809,31.0351268483,102.8008651411,18.7483465623,28.5815280809,71.6905229948,26.3162730786,-0.9336033004,258.6743670032,3.4261535615,20.2318735181,,,,,,81.4380524198,,-18.169707147,,,0
688202.SH,688202,美迪西,10268137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-26 00:00:00,CNY,,120098402.38,212503512.34,,,,,,,,,,,0,,,,,,,717569960.21,100618635.39,,35103266.96,152298227.91,,,0,,0,,29975593.29,,10799302.28,22162759.89,,,,,,,,0,,,,,,410559535.62,,,,,,,,,,,,231614128.68,,,,,83479898.47,,30261489.15,,0,,,,,,,,,65437682.23,,,,412367523.0,,0,,13301527.32,0,,120098402.38,215195712.34,,2692200.0,,,,7723772.5,8233166.16,,,,39094682.27,,,,,0,,,,,,,,,36553409.61,,,,,,,,62079548,,,,,,52480088.03,,31039774.0,13031070.65,1793571687.19,892036545.84,383662450.66,1327509394.2,1793571687.19,466062292.99,901535141.35,82399842.33,24219968.21,1612962.96,1327509394.2,,100000000.0,,,,516820111.99,,43411174.88,,37.9223719373,41.1990277241,,,,,,,,,,,,,,,,,,-5.1601892259,828.7251770128,,58.8530232637,182.5660170939,,,,,,,,28.7640319405,7.5924975698,139.6318109402,,,,,,,,,,,,,,,19.6600284978,,,,,,,,,,,-1.4472752841,,,,,155.3677565323,,,,,,,,,,,,,14.0136079695,,,,-11.4993265944,,,,,,,37.9223719373,42.9878735566,,,,,,-18.0779003644,195.68037468,,,,352.1073644314,,,,,,,,,,,,,,138.2564074731,,,,,,,,0.1283032258,,,,,,30.2500548147,,48.3572582774,126.4029959575,31.4623822477,27.5632575907,95.6052722711,16.8938430789,31.4623822477,103.8149739108,35.5623514999,153.3185718068,282.3747456109,-50.877738431,18.1784096084,,,,,,82.1234186145,,,标准无保留意见,,0
688202.SH,688202,美迪西,10268137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,111410323.68,232925580.59,,,,,,,,,,,0,,,,,,,702036667.62,108486545.3,,27860114.37,93119400.59,,,0,,0,,20443053.13,,11929563.45,16967152.53,,,,,,,,0,,,,,,376256023.34,,,,,,,,,,,,233723000.92,,718339.98,,,69731487.07,,33294639.92,,0,,,,,,,,,48203420.3,,,,369577301.82,,0,,13029287.77,0,,111410323.68,233472212.23,,546631.64,,,,6023355.24,4726400.05,,,,33572254.24,,,,,0,,,,,,,,,28151998.72,,,,,,,,62000000,,,,,,35036837.61,,31200585.91,6208938.56,1597558059.75,738567252.35,316225527.57,1210627686.6,1597558059.75,386930373.15,858990807.4,70704845.58,52694339.31,3750782.9,1210627686.6,,,,,,415390433.07,,46819999.85,,91.0925818232,60.2920256493,,,,,,,,,,,,,,,,,,-7.1056268733,692.4337087988,,174.1857242464,61.615793534,,,,,,,,-14.0053508665,41.1627242492,261.5878659662,,,,,,,,,,,,,,,21.6231654244,,,,,,,,,,,-1.3152458855,,-66.2657668003,,,177.3121065164,,,,,,,,,,,,,-17.8131564734,,,,-8.982680646,,,,,,,91.0925818232,60.1172620685,,9.326328,,,,-32.9176381824,,,,,107.6390815574,,,,,,,,,,,,,,121.8557775937,,,,,,,,0.0,,,,,,35.2539193621,,67.0760023791,71.1025831976,27.0252685433,20.1882791771,114.9098948887,11.8816155629,27.0252685433,120.3373293689,33.5576745139,148.393336729,3017.0419417493,-33.8342074442,12.9911332104,,,,,,76.743054884,,,,,0
688202.SH,688202,美迪西,10268137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,94338966.3,226717322.55,,,,,,,,,,,0,,,,,,,696544949.69,89965039.73,,28850930.43,69484812.66,,,0,,0,,21225666.6,,10687847.58,12879813.35,,,,,,,,0,,,,,,355751088.74,,,,,,,,,,,,232333151.6,,1506145.22,,,52351810.86,,34707184.82,,0,,,,,,,,,51218772.38,,,,334112575.71,,0,,10274374.31,0,,94338966.3,226956322.55,,239000.0,,,,12130013.84,3486829.8,,,,18644360.31,,,,,0,,,,,,,,,25969985.9,,,,,,,,62000000,,,,,,32803514.89,,27192475.35,14969172.09,1488776544.09,684208881.21,282678675.81,1137285203.51,1488776544.09,351491340.58,804567662.88,68812664.77,57321005.76,3837241.92,1137285203.51,,,,,,351547778.47,,45967402.54,,93.6810794282,86.8362010341,,,,,,,,,,,,,,,,,,-7.8322978836,946.1868349293,,233.7793638349,44.8979004101,,,,,,,,-11.5689208429,22.3067898536,232.4610822851,,,,,,,,,,,,,,,107.176690901,,,,,,,,,,,5053.4379478358,,-52.0048849855,,,165.2428880744,,,,,,,,,,,,,-15.830122036,,,,-54.2745054117,,,,,,,93.6810794282,84.3741829139,,-86.3428571429,,,,19.9490087754,,,,,-50.6719011386,,,,,,,,,,,,,,150.7620984885,,,,,,,,0.0,,,,,,30.5801921249,,52.6501211154,591.507751406,23.8563186969,-24.7965664717,125.7233784199,8.4254192289,23.8563186969,129.5694712781,175.3404041367,146.8476042604,4365.8544755799,-46.5044243642,9.3829983938,,,,,,72.1775281795,,,,,0
688202.SH,688202,美迪西,10268137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,74153686.95,195784154.91,,,,,,,,,,,0,,,,,,,759128318.22,48819125.72,,23431968.78,61971099.38,,,0,,0,,22799364.79,,10196817.41,11426405.18,,,,,,,,0,,,,,,351467197.32,,,,,,,,,,,,234380512.07,,815356.43,,,42846582.89,,46877063.5,,0,,,,,,,,,55641694.22,,,14628641.41,408281006.51,,0,,,0,,74153686.95,196440201.41,,656046.5,,,,7802276.94,3371064.2,,,,7668011.24,,,,,0,,,,,,,,,16798962.25,,,,,,,,62000000,,,,,,37917370.21,,22424735.72,5850344.06,1456002298.38,698944415.47,189326828.78,1185572636.13,1456002298.38,270429662.25,757057882.91,81102833.47,6063263.98,3343416.69,1170943994.72,,,,,,327390940.78,,48884524.93,,114.4805774427,45.7132006636,,,,,,,,,,,,,,,,,,0.4488120013,124.6476919036,,162.9674298165,55.9716356078,,,,,,,,-12.5909783236,51.0459759699,,,,,,,,,,,,,,,,114.1904105974,,,,,,,,,,,4923.4621741401,,-71.4098145975,,,282.0080160875,,,,,,,,,,,,,46.1802491139,,,88.7896172524,-40.6155269271,,,,,,,114.4805774427,46.2014660972,,,,,,-42.949404291,,,,,-76.9906499444,,,,,,,,,,,,,,54.1453259504,,,,,,,,0.0,,,,,,70.2388804502,,38.5373539618,121.6761661127,27.4406229379,-20.0170094659,88.6527737964,16.6840398651,27.4406229379,113.8784189849,181.8235449606,210.9349490255,432.2295818897,-54.0816624866,16.1299212311,,,,,,87.743643589,,,,,0
688202.SH,688202,美迪西,10268137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-25 00:00:00,CNY,,87076810.45,150499274.51,,,,,,,,,,,0,,,,,,,756612602.19,10834059.19,,22097953.34,53898281.71,,,0,,0,,23279477.07,,10037226.13,9248671.87,,,,,,,,0,,,,,,343104995.69,,,,,,,,,,,,235015449.19,,1182520.0,,,32690070.04,,,,0,,,,,,,,,57394624.55,,,12344241.99,465948457.94,,0,,,0,,87076810.45,150499274.51,,,,,,9428191.58,2784481.78,,,,8647212.0,,,,,0,,,,,,,,,15342046.83,,,,,,,,62000000,,,,,,40291797.27,,20922315.74,5755697.09,1364323129.19,699289562.44,196141160.31,1135653819.94,1364323129.19,228669309.25,665033566.75,32528148.94,6334092.01,3283568.2,1123309577.95,,,,,,283774660.02,,,,69.4024473776,22.3182860272,,,,,,,,,,,,,,,,,,0.1159292982,-39.4097734032,,,,,,,,,,,70.3636707856,48.6819422058,,,,,,,,,,,,,,,,120.4924433828,,,,,,,,,,,4682.1069032517,,-53.1592761474,,,176.5347759479,,,,,,,,,,,,,41.5397808731,,,63.6936961861,-26.7714332145,,,,,,,69.4024473776,22.3182860272,,,,,,-33.7218171964,,,,,-74.258342826,,,,,,,,,,,,,,91.836843915,,,,,,,,0.0,,,,,,70.324627548,,40.5577813587,52.5565031331,20.9163707751,-12.481868489,71.9528532266,13.4986207796,20.9163707751,79.0235629801,101.955479316,138.0472224791,393.1460783505,-41.8445779594,13.1174463903,,,,,,76.8887910386,,,标准无保留意见,,0
