300812.SZ,300812,易天股份,10993897,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,194405533.28,186499352.07,,83495.5,,,,,,,,,0,,,,,,,383498245.46,1296159.63,,77273376.1,203968097.16,,,0,,0,,2800000,,21737059.09,,,,,,,,,0,,,,,,212651411.89,,,,,,,,,,,,21942509.77,,,,,632502098.87,,8191611.67,,0,,,,,,10727083.72,5000000,,1832774.34,,4498033.43,790480.1,220639666.1,,0,,6214208.45,0,,370974265.55,240504754.49,176568732.27,54005402.42,,,,41999002.94,9705061.87,,,,1802703.79,,,,,0,,,,,,,,,19160683.16,,,,,,,,139821029,,,20000000,,,16428147.29,,42936334.87,4604256.33,1523530755.01,1239240825.33,640736590.18,862304519.73,1523530755.01,661226235.28,284289929.68,20489645.1,8759058.03,6875483.67,861514039.63,,285760.0,,,2472000.0,297730430.3,,12300227.45,,-10.8355594185,-7.6351743351,,,,,,,,,,,,,,,,,,2.2838874212,-83.1745364856,,109.7818580041,-3.415669021,,,,,,,,0.0,62.5505491985,,,,,,,,,,,,,,,,18.3227325607,,,,,,,,,,,12.3761146585,,,,,10.3882666137,,-35.1615326937,,,,,,,,17.2343892282,13.6363636364,,4.3991619082,,,-61.334380832,-35.3355318986,,,,28.8677842263,,,-7.9159107451,-9.0468739718,-4.4718969459,-13.6067757842,,,,-10.8443475045,111.637475441,,,,-47.888453056,,,,,,,,,,,,,,5.7479367564,,,,,,,,0.2150213499,,,33.779264214,,,-0.1574568669,,15.9940803303,-21.1239975838,-0.9564392892,-3.7179897866,-4.2634591817,2.0910704812,-0.9564392892,-4.6675893043,13.1960691318,-15.7844207528,2.1417324659,7.1031804925,2.2449600166,,,,,,2.2686159115,,-25.2707827969,,,0
300812.SZ,300812,易天股份,10993897,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,255209065.76,201391833.83,,,,,,,,,,,0,,,,,,,381580916.45,1415577.11,,67310467.5,205829242.78,,,0,,0,,2800000,,19275979.15,,,,,,,,,0,,,,,,214452006.31,,,,,,,,,,,,21831942.67,,,,,646465853.16,,9381596.57,,0,,,,,,10421911.93,3900000,,1490208.72,,3984081.82,1936947.59,278684876.72,,0,,5573272.71,0,,419093114.64,238449552.78,163884048.88,37057718.95,,,,41586387.35,14123850.63,,,,800997.83,,,,,0,,,,,3984081.82,,,,17500229.93,,,,,,,,139821029,,,5000000,,,30494870.27,,42936334.87,4628559.26,1579719177.36,1296441215.35,694632613.75,865020885.22,1579719177.36,714698292.14,283277962.01,20065678.39,9889703.46,6177827.91,863083937.63,,266020.0,,,2472000.0,301217657.31,,13589338.29,,41.6406244437,12.4414005063,,,,,,,,,,,,,,,,,,1.7725112495,-49.6593551803,,128.2919495067,10.1183101952,,,,,,,,0.0,80.1192687061,,,,,,,,,,,,,,,,18.2619619777,,,,,,,,,,,11.0236878244,,,,,29.1632780309,,-31.8693013536,,,,,,,,13.6681401397,-13.3333333333,,116.3189309152,,,-32.7721726463,-27.0431830746,,,,18.3309873181,,,13.36811084,-14.2022677344,-13.5148710265,-62.4968634794,,,,94.3103592075,171.2072721232,,,,-73.5083043026,,,,,,,,,,-6.3738614124,,,,119.217800004,,,,,,,,0.2150213499,,,-50.0,,,20.095237626,,15.9940803303,-23.0080883871,7.4882287631,5.8897432323,13.2818776797,4.0748950699,7.4882287631,11.9313520567,15.46535667,-20.7682762826,87.4181310458,22.2770007964,4.2030688525,,,,,,8.8218077545,,-24.2523459133,标准无保留意见,,0
300812.SZ,300812,易天股份,10993897,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,232429011.13,180089510.07,,,,,,,,,,,0,,,,,,,379682109.56,22592763.75,,48628771.95,228812431.66,,,0,,0,,2800000,,16135022.34,,,,,,,,,0,,,,,,182459582.76,,,,,,,,,,,,21089501.69,,,,,648969215.41,,10242479.56,,0,,,,,,10147398.83,4050000,,1594518.79,,,1226671.98,259232575.61,,0,,4753303.37,0,,410780429.41,242771804.59,178351418.28,62682294.52,,,,49308764.71,9096503.8,,,,808702.8,,,,,0,,,,,3411765.29,,,,20994773.15,,,,,,,,139821029,,,5000000,,,17145937.31,,37015970.77,1826465.04,1585923124.91,1317406221.0,706873730.51,858545149.55,1585923124.91,727377975.36,268516903.91,20504244.85,29458659.92,7234295.58,857318477.57,,40266020.0,,,2472000.0,303271368.24,,13689412.95,,57.2772136048,-8.1172567963,,,,,,,,,,,,,,,,,,1.5388614828,45.0450870624,,,15.4694261477,,,,,,,,0.0,103.2641573264,,,,,,,,,,,,,,,,20.3051545205,,,,,,,,,,,6.2481586083,,,,,33.6806974341,,-31.3100654229,,,,,,,,12.2001096406,-12.9032258065,,113.0536506998,,,-65.1797096026,-27.8079492216,,,,-4.0919047927,,,25.0694231919,-19.009911166,-1.2772668723,-39.5866385044,,,,122.2779141495,123.6149963035,,,,-88.8160017355,,,,,,,,,,46.6926513685,,,,19.8942318378,,,,,,,,0.2150213499,,,-72.0670391061,,,26.3491391882,,25.6148359437,-73.0326611656,11.1463734123,10.2057341662,22.3036654229,4.1639421016,11.1463734123,20.6959700129,16.0041846772,-16.9430519958,618.7631636202,-13.9514436274,4.461599892,1242.2006666667,,,,,9.1747375412,,-29.5116713535,,,0
300812.SZ,300812,易天股份,10993897,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,175950857.87,220041754.04,,,,,,,,,,,0,,,,,,,377750888.96,12132354.68,,48272521.0,204391831.49,,,0,,0,,2800000,,14371145.64,,,,,,,,,0,,,,,,183322182.3,,,,,,,,,,,,20235640.14,,,,,544339530.42,,11172357.37,,0,,,,,,9639731.86,4200000,,1804640.33,,,2204010.88,345422903.3,,0,,4686745.19,0,,374956598.49,269395415.53,199005740.62,49353661.49,,,,37483523.9,3294340.49,,,,8193313.92,,,,,0,,,,,3791403.73,,,,13980572.18,,,,,,,,139821029,,,15000000,,,17814846.61,,37015970.77,6035865.69,1532316783.86,1267638590.92,656342108.92,854010913.84,1532316783.86,678305870.02,264678192.94,21963761.1,30161880.96,8744124.59,851806902.96,,,,,2472000.0,299691014.23,,14979184.07,,0.7728693922,16.0032465395,,,,,,,,,,,,,,,,,,1.2952576442,39.1793746969,,,31.6130108676,,,,,,,,,114.5149676612,,,,,,,,,,,,,,,,25.3480676179,,,,,,,,,,,10.8653741908,,,,,22.8792879624,,-30.2718483542,,,,,,,,,-12.5,,114.9764027394,,,-44.4371800253,-12.6569770144,,,,-12.6776909968,,,12.6833162574,-1.7247293608,25.8326435713,-41.5500277473,,,,58.6506488334,-27.2326538462,,,,243.1080491991,,,,,,,,,,30.2969971311,,,,-23.7494814536,,,,,,,,0.2150213499,,,20.4819277108,,,42.4209110285,,25.6148359437,-24.4924854196,12.0926126579,8.9974638211,22.6520796872,5.6745513477,12.0926126579,21.3736311769,29.7369860916,-7.4530169843,613.3358300265,3.508981172,5.9217310343,,,,,,14.2656215533,,-28.2075027476,,,0
300812.SZ,300812,易天股份,10993897,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,218030340.36,201915989.91,,,,,,,,,,,0,,,,,,,374935148.76,7703559.72,,36835109.02,211181353.22,,,0,,0,,2800000,,13372491.94,,,,,,,,,0,,,,,,179721518.67,,,,,,,,,,,,19525955.17,,,,,572979464.46,,12633876.17,,0,,,,,,9150116.95,4400000,,1755545.07,,,2044400.47,341206960.45,,0,,4822158.22,0,,402864673.53,264427145.05,184834333.17,62511155.14,,,,47107504.42,4585701.02,,,,3459317.36,,,,,0,,,,,4496117.5,,,,18119202.84,,,,,,,,139521029,,,14950000,,,16454055.33,,37015970.77,5837334.79,1538243116.54,1287094881.57,669270672.1,844642450.77,1538243116.54,693600665.77,251148234.97,24329993.67,8575395.99,6419495.33,842598050.3,,,,,,291125901.77,,16459730.09,,62.6804268315,13.9300932671,,,,,,,,,,,,,,,,,,-13.5561976645,-93.4171702231,,,43.1574857793,,,,,,,,,128.784095367,,,,,,,,,,,,,,,,2434.9010043555,,,,,,,,,,,6.1423155205,,,,,44.6451122695,,,,,,,,,,,-11.1111111111,,88.6653123521,,,242.6896900312,-16.2720351816,,,,,,,31.5868287625,-4.516179274,7.3774770268,-37.3045273616,,,,117.0412887574,-74.8691785037,,,,-74.9432645032,,,,,,,,,,55.8765796505,,,,-16.3546818786,,,,,,,,79.9999994839,,,72.8323699422,,,54.553616953,,25.6148359437,77.8135408117,18.6664724515,13.5823627213,34.464801413,6.8206633029,18.6664724515,37.1935321959,53.9913617101,210.5530340591,165.7135304012,-30.4901770232,6.6425706498,,,,,,16.7296648104,,,,,0
300812.SZ,300812,易天股份,10993897,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,,180180697.99,179108258.1,,,,,,,,,,,0,,,,,,,374935148.76,2811996.38,,29484380.7,186916455.96,,,0,,0,,2800000.0,,10701786.26,,,,,,,,,0,,,,,,181336418.51,,,,,,,,,,,,19664220.4,,,,,500502823.26,,13769999.07,,0,,,,,,9168718.62,4500000.0,,688894.27,,,2881169.4,381986068.56,,0,,4709901.3,0,,369674603.85,277920577.25,189493905.86,98812319.15,,,,21402043.37,5207769.88,,,,3023580.82,,,,,0,,,,,4255309.34,,,,7983033.28,,,,,,,,139521029,,,10000000,,,25392239.42,,37015970.77,6011747.42,1469667139.87,1224331248.5,613189530.38,831152301.08,1469667139.87,638514838.79,245335891.37,25325308.41,5276812.55,5052322.08,828271131.68,,,,,,276798983.15,,17940276.11,,13.3028144202,-0.7076138306,,,,,,,,,,,,,,,,,,-13.2407857407,-97.5916401875,,,32.601587286,,,,,,,,,78.2857116945,,,,,,,,,,,,,,,,1903.1582379641,,,,,,,,,,,8.6816152905,,,,,43.1912766872,,,,,,,,,,,,,-19.6706548748,,,258.2767006116,-14.8917491758,,,,,,,14.7432332126,-6.0363489651,16.1472425695,-14.3665615895,,,,22.0525373244,-69.6442782722,,,,-78.262987708,,,,,,,,,,47.6343193539,,,,405.7799119071,,,,,,,,79.9999994839,,,4.7120418848,,,29.2280272795,,25.6148359437,28.5610491921,14.2729174248,9.1761898533,18.5080391947,8.5344258892,14.2729174248,22.7189234289,48.9811662815,778.6399226942,62.0251112717,-38.2411978249,8.271891928,,,,,,22.5553416692,,,标准无保留意见,,0
300812.SZ,300812,易天股份,10993897,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,147783016.88,195999274.5,,,,,,,,,,,0,,,,,,,373927877.48,15576372.98,,,198158455.7,,,0,,0,,2800000.0,,7937957.46,,,,,,,,,0,,,,,,151663977.73,,,,,,,,,,,,19849286.77,,,,,485462170.58,,14911179.67,,0,,,,,,9044018.64,4650000.0,,748411.86,,,3522865.45,359087424.19,,0,,4956102.36,0,,328441931.63,299754955.31,180658914.75,103755680.81,,,,22183384.66,4067931.02,,,,7230891.68,,,,,0,,,,,2325791.55,,,,17511078.58,,,,,,,,139521029,,,17900000,,,13570284.23,,29467833.55,6772878.3,1426877977.41,1195406238.13,577966104.34,824224901.85,1426877977.41,602653075.56,231471739.28,24686971.22,4098521.1,8407224.81,820702036.4,,3000000.0,,,,277785296.37,,19420822.16,,-16.83394638,27.1425947719,,,,,,,,,,,,,,,,,,-13.1569977165,-53.6843452038,,,25.940004723,,,,,,,,,80.1299093521,,,,,,,,,,,,,,,,1567.4925067523,,,,,,,,,,,9.2765358673,,,,,20.6582333396,,,,,,,,,,,,,-66.7202444157,,,-51.9240368204,-28.3463861085,,,,,,,9.9799829136,24.6825669563,49.3769863589,20.2860691639,,,,333.7300223502,,,,,,,,,,,,,,,,,,,-37.2691443897,,,,,,,,79.9999994839,,,95.4148471616,,,42.1423418289,,30.0130542041,13.2784539733,14.1619745415,1.106370288,19.2126236273,7.734501788,14.1619745415,24.3046153314,242.6867852471,,-1.2919013691,55.8814384319,8.3114402506,,,,,,22.3895771319,,,,,0
300812.SZ,300812,易天股份,10993897,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,174601416.96,189685858.46,,,,,,,,,,,0,,,,,,,372920606.3,8717063.65,,,155297588.09,,,0,,0,,,,6699367.32,,,,,,,,,0,,,,,,146250505.32,,,,,,,,,,,,18252443.82,,,,,442987210.82,,16022735.59,,0,,,,,,,4800000.0,,839459.73,,,3966700.9,395478529.93,,0,,5367179.64,0,,332752541.32,274123300.58,158151124.36,84437442.12,,,,23626454.84,4527223.63,,,,2387969.02,,,,,0,,,,,2909816.66,,,,18335051.94,,,,,,,,139521029,,,12450000,,,12508589.14,,29467833.55,7993728.47,1367009607.08,1162998244.62,535125136.56,808151918.27,1367009607.08,558857688.81,204011362.46,23732552.25,4228286.27,8447696.51,804185217.37,,,,,,262275748.52,,20864553.6,,59.1683513186,20.3213689073,,,,,,,,,,,,,,,,,,-13.072593731,1405.3590182513,,,56.402974968,,,,,,,,,40.9403875739,,,,,,,,,,,,,,,,1269.7159410479,,,,,,,,,,,-0.2697766441,,,,,54.4273841493,,,,,,,,,,,,,-69.8803594793,,,-48.6945137216,-26.6624326426,,,,,,,53.1187741209,23.6250184138,46.952528115,31.7515817577,,,,43825637.0432202,,,,,,,,,,,,,,,,,,,612.0982623686,,,,,,,,79.9999994839,,,49.1017964072,,,33.0916137588,,30.0130542041,-23.9060988555,25.1195664497,10.1883512966,53.9565893708,8.5670047721,25.1195664497,60.507423016,449.9145619724,3855.425375,55.5428034379,67.7594873474,9.1679954804,,,,,,26.416266435,,,,,0
300812.SZ,300812,易天股份,10993897,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,134023708.08,177227968.59,,,,,,,,,,,0,,,,,,,433732828.3,117025048.21,,,147516807.85,,,0,,0,,,,5845026.91,,,,,,,,,0,,,,,,7089883.13,,,,,,,,,,,,18396013.95,,,,,396127774.71,,,,0,,,,,,,4950000.0,,930507.6,,,596574.84,407518516.89,,0,,,0,,306158813.4,276933980.06,172135105.32,99706011.47,,,,21704397.67,18247318.42,,,,13805937.97,,,,,0,,,,,2884408.62,,,,21661945.04,,,,,,,,77511683,,,8650000,,,10646179.4,,29467833.55,3282840.42,1296274410.76,1133181992.99,497729268.23,790710733.91,1296274410.76,505563676.85,163092417.77,7834408.62,3227308.74,9235378.62,790114159.07,,,,,,249401814.22,,,,73.5645528363,29.7985251889,,,,,,,,,,,,,,,,,,1.4756533384,38718.0246285794,,,,,,,,,,,,37.5012133632,,,,,,,,,,,,,,,,-31.2109557888,,,,,,,,,,,-0.2442304728,,,,,37.7025747964,,,,,,,,,,,,,-73.1057812173,,,-92.37575644,-30.3014822098,,,,,,,58.7186984516,60.0206067546,48.8084629805,173.0128452343,,,,24827.5097203333,,,,,,,,,,,,,,,,,,,362.9774607437,,,,,,,,0.0,,,20.8100558659,,,7.3158471011,,23.195029867,-25.3313840761,18.8528734092,7.5232683623,48.080094916,4.8781155651,18.8528734092,50.1429049292,343.6681869809,1205.73477,-33.9408509746,148.8843866422,5.8980522216,,,,,,14.7986888953,,,,,0
300812.SZ,300812,易天股份,10993897,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,,159025792.0,180384685.08,,,,,,,,,,,0,,,,,,,432155998.6,116759811.61,,,140960949.1,,,0,,0,,,,6002604.56,,,,,,,,,0,,,,,,9052525.91,,,,,,,,,,,,18093419.34,,,,,349534437.32,,,,0,,,,,,,,,857587.31,,,804174.37,448823780.14,,0,,,0,,322175516.15,295774561.96,163149724.15,115389876.88,,,,17535107.29,17155809.79,,,,13909827.07,,,,,0,,,,,2882330.72,,,,1578361.08,,,,,,,,77511683,,,9550000,,,19649173.6,,29467833.55,4676181.05,1286102755.57,1121426979.77,517424416.56,765796008.29,1286102755.57,520306747.28,164675775.8,2882330.72,3256786.87,8180731.98,764991833.92,,,,,,225856318.77,,,,58.972722756,10.02417228,,,,,,,,,,,,,,,,,,1.4811173779,38630.0437985889,,,,,,,,,,,,41.821025187,,,,,,,,,,,,,,,,-5.6825433486,,,,,,,,,,,-2.2013077602,,,,,27.5094882171,,,,,,,,,,,,,-79.2597365901,,,-90.903418378,-29.5932420661,,,,,,,24.8240238777,57.7441073167,3.2133361561,389.9217687168,,,,855.3054975558,,,,,,,,,,,,,,,,,,,-42.1662844817,,,,,,,,0.0,,,108.5152838428,,,11.1070726374,,30.0130542041,-24.578573856,12.4293084993,1.2891811433,30.6637577458,2.4717037049,12.4293084993,31.1928461548,347.8841722151,380.3884533333,-71.1679569545,134.4406010548,3.5894985982,,,,,,6.3061818269,,,标准无保留意见,,0
