603538.SH,603538,美诺华,10427743,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,279799723.77,151742630.92,,,,,,,,,,,0,,,,419683617.13,,,568889934.74,561771403.11,,,162994207.59,,,0,,0,,70746130.07,,111654011.03,100371228.0,,,30784190.25,,,,,0,,,,,11980905.0,1250877425.99,,,,,,,,,,,,140622534.51,,,,,648072367.5,1287067.43,30452184.31,,0,,,,,,301706447.43,245000000.0,,18162851.5,,4846190.74,91083830.08,677394093.81,,0,,54999397.23,0,,465429020.2,151742630.92,185629296.43,,,-833309.41,,75218918.22,3782566.03,,,67612835.76,52879405.5,,,,,0,,,,,,,,,18105336.7,,,,,,,,213401060,,,478158500,,5229987.28,23895691.28,,36293172.24,88414388.14,4427481086.3,1924253063.05,1327804909.7,2228576826.35,4427481086.3,2198904259.95,2503228023.25,871099350.25,42851697.61,32839142.09,2137492996.27,,308899668.81,,7279441.62,30869031.82,1277768347.48,,33482686.5,,-8.0951023734,-53.6058906645,,,,,,,,,,,,,,,5.6803497487,,,-10.602831665,-28.3143886682,,,254.8044037097,,,,,,,,48.2347161445,252.5931532007,61.1507472583,,,1.6126283603,,,,,,,,,,-5.3535930273,,51.1581136066,,,,,,,,,,,-26.4072402303,,,,,12.1258714549,-94.0664962433,0.7088462943,,,,,,,,-13.3840712132,-36.6653021402,,-14.6192089922,,0,-62.2926276198,57.7962509167,,,,-13.4574986977,,,8.6326200389,-53.6058906645,49.7030916113,,,-561.3649860208,,35.8881180361,48.3969738421,,,-0.1574493073,-29.489178124,,,,,,,,,,,,,,-75.5991035073,,,,,,,,39.9914676477,,,14.4846689281,,-6.2287745379,14.06129855,,46.4660080069,49.3252537643,6.3449151095,8.2344973885,22.8300468553,3.4978583981,6.3449151095,9.3947947592,4.9366351109,-6.2379388856,0.5105492504,129.6490311051,11.8108503343,7.6302842121,,10021.2778092315,,10.3742420588,21.3899796258,,3.9622618952,,,0
603538.SH,603538,美诺华,10427743,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-29 00:00:00,CNY,,307260402.7,168844670.64,,,,,,,,,,,0,,,,415253047.72,,,561867646.0,502884972.39,,,194918675.98,,,0,,0,,70567775.86,,123142325.93,102988000.71,,,29766287.43,,,,,0,,,,,18746336.7,1264862732.87,,,,,,,,,,,,142727167.04,,,,,594415030.12,55805336.86,30343875.85,,0,,,,,,300113723.95,260000000.0,,20390538.38,,4846190.74,88252808.77,791943106.69,,0,,31729858.32,0,,499319002.7,168844670.64,192058600.0,,,-971185.19,,59164091.8,6974468.2,,,67617940.09,51202883.36,,,,,0,,,,,,,,,15446378.19,,,,,,,,213377812,,,465280500,,4469128.11,43133202.43,,36293172.24,72123801.59,4419458473.75,1894382271.16,1362219397.2,2173240185.67,4419458473.75,2246218288.08,2525076202.59,883998890.88,40504938.16,28445013.71,2084987376.9,,217377643.31,,8234949.82,31986665.02,1234319528.67,,34180234.38,,8.2492373596,-19.6711741241,,,,,,,,,,,,,,,-2.1342014614,,,-4.3153739208,-31.470049266,,,140.4582407404,,,,,,,,44.991252808,270.1173551016,52.9941347341,,,50.501044492,,,,,,,,,,49.5151811276,,49.0840115107,,,,,,,,,,,-21.5437434296,,,,,2.5403615987,154.9286778916,8.2547363326,,,,,,,,-6.0931757542,-14.1914191419,,-4.3097938774,,0,-61.1257626466,87.758971145,,,,-59.9210718873,,,28.3423053246,-19.6711741241,82.5526886487,,,-1043.7988480338,,-6.6431214517,80.7717239046,,,-8.2687358268,-19.894772264,,,,,,,,,,,,,,-42.6081043232,,,,,,,,41.0140253493,,,9.2549617052,,-13.5237425823,2.3195960863,,46.4660080069,108.3311152092,10.4451700239,11.2772905732,18.7823306973,9.8425252611,10.4451700239,11.0345628334,9.8290150976,0.8935039921,-55.4878232614,72.1163529099,19.0411904953,-41.4671891151,,20425.9455265255,,14.3704126569,31.681603502,,5.3583494923,标准无保留意见,,0
603538.SH,603538,美诺华,10427743,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,339217629.7,299035410.9,,,,,,,,,,,0,,,,406356919.95,,,544829011.96,1001497563.52,,,162341308.04,,,0,,0,,83321816.72,,32755572.11,72142380.73,,,33864222.22,,,,,0,,,,,13390540.5,836592693.38,,,,,,,22740674.17,,,,,183341999.18,,,,,685981811.76,22563771.97,24511677.67,,0,,,,,,277391594.77,343695750.55,,21707748.2,,4846190.74,144874362.82,472221033.52,,0,,78505940.37,0,,450109768.05,299035410.9,110892138.35,,,-148230.58,,34964128.93,2756816.1,,,67623327.99,97543944.73,,,,,0,,,,,,,,,33288460.56,,,,,,,,212985221,,,556945900,,6406005.86,29238429.12,,24779245.87,45273773.67,4517987354.32,1957217018.07,1488203876.58,2094908741.38,4517987354.32,2423078612.94,2560770336.25,934874736.36,148094906.26,22352990.52,1950034378.56,,395982641.38,,14937034.97,27527384.02,1121087180.48,,30770552.0,,62.7256983694,106.0972874943,,,,,,,,,,,,,,,4.9914673636,,,-3.2390898582,51.4192904488,,,680.1998861866,,,,,,,,89.2597316886,-29.8541759104,121.796356721,,,-44.9210408233,,,,,,,,,,-32.2380240134,,17.4708357691,,,,,,0.0,,,,,-6.1517951416,,,,,28.7910777652,,223.1233408172,,,,,,,,-11.9585237273,43.1486662928,,2.1243430783,,0,-35.2530495134,48.80751001,,,,31.5597963072,,,36.6782171092,106.0972874943,-8.2482038457,,,43.9142678283,,-43.250238559,72.9976461463,,,-52.3818331141,26.102179626,,,,,,,,,,,,,,24.9262893208,,,,,,,,42.3804672478,,,22.6067404154,,23.8230765544,-13.5439545558,,0.0,33.987063065,21.2659918787,21.7150095534,56.0266195089,1.9047909142,21.2659918787,45.1003693506,20.925031542,30.5474584815,620.4286537198,-69.106482062,6.4431421498,-8.4637129016,,,,27392.7431636138,18.2905541057,,647.7702799147,,,0
603538.SH,603538,美诺华,10427743,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,356798833.92,321596554.93,,,,,,,,,,,0,,,,398973081.77,,,539604884.67,908824782.0,,,48337293.59,,,0,,0,,74274486.83,,30014368.04,59592355.81,,,26585018.93,,,,,0,,,,,24295613.8,818760709.21,,,,,,,22740674.17,,,,,185541021.06,,,,,633139853.61,22837557.22,26954521.91,,0,,,,,,294690860.11,368614599.09,,20333847.55,,4846190.74,140600558.96,458990630.41,,0,,72467005.58,0,,444780597.27,321596554.93,87981763.35,,,251487.92,,22641220.64,2463702.48,,,67632402.36,100671848.15,,,,,0,,,,,,,,,73644995.58,,,,,,,,212982815,,,538883700,,5861926.66,27220884.32,,24779245.87,62328215.67,4386296201.37,1924069948.92,1397110380.34,2055930584.88,4386296201.37,2330365616.49,2462226252.45,933255236.15,196983518.93,25121175.47,1915330025.92,,364639904.48,,3645462.5,27527384.02,1091744647.46,,31225566.01,,76.2193947564,52.5201587449,,,,,,,,,,,,,,,4.7296113117,,,-4.0336857407,58.117124064,,,247.7414516939,,,,,,,,108.276389446,-39.2733631799,75.2346212147,,,-52.3141518544,,,,,,,,,,70.463237141,,11.6543961119,,,,,,0.0,,,,,-6.1386143827,,,,,31.4688061731,,751.8344893174,,,,,,,,8.149197477,130.2444409857,,-3.8855572926,,0,-36.4523548204,62.1179818543,,,,19.7019578303,,,26.1921694402,52.5201587449,-41.3410721274,,,199.9841448937,,-65.4141806801,111.8454114934,,,-52.3754432353,50.0852315729,,,,,,,,,,,,,,192.5525148709,,,,,,,,42.3816590941,,,15.8075886287,,14.3823940682,7.1789682845,,0.0,114.0941638555,21.3042510244,18.9840619067,43.0473268016,1.7516740273,21.3042510244,46.0670054728,23.1812853963,50.8336131003,588.4487734216,-67.7416347961,6.4494981194,-20.5147118147,,2154.3056722761,,112.5601720596,17.5562486002,,597.6913822928,,,0
603538.SH,603538,美诺华,10427743,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,304444845.7,327073055.38,,,,,,,,,,,0,,,,397125499.8,,,636362365.09,783659918.18,,,45939172.65,,,0,,0,,47725750.02,,31666528.41,62284059.93,,,30295634.26,,,,,0,,,,,12658594.64,827529132.34,,,,,,,22740674.17,,,,,191082023.49,,,,,577986471.0,21691524.65,30237844.47,,0,,,,,,348326747.35,386833770.87,,21272760.87,,4846190.74,241554434.4,429284022.83,,0,,63551892.31,0,,428443150.9,327073055.38,123998305.2,,,180618.26,,55353565.35,2548950.92,,,67719459.58,74994737.11,,,,,0,,,,,,,,,74199473.39,,,,,,,,152438619,,,417661600,,5577390.35,20949867.82,,24779245.87,59209266.96,4163321849.23,1777855590.85,1081009853.61,2153258879.79,4163321849.23,2010062969.44,2385466258.38,929053115.83,42634029.89,14299708.53,1911704445.39,,287000699.73,,71922.16,27967604.8,1052614352.04,,32206577.55,,73.9312335578,37.6446881958,,,,,,,,,,,,,,,7.1325824142,,,14.1928614333,148.2002935577,,,236.0459495035,,,,,,,,30.6610263334,-35.2024201741,13.6754112288,,,-22.4709048469,,,,,,,,,,21.9806875232,,-3.4274283341,,,,,,0.0,,,,,-4.4525030212,,,,,16.602220891,,1519.3507004368,,,,,,,,27.4248624875,96.8549864452,,-4.4343091761,,0,12.6377139623,57.4961271116,,,,35.2083731263,,,43.3452848803,37.6446881958,0.1185935483,,,136.4528025809,,-28.6917329786,151.3457308559,,,-52.3141403484,9.4952358952,,,,,,,,,,,,,,226.0351626277,,,,,,,,1.891138452,,,-32.0747283764,,10.0806053571,1.2880399769,,0.0,476.6803452925,14.2800868233,7.2245591945,4.3852783175,10.8632367715,14.2800868233,18.1819877725,20.1735035872,39.6601943793,46.9819325691,-17.3872018895,10.642992424,-45.2410764369,,-59.7402428018,,113.1382261852,22.0147902285,,1138.873292296,,,0
603538.SH,603538,美诺华,10427743,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-04 00:00:00,CNY,,283845327.87,210191881.68,,,,,,,,,,,0,,,,424308649.11,,,587207860.89,733817793.54,,,81061341.62,,,0,,0,,48670367.69,,33271156.9,67314999.29,,,19778126.81,,,,,0,,,,,12538082.46,848422791.99,,,,,,,22740674.17,,,,,181919420.17,,,,,579688837.5,21890568.5,28030067.67,,0,,,,,,319586703.48,303000000.0,,21308908.41,,4846190.74,227021325.12,421787093.24,,0,,79168430.43,0,,389052543.07,210191881.68,105207215.2,,,-84908.74,,63374110.96,3858163.24,,,73713079.94,63919527.86,,,,,0,,,,,,,,,26913866.51,,,,,,,,151316730,,,425866700,,5168040.62,42155368.16,,24779245.87,34619793.36,4001495468.56,1702397911.92,1146819892.49,1978505301.57,4001495468.56,2022990166.99,2299097556.64,876170274.5,90997432.9,16526618.9,1751483976.45,,371377420.67,,40119.71,27967604.8,937351532.67,,32441884.81,,12.2134976994,32.2728888853,,,,,,,,,,,,,,,,,,-2.8402899861,144.5666916609,,,310.2161827592,,,,,,,,79.1864252662,-31.639242878,22.6535361608,,,84.1976410582,,,,,,,,,,104.8718502978,,-1.7165128491,,,,,,0.0,,,,,-9.9103757269,,,,,27.4851783134,,,,,,,,,,16.8220713085,179.2447319933,,-5.00176891,,0.0,7.7154839592,78.3266972809,,,,69.3079980732,,,4.5674026754,32.2728888853,-11.6707101692,,,78.7129366194,,-47.8972449924,266.5280110031,,,,3.1057751147,,,,,,,,,,,,,,212.7975931011,,,,,,,,1.1412592666,,,-33.9607869615,,11.5762948206,8.5064207316,,0.0,357.0275096058,27.9992130762,43.5620475272,-0.7367193478,11.4362799751,27.9992130762,49.7702810154,18.4881786083,348.404596424,291.8010094141,-75.0291574324,11.9374598897,178.9312278641,,-77.5422514638,,113.1382261852,17.931788271,,,标准无保留意见,,0
603538.SH,603538,美诺华,10427743,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,208459778.08,145094297.23,,,,,,,,,,,0,,,,387038042.38,,,563067266.69,661406852.82,,,20807655.95,,,0,,0,,44025116.16,,46696396.45,32526404.76,,,61483046.75,,,,,0,,,,,19761142.3,712170546.76,,,,,,,22740674.17,,,,,195360155.75,2756173.55,,,,532631470.8,,7585857.96,,0,,,,,,315069222.5,240097067.93,,21256193.72,,4846190.74,223754727.8,317336828.96,,0,,59673200.0,0,,329320778.08,145094297.23,120861000.0,,,-264292.85,,61611058.87,1593557.0,,,142011615.34,77353099.7,,,,,0,,,,,,,,,26646481.49,,,,,,,,149588792,,,454253900,,5173515.34,33818837.04,,24779245.87,33789660.46,3725683750.51,1608032587.97,953814087.15,2055750983.43,3725683750.51,1669932767.08,2117651162.54,716118679.93,20556498.62,72354953.44,1831996255.63,,432596354.88,,,100126.0,947740239.24,,4114973.92,,17.6036575302,-5.405347836,,,,,,,,,,,,,,,,,,-1.3098234177,110.060584055,,,22.6499985478,,,,,,,,99.3309024617,9.5560499914,46.1662142111,,,146.3624860833,,,,,,,,,,344.4812662291,,4.9360884001,,,,,,-55.4117915623,,,,,-0.6409596385,,,,,23.3094935849,,,,,,,,,,64.1505731124,90.5387078785,,202.6323911746,,0.0,4.0095592028,5.7539985619,,,,154.7718963574,,,17.5021630745,-5.405347836,17.3275175504,,,70.3202245797,,-44.0514051029,,,,,-16.490315378,,,,,,,,,,,,,,2.3690272769,,,,,,,,-0.0406335867,,,-13.0110942122,,7.8601162412,18.5606153232,,42.1617001838,81.1665530007,31.6863504401,36.3881594842,3.9652810776,18.3792983549,31.6863504401,52.8360058014,28.327064269,308.7545826124,-19.7572981023,258.3423915898,20.4111403723,225.6991723619,,,,-99.2247956384,19.5373005669,,,,,0
603538.SH,603538,美诺华,10427743,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2021-07-27 00:00:00,CNY,,202474213.7,210855114.22,,,,,,,,,,,0,,,,380955373.34,,,562285723.73,574779479.06,,,13900354.23,,,0,,0,,35661501.06,,49425375.11,34007181.57,,,55750332.57,,,,,0,,,,,14252700.0,733299124.55,,,,,,,22740674.17,,,,,197675561.51,866666.67,,,,481589414.28,,3164290.98,,0,,,,,,272485480.23,160097067.93,,21155871.04,,4846190.74,221252193.63,283121357.15,,0,,60539532.43,0,,352462913.7,210855114.22,149988700.0,,,-251527.8,,65463884.0,1162971.84,,,142011615.34,67076451.89,,,,,0,,,,,,,,,25173256.71,,,,,,,,149585850,,,465326760,,5124850.47,25397598.76,,24779245.87,29112524.39,3615945990.62,1617082084.85,976677028.21,2020537356.79,3615945990.62,1595408633.83,1998863905.77,618731605.62,28612661.76,77874918.06,1799285163.16,,458751440.43,,161711.1,12950396.0,928699801.55,,4475555.64,,5.5395730529,-7.0403211456,,,,,,,,,,,,,,,,,,-1.4836628548,79.1986588203,,,-25.0184997977,,,,,,,,95.2212637787,16.082885989,47.3231583958,,,140.2683758821,,,,,,,,,,212.011821366,,12.9309969942,,,,,,-55.4117915623,,,,,-0.5379860624,,,,,25.9960279514,,,,,,,,,,104.1777656502,65.733618492,,214.151991705,,0.0,4.0990813879,-2.7525185675,,,,313.220877545,,,28.6034448193,-7.0403211456,82.4172964085,,,72.2059743059,,19.7435048243,,,,,-15.9110798581,,,,,,,,,,,,,,1.1427928186,,,,,,,,-0.0642361807,,,-20.8231498612,,9.2836089422,1.0892944773,,42.1617001838,108.5868706144,29.049558083,29.7253301859,0.4320772136,19.7915244658,29.049558083,43.0512052401,28.5079882817,333.2980787311,-21.9109360693,188.4309275438,22.053996691,95.0211934787,,-90.9608105087,,-51.639068045,22.310086693,,,,,0
603538.SH,603538,美诺华,10427743,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,175037478.59,237621269.42,,,,,,,,,,,0,,,,370686014.33,,,557269830.27,315736902.22,,,13670503.31,,,0,,0,,36526385.38,,48869924.61,54791145.47,,,39076470.84,,,,,0,,,,,10377540.0,856898721.93,,,,,,,22740674.17,,,,,199986425.11,,,,,495690790.95,,1867282.02,,0,,,,,,273358542.87,196506970.87,,22259830.58,,4846190.74,214452536.28,272567986.72,,0,,47002926.55,0,,298888903.99,237621269.42,123851425.4,,,-495485.25,,77625733.54,1014121.43,,,142011615.34,68491324.3,135000000.0,,,,0,,,,,,,,,22758119.95,,,,,,,,149609300,,,614883960,,5066642.15,20683456.63,,24779245.87,10267259.4,3643086004.71,1658067521.29,1035596083.12,1942265932.78,3643086004.71,1700820071.93,1985018483.42,665223988.81,29006306.52,17309313.88,1727813396.5,,524116766.83,,178645.29,13121815.5,862694063.62,,2599666.79,,6.8932923602,45.0717294668,,,,,,,,,,,,,,,,,,0.9444770281,6.7941000755,,,-36.829278202,,,,,,,,185.2841751246,75.1613396671,147.6814391654,,,127.7604366955,,,,,,,,,,584.3234244519,,32.2347634944,,,,,,-55.4117915623,,,,,20.0596544817,,,,,30.9041885176,,,,,,,,,,106.7093220109,112.6422494479,,318.6888896132,,10.1790464535,3.7184753112,-49.4951609311,,,,41.5750799699,,,-15.3882890988,45.0717294668,-34.6423392123,,,44.2844030467,,-10.5976879744,,,,,-29.9117173478,170.7004070389,,,,,,,,,,,,,-11.5404869287,,,,,,,,-0.0485696343,,,8.9658130292,,0.705508308,-11.1127633056,,42.1617001838,-4.9396994103,30.4675182782,27.4567948782,-0.4533841592,20.2804282078,30.4675182782,44.437130562,33.0935658112,384.7237731299,-10.7321997944,-9.2134227209,22.7125124806,512.2896170114,,-86.960673698,,-51.7189377899,21.1844156305,,,,,0
603538.SH,603538,美诺华,10427743,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,252951145.53,158907757.63,,1000000.0,,,,,,,,,0,,,,,,,604373830.27,300048133.52,,,19760639.64,,,0,,0,,27161860.96,,48669965.49,54882232.83,,,10737448.48,,,,,0,,,,,6119963.5,863240424.8,,,,,,,22740674.17,,,,,201931600.49,,,,,454710771.22,,,,0,,,,,,273567057.92,108506970.87,,22430847.57,,4846190.74,210760158.87,236524928.5,,0,,46760006.22,0,,372059105.53,158907757.63,119107960.0,,,-398874.84,,121632936.59,1052624.39,,,,61994129.61,135000000.0,,,,0,,,,,,,,,8604243.48,,,,,,,,149609300,,,644869435,,4631844.63,38850574.81,,24779245.87,7574991.14,3126187554.12,1185827272.07,1155331442.76,1775458855.96,3126187554.12,1350728698.16,1940360282.05,195397255.4,23225420.74,66183665.43,1564698697.09,,133143005.72,,178645.29,13121815.5,794825166.66,,,,40.6832594638,-9.4633087991,,-89.9246043737,,,,,,,,,,,,,,,,9.5583404756,11.390549488,,,,,,,,,,,46.8801219716,64.8149283983,146.4042210857,,,-30.7543293767,,,,,,,,,,-1.1314458805,,31.1914583625,,,,,,-55.4117915623,,,,,20.3847989145,,,,,13.6285714889,,,,,,,,,,104.1658811892,-12.0973988415,,321.3739641536,,0.0,3.1228759831,-30.8928792242,,,,8.2407551389,,,20.4321438449,-9.4633087991,-7.7646533044,,,11.6636750234,,40.2992957265,,,,,-36.2484383841,170.7004070389,,,,,,,,,,,,,-0.1828612389,,,,,,,,-0.0485696343,,,50.1642820376,,-2.3298669648,10.8742851728,,42.1617001838,-52.7485862049,19.5954095744,4.3497331229,31.827295593,13.1932703736,19.5954095744,29.2007324059,31.3208184167,15.5841273089,-28.4308832701,304.9573592412,14.7020310885,32.3495880714,,-86.960673698,,-51.7189377899,18.9374985385,,,标准无保留意见,,0
