688117.SH,688117,圣诺生物,10000016096,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,21784964.42,93525675.56,,,,,,,,,,,0,,,,,,,408398233.41,93589918.81,,15786782.54,31341850.15,,,0,,0,,5283871.86,,3797344.59,1039352.5,,,13041266.76,,,,,0,,,,,1871722.3,205151207.6,,,,,,,,,,,,36093408.49,,,,,159832819.2,,1224842.45,,0,,,,,,25149243.94,179186416.42,,3297045.75,,,,340592596.07,,0,,764166.14,0,,21784964.42,93525675.56,,,,,,4023027.81,,29900000,,,63341808.85,,,,,0,,,,,,,,,10885538.19,,,,,,,,80000000,,,50647697.23,,,7231054.92,,6549269.62,8379367.76,1256249613.62,780355872.01,228711370.64,840803759.75,1256249613.62,415445853.87,475893741.61,186734483.23,108562270.02,23837710.34,840803759.75,,130000000.0,,,,345856256.72,,2532496.82,,96.6056850699,5.6546909269,,,,,,,,,,,,,,,,,,0.2138343558,67.9487719251,,132.3959417895,118.27603131,,,,,,,,-18.4691759837,16.2951180858,,,,26.439473661,,,,,,,,,,-43.3867725848,,12.8190219354,,,,,,,,,,,-0.5002038777,,,,,41.0573073174,,-38.4164648474,,,,,,,,3.4708737319,,,-19.4926337954,,,,26.4128768386,,,,10.4532614715,,,96.6056850699,4.1407803206,,,,,,-64.2185328633,,20.0803212851,,,677.9560680685,,,,,,,,,,,,,,73.7545286994,,,,,,,,0.0,,,26.453930926,,,22.9251361466,,36.9228282088,-5.8528044855,26.5590948651,21.8813068124,24.0021946315,5.1388634421,26.5590948651,115.356084622,35.0589080707,2104.7252351963,4.9162919587,135.8957534766,5.1388634421,0.0,,,,,12.5109438775,,-27.5700482883,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,31734129.4,100566171.44,,,,,,,,,,,0,,,,,,,408364670.83,83644768.04,,7454811.28,17994623.45,,,0,,0,,5720406.09,,3844504.65,1074979.78,,,11745951.14,,,,,0,,,,,4617005.7,198684010.35,,,,,,,,,,,,36298421.8,,,,,135434477.07,,1423192.58,,0,,,,,,25794127.26,48052800.0,,3684668.19,,,,372122126.73,,0,,2747487.7,0,,31734129.4,107089105.22,,6522933.78,,,,6465144.5,714949.07,29900000,,,45745537.84,,,,,0,,,,,,,,,9077517.09,,,,,,,,80000000,,,50414613.89,,,13614899.02,,6549269.62,5518658.77,1108008638.28,665893156.82,224999988.1,826737271.73,1108008638.28,281271366.55,442115481.46,56271378.45,102260626.8,23632969.23,826737271.73,,,,,,331823331.28,,2773492.19,,289.549364862,-1.7933781074,,,,,,,,,,,,,,,,,,0.2739764101,67.0911056006,,71.1989416602,23.3195489803,,,,,,,,-16.5331592595,11.1122471037,,,,26.0537220662,,,,,,,,,,47.4576191612,,7.8237954567,,,,,,,,,,,-0.4887973063,,,,,33.6133251105,,-34.3664328339,,,,,,,,,,,127.9663215969,,,,75.8903260453,,,,307.0076950649,,,289.549364862,2.7249513606,,253.4029938538,,,,-37.8499389005,10.7290185351,202.0202020202,,,691.950812187,,,,,,,,,,,,,,21.8162610501,,,,,,,,0.0,,,67.792363541,,,38.6798142964,,36.9228282088,-7.1281613266,15.8256383562,2.1299084783,38.4966708973,5.2984594455,15.8256383562,64.0251164075,45.1406551415,523.7199092873,10.439506303,149.0317523168,5.2984594455,,,,,,13.2097087278,,-25.7923283243,标准无保留意见,,0
688117.SH,688117,圣诺生物,10000016096,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,13953987.1,94748280.1,,,,,,,,,,,0,,,,,,,408075926.78,69992140.41,,7635755.55,20974616.73,,,0,,0,,5735466.99,,2987305.12,,,,11226536.41,,,,,0,,,,,1437514.64,190076764.39,,,,,,,,,,,,35871132.15,,,,,123846724.37,,1619724.52,,0,,,,,,26143776.0,,,3461127.12,,,,225174630.8,,0,,723506.99,0,,16482889.1,95302348.98,2528902.0,554068.88,,,,12201342.03,,29900000,,,20923200.41,,,,,0,,,,,,,,,9330481.13,,,,,,,,80000000,,,130400541.7,,,8867447.2,,4783183.13,7489640.98,1082761709.4,689165239.83,274436568.14,800969949.75,1082761709.4,281791759.65,393596469.57,7355191.51,89497925.44,24236442.33,800969949.75,,190000000.0,,,,308110839.84,,3014487.56,,165.4323745488,16.8883286824,,,,,,,,,,,,,,,,,,0.2714979929,-20.3385554047,,-34.5315283721,9.0488241345,,,,,,,,-36.5505603606,-6.1164893905,,,,43.4414935758,,,,,,,,,,-56.5277835379,,52.9380407505,,,,,,,,,,,62.0302646567,,,,,14.1464357386,,,,,,,,,,164.0785454545,,,298.048614476,,,,-40.5995747874,,,,,,,213.5370816874,13.5870941494,,-80.5155177439,,,,51.6112176805,,,,,-56.7521335489,,,,,,,,,,,,,,28.4506261708,,,,,,,,0.0,,,,,,46.0382389592,,1.5637196722,8.4108203765,19.3223416296,14.2924577294,113.1649008774,4.4779255282,19.3223416296,100.1569026903,29.2846386271,-38.9187084843,-0.7017274019,1882.292902919,4.4779255282,,,,,,12.0566789838,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,24378745.28,91022884.94,,,,,,,,,,,0,,,,,,,407804697.25,59755410.78,,4498034.29,14243190.89,,,0,,0,,6108147.12,,3270487.65,,,,10678050.54,,,,,0,,,,,450225.28,192617587.39,,,,,,,,,,,,36072994.44,,,,,122047212.23,,1737001.23,,0,,,,,,26392629.14,,,3778230.69,,,,294506984.09,,0,,777061.09,0,,26907647.28,93449726.55,2528902.0,2426841.61,,,,2873172.68,,24900000,,,14478789.04,,,,,0,,,,,,,,,21986600.72,,,,,,,,80000000,,,52079457.23,,,7521549.82,,4783183.13,1682139.65,995511002.06,620311339.46,207332432.84,780333420.87,995511002.06,215177581.19,375199662.6,7845148.35,104121386.88,10499383.62,780333420.87,,70000000.0,,,,287745540.49,,3255482.93,,123.7409392244,-9.4684115042,,,,,,,,,,,,,,,,,,0.2733227478,-28.381895556,,-24.3259177257,-24.5110343575,,,,,,,,-35.6354519257,-1.9243010602,,,,75.9458646236,,,,,,,,,,,,60.2665479962,,,,,,,,,,,61.9996034891,,,,,16.1981865382,,,,,,,,,,,,,281.7432978134,,,,-29.9112048074,,,,,,,146.9504564571,-12.4266317967,,-60.6513336876,,,,-67.4136123638,,,,,-55.6732520436,,,,,,,,,,,,,,422.2500909251,,,,,,,,0.0,,,,,,12.6666621589,,1.5637196722,-74.187356941,8.1376972691,-4.8090253391,26.6011143628,4.415125247,8.1376972691,24.1947621281,39.507231541,-17.3318163097,-13.8151549036,1312.7842873879,4.415125247,,,,,,12.4292004135,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,11080536.36,88520135.49,,,,,,,,,,,0,,,,,,,407526801.1,55725277.26,,6793054.31,14358814.37,,,0,,0,,6480827.25,,3265265.69,,,,10314236.83,,,,,0,,,,,3306157.21,181840973.34,,,,,,,,,,,,36274856.73,,,,,113310556.0,,1988912.21,,0,,,,,,24305626.34,,,4095334.26,,,,269428720.07,,0,,691845.7,0,,11080536.36,89806966.37,,1286830.88,,,,11243328.27,,24900000,,,8142080.44,,,,,0,,,,,,,,,6264894.66,,,,,,,,80000000,,,40052291.66,,,5882486.81,,4783183.13,8900283.98,992618993.49,640258865.3,184441389.38,799707864.65,992618993.49,192911128.84,352360128.19,8469739.46,103475130.5,10105188.41,799707864.65,,130000000.0,,,,307397880.42,,3496477.3,,20.6251699053,6.4859446655,,,,,,,,,,,,,,,,,,188.5825375767,-28.5316148429,,110.7738139251,-7.8052329027,,,,,,,,-34.8032881639,-3.829868682,,,,95.083808919,,,,,,,,,,-73.7104146614,,44.7859486601,,,,,,,,,,,61.969294977,,,,,16.9725660614,,,,,,,,,,,,,268.9697346262,,,,96.6509605356,,,,,,,20.6251699053,5.6707505718,,-30.7807945563,,,,54.3087726382,,,,,-69.1233341858,,,,,,,,,,,,,,78.8845904532,,,,,,,,33.3333333333,,,,,,22.5244756285,,1.5637196722,21.1313102513,63.2558973172,85.1041548744,24.1464349325,77.9081055085,63.2558973172,21.7043264011,34.425471903,-14.7949572487,-6.5372152829,2205.1305455149,77.9081055085,,,,,,26.2000283307,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,8146369.18,102402637.93,,,,,,,,,,,0,,,,,,,407248904.9,50059377.93,,4354472.76,14591866.09,,,0,,0,,6853507.38,,3460018.81,,,,9318210.48,,,,,0,,,,,3131073.0,184267312.71,,,,,,,,,,,,36476719.02,,,,,101363001.75,,2168391.33,,0,,,,,,,,,1616321.29,,,,211564862.66,,0,,675045.64,0,,8146369.18,104248387.37,,1845749.44,,,,10402474.89,645674.53,9900000.0,,,5776310.49,,,,,0,,,,,,,,,7451810.63,,,,,,,,80000000,,,30045833.33,,,9817505.95,,4783183.13,5942230.55,956617769.61,652006025.21,162458770.05,785137100.85,956617769.61,171480668.76,304611744.4,9021898.71,92594244.78,9489942.15,785137100.85,,200000000.0,,,,293105012.82,,3737473.67,,-60.5820091465,5.7807706739,,,,,,,,,,,,,,,,,,188.9543752675,-27.9005381556,,36.0492067986,-7.2077955665,,,,,,,,-34.0432809343,1.1638862304,,,,96.7477669965,,,,,,,,,,18.2845172184,,40.6225575713,,,,,,,,,,,61.939333071,,,,,12.6191823784,,,,,,,,,,,,,31.8892188565,,,,63.3358932779,,,,,,,-60.5820091465,4.0058300694,,-46.1368321916,,,,40.3458247926,-60.439385227,,,,-76.439816062,,,,,,,,,,,,,,177.6361842792,,,,,,,,33.3333333333,,,,,,42.0244707689,,1.5637196722,-1.4386764299,61.3224598063,93.9957029321,12.0253245814,79.429450557,61.3224598063,10.340395196,18.5758739369,-13.1751370997,-1.5521578297,2374.8356447457,79.429450557,,,,,,26.3787323191,,,标准无保留意见,,0
688117.SH,688117,圣诺生物,10000016096,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5257078.05,81058803.02,,,,,,,,,,,0,,,,,,,406971008.66,87862002.46,,11663256.16,19234152.13,,,0,,0,,9039428.91,,3181927.37,,,,7826561.29,,,,,0,,,,,3306743.38,124283509.49,,,,,,,,,,,,22138538.27,,,,,108498109.09,,,,0,,,,,,9900000.0,,3002214.82,869523.72,,,,379079156.41,,0,,,0,,5257078.05,83902444.81,,2843641.79,,,,8047783.15,1141585.79,,,,48379728.59,,,,,0,,,,,,,,,7263865.82,,,,,,,,80000000,,,,,,6072003.65,,4709539.14,6908573.29,907425796.89,602984005.7,128743788.03,766640365.13,907425796.89,140785431.76,304441791.19,12041643.73,90130395.12,1222646.88,766640365.13,,,,,,274959817.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,10895969.85,100542679.58,,,,,,,,,,,0,,,,,,,406693112.46,83436180.34,,5943956.18,18867911.05,,,0,,0,,9489924.66,,3334656.48,,,,6068940.9,,,,,0,,,,,,120185771.64,,,,,,,,,,,,22267335.02,,,,,105033663.49,,,,0,,,,,,,,,989730.72,,,,420191249.23,,0,,,0,,10895969.85,106710211.64,,6167532.06,,,,8817094.77,,,,,32663774.6,,,,,0,,,,,,,,,4209975.47,,,,,,,,80000000,,,,,,6675932.06,,4709539.14,6516727.66,920595710.1,651649320.4,163768252.66,747337532.78,920595710.1,173258177.32,268946389.7,9489924.66,120811712.04,743169.62,747337532.78,,,,,,255934881.18,,,,-44.6969039962,10.4543685116,,,,,,,,,,,,,,,,,,189.7024670016,44.6513082301,,-2.3768150768,7.4707568901,,,,,,,,-12.0644379198,10.9468245794,,,,944.2598777769,,,,,,,,,,,,-4.0598524239,,,,,,,,,,,-2.2613255879,,,,,10.0817533112,,,,,,,,,,,,,760.4331694907,,,,243.2412634573,,,,,,,-44.6969039962,16.3098658536,,756.5502819831,,,,231.4071607661,,,,,15.4278302666,,,,,,,,,,,,,,52.43279285,,,,,,,,33.3333333333,,,,,,37.5060422378,,0.5053133396,61.8230286664,64.2181182682,101.8375080347,15.7622214175,83.0221049063,64.2181182682,13.7899376064,13.128705044,-12.0644379198,27.6163058224,-32.3691656602,83.0221049063,,,,,,25.9131997629,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-14 00:00:00,2021-05-14 00:00:00,CNY,,9185923.94,83128468.99,,,,,,,,,,,0,,,,,,,141216722.44,77971927.22,,3222911.89,15574435.32,,,0,,0,,9940420.41,,3395301.27,,,,5287079.89,,,,,0,,,,,12575919.96,125592970.19,,,,,,,,,,,,22396131.77,,,,,96869342.8,,,,0,,,,,,,,,1109937.72,,,,137008596.01,,0,,,0,,9185923.94,84987535.23,,1859066.24,,,,7286253.45,945890.43,,,,26369688.0,,,,,0,,,,,,,,,3502199.18,,,,,,,,60000000,,,,,,4801070.79,,4709539.14,7347632.88,608014172.72,345891136.66,148567608.47,449506143.84,608014172.72,158508028.88,262123036.06,9940420.41,110712655.11,438378.14,449506143.84,,,,,,243579882.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688117.SH,688117,圣诺生物,10000016096,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-26 00:00:00,CNY,,20666627.1,96806477.47,,,,,,,,,,,0,,,,,,,140938826.25,69431000.8,,3200660.16,15725314.62,,,0,,0,,10390916.16,,3420211.44,,,,4736120.07,,,,,0,,,,,2647069.18,131036809.38,,,,,,,,,,,,22524928.52,,,,,90005094.7,,,,0,,,,,,,,,1225514.34,,,,129527477.65,,0,,,0,,20666627.1,100233215.1,,3426737.63,,,,7412030.18,1632114.5,,,,24517255.49,,,,,0,,,,,,,,,2684019.97,,,,,,,,60000000,,,,,,6912545.35,,4709539.14,6028967.89,592984864.45,336093024.41,145019682.52,437574265.77,592984864.45,155410598.68,256891840.04,10390916.16,94054113.06,383457.47,437574265.77,,,,,,231925900.38,,,,4.3126745429,17.6700492083,,,,,,,,,,,,,,,,,,0.7949700557,42.444475311,,,,,,,,,,,-7.1651052023,37.7585696382,,,,847.0679750804,,,,,,,,,,-79.2654409909,,0.9902332552,,,,,,,,,,,-2.2360434762,,,,,4.0412719312,,,,,,,,,,,,,511.7945418781,,,,24.2821722461,,,,,,,4.3126745429,15.5096392758,,-23.9404234034,,,,194.121622367,136.5383333333,,,,41.2919627916,,,,,,,,,,,,,,-24.3172517347,,,,,,,,0.0,,,,,,20.5710415326,,0.5053133396,-14.7591712494,14.2720530456,13.2183447154,10.47775321,16.2324119087,14.2720530456,9.091565385,15.6806065839,-7.1651052023,5.0312985512,-25.7814301536,16.2324119087,,,,,,34.8784170361,,,标准无保留意见,,0
