600597.SH,600597,光明乳业,10002655,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3149505420,2013065727,,,,,,,,,,,0,,,,773796756,,,2922599097,911031146,,,1060922426,,,0,,0,,507602387,,128231030,313948746,2822133,78043720,,,,,,0,,,,,,8709813374,,,,,,,799990268,,18148150,,,773704566,,,,,4216574925,,788759270,,0,,,,,,81731411.0,189953769,19695863,26360837,,,2546986262,2272324441,,0,,1023197380,0,,3149505420,2013065727,,,,-266707191,,280358182,85164838,2223759,,,68718675,66594989,512521227,,,0,,,,,10593180,,,,466976375,1903016128,,,,,,,1378640863,,,1156551673,,,360016449,,689320432,123566892,23784162375,9328548695,9976521942,10690769235,23784162375,13093393140,14455613680,3116871198,2939553144,57102414,8143782973,,1176348,,,193200,3420122972,,984197497,,-8.5112008307,0.1009150362,,,,,,,,,,,,,,,-3.3555745878,,,0.0101580184,-49.0958115153,,,-7.9359287457,,,,,,,,4.746075607,-23.0948299042,-8.85237355,-91.8922948743,1677.1107478424,,,,,,,,,,,,,7.8841166397,,,,,,-1.525846399,,0,,,43.2621752438,,,,,22.3702556998,,-48.3903913878,,,,,,,,-37.2348565003,-79.6700839348,-26.3496916732,43.1601335366,,,-1.0634321747,-19.3309959883,,,,315.7171214888,,,-8.5112008307,0.1009150362,,,,-18.8983459836,,-19.4249524239,-34.0815600699,-0.5856870792,,,-64.6935235483,204.2880102599,2.7263100973,,,,,,,,-4.9640523867,,,,15.0988971622,31.274596192,,,,,,,0.0,,,63.0284426716,,,15.1351248357,,1.7922445543,-22.1360129217,-1.0229602767,2.1003694449,13.3399759104,0.8706530814,-1.0229602767,-2.5171693001,-2.9390360083,-32.6691712991,11.0564802948,2.594960648,1.4911611113,61.2243946965,,,,0,4.5745423762,,-41.9047684321,,,0
600597.SH,600597,光明乳业,10002655,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,3904111000,2268473106,,,,,,,,,,,0,,,,788706630,,,2922599097,1028043784,,,1068375399,,,0,,0,,502267618,,158742194,333293592,6264062,82669915,,,,,,0,,,,,,8598421348,,,,,,,822579099,,18148150,,,786110067,,,,,4196700084,,802998226,,0,,,,,,80583307.0,201789375,19680863,24068086,,,2548721889,2648729919,,0,,1033433246,0,,3904111000,2268473106,,,,-223499134,,217906255,120168123,2235782,,,81098387,71224903,510115880,,,0,,,,,10715141,,,,488145268,1863712671,,,,,,,1378640863,,,1202759784,,,541610206,,689320432,147300711,24452336700,9908472379,10734516944,10548252431,24452336700,13904084269,14543864321,3169567325,2634088560,62921742,7999530542,,1183793,,,193200,3232662484,,1027044693,,18.1377815043,18.502693915,,,,,,,,,,,,,,,1.7819685494,,,0.1121582965,-28.6017479428,,,4.2407222345,,,,,,,,4.1892048258,23.2200064671,25.4616018891,1330.1413460638,24.9854124321,,,,,,,,,,,,,6.5928241488,,,,,,-0.5496764848,,0,,,37.6241023149,,,,,34.7467072405,,-44.2438485437,,,,,,,,-38.0556971734,-77.8254437526,-26.4069932128,13.3093950751,,,2.3072434289,-17.3850192653,,,,283.7393309537,,,17.7813769203,18.502693915,,,,-2.058857521,,-32.6897969681,4.5786086349,0.3005271674,,,-58.7972013547,225.4431653233,2.2441985109,,,,,,,,-1.4285179414,,,,-12.0010062791,56.1267391408,,,,,,,0.0,,,68.7894178587,,,13.8476603945,,1.7922445543,-13.5703536126,4.2725737308,7.955517182,23.5394494563,1.8967551798,4.2725737308,6.1502118913,1.9040990274,-28.1172579515,3.6870598819,35.7506037898,1.7666610144,,,,,0,4.1217868237,,-38.5917663744,标准无保留意见,,0
600597.SH,600597,光明乳业,10002655,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2377392137,2265134006,,,,,,,,,,,0,,,,732381702,,,2922469450,1448749231,,,1358324717,,,0,,0,,509982485,,102486806,26719333,14343654,579204941,,,,23141853.0,,0,,,,,,7976470677,,,,,,,776801551,,18148150,,,543160450,,,,,3237979322,,912591553,,0,,,,,,,769794789,26742404,15861607,121431541.0,,2006854001,2498176051,,0,,263472665,0,,2377392137,2265134006,,,,-598384185,,394052316,98254950,2199251,,,78530280,23026995,829176606,,,0,,,,,10478115,,,,522963204,1748536989,,,,,,,1378640863,,,874425310,,,433023960,,677183645,308182932,22883573306,8985326790,9425533638,9640172681,22883573306,13243400625,13898246516,3817866987,3133252026,33785563,7633318680,,744524,,,193200,3253602107,,1060991138,,-3.6293461113,0.9300992991,,,,,,,,,,,,,,,-9.13992121,,,76.8044378273,-6.7833285666,,,20.0794339954,,,,,,,,8.8937409621,-61.0024963746,-90.1216491234,34.2650803335,4530.2949733349,,,,5.152094597,,,,,,,,,2.6940578275,,,,,,50.3406883897,,0,,,24.912849293,,,,,22.6053251975,,14.7510877117,,,,,,,,,-50.2013662594,19.8609218377,18.4973650828,,,-14.3379324406,18.423472078,,,,8337.6053609172,,,-3.6293461113,0.9300992991,,,,-187.6783076338,,20.7818452084,-10.8679618878,-1.8252000546,,,199.3046194776,-15.8064648817,,,,,,,,,,,,,-6.3158583939,93.3958138024,,,,,,,12.5892140889,,,476.3070233988,,,0.6880058599,,9.3431001169,57.7670146252,12.5876961322,12.8985138719,21.3404699732,11.4600192605,12.5876961322,13.4230145196,12.3876592555,-2.3132226509,-4.0858222506,-33.3574841444,21.0439135386,,,,,0,7.8176192387,,46.9214662145,,,0
600597.SH,600597,光明乳业,10002655,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2828751969,2224654726,,,,,,,,,,,0,,,,748331949,,,2922374418,1393214597,,,928113228,,,0,,0,,506193382,,134316359,185363006,1680247,249941345,,,,23141853.0,,0,,,,,,8187598729,,,,,,,786480863,,18148150,,,523140351,,,,,3119775149,,1454336880,,0,,,,,,124821593.0,819645187,26742404,17390927,,,2347642534,2546700227,,0,,300046965,0,,2828751969,2224654726,,,,-419258543,,343305486,84971537,2209481,,,80700589,22785574,617990635,,,0,,,,,10617732,,,,489558219,1655678544,,,,,,,1378640863,,,508496010,,,381921180,,677183645,317200959,23325301172,8774720155,8663531358,10292548639,23325301172,13032752533,14550581017,4369221175,3064088165,30138537,7944906105,,759414,,,193200,3386158922,,1622243410,,-3.8081289091,6.1822550633,,,,,,,,,,,,,,,-8.3844929146,,,76.7986885527,30.7107668928,,,68.2113425251,,,,,,,,7.7095485491,-51.3967029216,-33.5844928153,-97.7267778084,1355.3723821023,,,,4.6764650286,,,,,,,,,3.8958170912,,,,,,50.411295879,,0,,,19.7211265815,,,,,-6.395005601,,147.5508386578,,,,,,,,-10.5322740668,77.5474721654,18.7842120746,18.968067567,,,-4.2071374045,48.1471789754,,,,-2.1673810802,,,-3.8081289091,6.1822550633,,,,-144.1467770149,,36.8243911434,-22.9180181321,-1.6558633327,,,204.9021139121,-16.6891717847,,,,,,,,,,,,,-18.6612612041,87.6878319927,,,,,,,12.5892140889,,,-51.1644784159,,,-1.6319057247,,9.3431001169,51.0315212212,15.9554360143,5.4874561278,-2.3168422492,19.5528175318,15.9554360143,13.2638710716,23.3362767371,65.6559457789,-7.2301875423,-86.6840018392,29.008056138,,,,,0,19.4990602571,,210.4907711997,,,0
600597.SH,600597,光明乳业,10002655,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3442503835,2011036289,,,,,,,,,,,0,,,,800663621,,,2922302249,1789697809,,,1152374006,,,0,,0,,484602773,,166739154,344439848,34808037,4391607,,,,,,0,,,,,,8073304621,,,,,,,812386031,,18148150,,,540061998,,,,,3445751503,,1528318643,,0,,,,,,130217835.0,934355894,26742404,18413532,,,2574362865,2816849506,,0,,246128275,0,,3442503835,2011036289,,,,-224315308,,347946654,129197290,2236860,,,194634758,21885512,498919144,,,0,,,,,11146498,,,,405717506,1449645387,,,,,,,1378640863,,,709417114,,,312690371,,677183645,158695819,24029979520,9136645387,8802297567,10598493128,24029979520,13431486392,14893334133,4629188825,2646899250,55658108,8024130263,,729634,,,193200,3270512014,,1694110636,,27.1797045753,3.9829679468,,,,,,,,,,,,,,,-3.6254763997,,,72.9069294741,92.9290897539,,,43.6488199961,,,,,,,,-1.7974281076,-42.6002211111,12.8775426772,-79.4108988133,-93.8136198023,,,,,,,,,,,,,1.1446974201,,,,,,53.0142818441,,0,,,19.8817763087,,,,,11.0523097574,,172.7300499608,,,,,,,,12.9218121906,99.0407364275,26.8071728853,49.8332336671,,,3.7235396619,39.1937620746,,,,-21.0835155669,,,27.1797045753,3.9829679468,,,,-61.1301835061,,26.7158689992,17.2014008075,-0.8121320962,,,844.2656632781,-19.9800658682,,,,,,,,,,,,,-13.8626296246,67.5029988465,,,,,,,12.5892140889,,,-22.1470130835,,,-6.8359583421,,10.6068685013,-43.1791646665,20.3173200291,10.9664824791,2.9765546357,21.208651956,20.3173200291,19.6231893097,26.8762638375,72.7117808828,-12.3423206874,-76.8454037612,28.1388173564,,,,,0,13.771389494,,229.774587919,,,0
600597.SH,600597,光明乳业,10002655,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-21 00:00:00,CNY,,3304709933,1914279778,,,,,,,,,,,0,,,,774898188,,,2919324832,1439872482,,,1024911739,,,0,,0,,482072609,,128828263,265653863,438003,66143651,,,,,,0,,,,,,8066604311,,,,,,,827125614,,18148150,,,571200868,,,,,3114510306,,1440196651.0,,0,,,,,,130089941,910004118,26742844,21241033,,,2491242852,3206113341,,0,,269306053,0,,3314709933,1914279778,10000000.0,,,-218990433,,323734360,114906982,2229083,,,196827375,21885512,498919144.0,,,0,,,,,10870427.0,,,,554716875,1193717797,,,,,,,1378640863,,,712580089,,,475732399,,677183645,170428455,23450401026,9178291798,8689140992,10351902190,23450401026,13098498836,14272109228,4409357844,2540421691,46350985,7860659338,,,,,193200,3104693631,,1672486949.0,,10.0953667473,5.430713042,,,,,,,,,,,,,,,-7.0955276303,,,71.1097645566,113.0686070069,,,15.0276724016,,,,,,,,-3.2913679081,-47.5540427601,-18.9647441945,-99.8508235378,152.059141685,,,,,,,,,,,,,-1.6368228023,,,,,,51.514020853,,0,,,28.9183176902,,,,,8.0364043092,,,,,,,,,,12.9158736086,90.6538415204,20.4450425922,34.7335874371,,,-5.4978804088,8.2761683152,,,,-15.6964514134,,,10.4285135862,5.430713042,,,,-328.7330008504,,23.624682474,1.8815031405,-1.6964124275,,,507.3098926217,-21.8934009944,,,,,,,,,,,,,5.6236057613,40.2103508696,,,,,,,12.5892140889,,,-45.7875558765,,,-0.8289939697,,10.6068685013,-54.2435411386,16.2796724393,1.857018926,-4.2539533466,15.89486198,16.2796724393,16.5856053872,27.9288836316,104.1468229376,-0.6650261742,-81.6491060658,24.8521830745,,,,,0,10.707915209,,,标准无保留意见,,0
600597.SH,600597,光明乳业,10002655,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2466925398,2244260158,,,,,,,,,,,0,,,,806054443,,,1652938968,1554173957,,,1131188474,,,0,,0,,468330393,,262803504,270483741,10683086,12509029,,,,22007981.0,,0,,,,,,7767217350,,,,,,,516694156,,18148150,,,434831527,,,,,2640977720,,795279218.0,,0,,,,,,135139863,1545815078,22311195,13385620,,,2342756903,2109527788,,0,,3122600,0,,2466925398,2244260158,,,,-208004625,,326251280,110235278,2240138,,,26237577,27350075,,,,0,,,,,,,,,558219561,904123494,,,,,,,1224487509,,,151729074,,,430065087,,619319961,195340536,20325110196,7958764453,7767840062,8648996066,20325110196,11676114130,12366345743,3908274068,3266724586,50696710,6306239163,,,,,193200,3017690550,,722148482.0,,15.4028626004,19.8893690003,,,,,,,,,,,,,,,-0.4682065581,,,-2.1905501939,56.8027495604,,,14.5264540236,,,,,,,,59.8963196847,-51.70249513,7.9048840698,-91.1240755597,-58.0500181864,,,,1.3819802035,,,,,,,,,0.1399658534,,,,,,-2.1013397838,,0,,,-5.8919496597,,,,,13.1935231945,,,,,,,,,,14.0792182461,36.5760882528,-95.0661544381,45.6727035601,,,21.7319564143,-42.5137690912,,,,406.0693969499,,,15.4028626004,19.8893690003,,,,-17.6150315589,,31.9425533314,,-0.1749949311,,,90.3870961937,,,,,,,,,,,,,,62.4545928114,7.7639796176,,,,,,,0.0,,,-92.4861632828,,,4.7826455113,,1.155782471,-49.9907142325,0.8107812542,-10.5503716567,-16.7295271147,9.5399466001,0.8107812542,-4.8083162949,9.7848759327,33.0497788371,-2.5516533577,-82.7193110062,5.6104721008,,,,,0,15.1095720813,,,,,0
600597.SH,600597,光明乳业,10002655,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2940739105,2095128536,,,,,,,,,,,0,,,,816817996,,,1652938968,1065875926,,,551754248,,,0,,0,,469961474,,276352361,279095973,73914772,17173704,,,,22107981.0,,0,,,,,,7880585531,,,,,,,522886834,,18148150,,,436965777,,,,,3332915267,,587490185.0,,0,,,,,,139515777,461648469,22513433,14618147,,,2450748908,1719033899,,0,,306694197,0,,2940739105,2095128536,,,,-171723972,,250909566,110235278,2246683,,,26467704,27350075,,,,0,,,,,,,,,601875842,882144850,,,,,,,1224487509,,,1041242099,,,388257171,,619319961,210023018,20115746164,8318259324,8869012384,8609206250,20115746164,11506539914,11797486840,2637527530,3302893564,226333292,6158457342,,,,,193200,2833628076,,522477175.0,,16.4593679399,7.7599421338,,,,,,,,,,,,,,,-0.403805022,,,-2.1905501939,17.3739109978,,,-13.4683407217,,,,,,,,54.2933073019,-47.8125016553,52.1338992338,1461.2173118127,-45.4496232055,,,,1.8426402713,,,,,,,,,1.6720999933,,,,,,-8.627971814,,0,,,10.7116450764,,,,,21.2018357161,,,,,,,,,,16.0488024606,-58.9440440887,-95.0224032318,41.6333401801,,,28.2768468872,-38.1994128604,,,,49604.9085133624,,,16.4593679399,7.7599421338,,,,19.5552635132,,16.4351130949,,-8.3153059954,,,89.6084957706,,,,,,,,,,,,,,76.2243016724,5.5258164236,,,,,,,0.0,,,-41.8421326484,,,11.6303964763,,1.155782471,-48.5532601763,3.2328542172,-0.3481834222,-0.0450113962,11.4044100944,3.2328542172,-2.1378998625,5.916532008,-8.5749248715,5.4650542902,-22.4041887374,5.8632386186,,,,,0,13.1485689496,,,,,0
600597.SH,600597,光明乳业,10002655,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2706802824,1934005471,,,,,,,,,,,0,,,,830783480,,,1690101292,927645391,,,802216131,,,0,,0,,493472588,,290487450,305144708,169060498,70988314,,,,16937981.0,,0,,,,,,7981935610,,,,,,,530921703,,18148150,,,450495492,,,,,3102818402,,560377796.0,,0,,,,,,115316813,469429480,21089031,12289351,,,2481946599,2023689470,,0,,311884490,0,,2706802824,1934005471,,,,-139213711,,274588066,110235278,2255175,,,20612288,27350075,,,,0,,,,,,,,,471012180,865444438,,,,,,,1224487509,,,911226585,,,335634184,,612243755,279291598,19972169854,8233698305,8547865675,8744007096,19972169854,11228162758,11738471549,2680297083,3019586271,240376068,6262060497,,,,,193200,2874634852,,513717763.0,,21.9541172244,10.9428911553,,,,,,,,,,,,,,,7.9426287916,,,0.0272830257,32.8108826143,,,0.6090467283,,,,,,,,58.1014852106,-45.6221973782,411.3540207258,8593.9069807147,-83.1099838355,,,,-25.8467296852,,,,,,,,,12.4348185135,,,,,,74.6777646944,,0,,,22.9047251289,,,,,12.1613682915,,,,,,,,,,50.8753353249,-19.569124419,-48.8194688717,12.0657201218,,,72.741265229,13.0249430218,,,,49883.3311163713,,,21.9541172244,10.9428911553,,,,65.3268679857,,54.0423032125,,-6.7226452811,,,-97.3008412659,,,,,,,,,,,,,,37.838600949,4.0910153585,,,,,,,0.0,,,-53.949061361,,,20.2613837825,,0.0,-41.1760366399,13.193457872,18.3503769736,-3.7845647049,25.0235091405,13.193457872,5.4249077181,9.8364635078,51.7464940433,11.2732682583,105.6606174694,12.6859598913,,,,,0,18.1802789372,,,,,0
600597.SH,600597,光明乳业,10002655,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,3001679390,1815675644,,,,,,,,,,,0,,,,834080608,,,1706112354,675778803,,,891013195,,,0,,0,,498479400,,245640026,327825044,293614015,26241322,,,,,,0,,,,,,8200837489,,,,,,,545906979,,18148150,,,443071922,,,,,2882834102,,,,0,,,,,,115209613,477306993,22203358,15765210,,,2636176694,2961051717,,0,,319448063,0,,3001679390,1815675644,,,,-51078511,,261868709,112784930,2267550,,,32409710,28020055,,,,0,,,,,,,,,525182672,851376371,,,,,,,1224487509,,,1314421625,,,479709159,,612243755,372468629,20167240356,9010956628,9075195578,8932149375,20167240356,11235090981,11156283728,2159895403,2557429265,252581619,6295972681,,,,,193200,2804400774,,,,19.3597287688,13.5965090081,,,,,,,,,,,,,,,0.4217473128,,,0.974884828,1.0039635091,,,,,,,,,,,59.9366079416,-44.1432804293,73.9294014752,855.5531324342,-7.3150850733,,,,,,,,,,,,,8.0341531915,,,,,,65.307715925,,0,,,19.7693252856,,,,,24.9616473214,,,,,,,,,,53.1975009509,-22.6978119233,-46.1151318298,35.0141435387,,,55.1602424154,19.3971027027,,,,51918.9843982811,,,19.3597287688,13.5965090081,,,,68.7598117341,,36.1879362429,,-8.0736513476,,,-71.6729600427,,,,,,,,,,,,,,10.2009724982,2.8400153865,,,,,,,0.0,,,-12.0175074542,,,23.9936058052,,0.0,0.7025615893,14.3455135753,25.056460127,10.2593466488,20.4290194516,14.3455135753,9.9306141009,6.947044598,8.5705400265,5.5317914313,146.5430595655,10.1091388209,,,,,0,19.0695605484,,,标准无保留意见,,0
