301288.SZ,301288,清研环境,10000080655,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,41230259.94,146131818.18,,,,,,,,,,,0,,,,,,,615608209.8,114562031.19,,8529486.21,12258001.43,,,0,,0,,384000.0,,2977209.76,103563.8,,,,,,,,0,,,,,,4600022.56,,,,,,,,,,,,15859905.57,,,,,15330094.0,,943232.24,,0,,,,,,2565642.42,,,,,,-339842.25,388470487.25,,0,,829822.36,0,,41230259.94,152231818.18,,6100000,,,,8933945.47,2274635.75,,,,7051313.71,,,,,0,,,,,,,,,3605314.65,,,,,,,,108010000,,,26119694.44,,,2845496.36,,15007095.31,5768930.73,918144812.89,768751569.49,92827832.82,823886184.03,918144812.89,94258628.86,149393243.4,1430796.04,1500991.81,1019998.37,824226026.28,,190630425.36,,,,85600721.17,,1777118.19,,302.9007453187,11.4742756922,,,,,,,,,,,,,,,,,,229.1259215079,682.5485782035,,-31.4065524879,89.3169409428,,,,,,,,431.2542844482,53.5132520762,-17.531751221,,,,,,,,,,,,,,,-45.4937872577,,,,,,,,,,,-2.0583192937,,,,,-9.472549342,,-54.3188105129,,,,,,,,19.6253472166,,,,,,-94.0090345134,29966.9504668375,,,,-67.1004246591,,,302.9007453187,9.0830160535,,-27.9450397838,,,,33.3108366317,1.4544682906,,,,-37.1869328255,,,,,,,,,,,,,,4.9419884454,,,,,,,,33.3456790123,,,58.6131508817,,,-3.5278776379,,9.0236666683,-47.612577557,115.3777616238,109.3657239055,74.8062080356,122.1141790208,115.3777616238,70.2465389648,152.7210532017,-36.7653538978,24.9158215897,18.9363701646,122.1009128599,2.8956736329,,,,,-4.138168727,,-60.784197207,,,0
301288.SZ,301288,清研环境,10000080655,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-26 00:00:00,CNY,,45040128.6,127214153.07,,,,,,,,,,,0,,,,,,,612583240.14,108018038.05,,9907268.12,9069024.88,,,0,,0,,384000.0,,2598600.58,,,,,,,,,0,,,,,,5565800.49,,,,,,,,,,,,15943232.58,,,,,13537315.4,,1126933.06,,0,,,,,,2448083.3,,,,,,-300559.65,391423717.04,,0,,1339076.92,0,,45040128.6,129004513.07,,1790360,,,,6899091.29,1945373.12,,,,2290170.02,,,,,0,,,,,,,,,8803947.99,,,,,,,,108010000,,,26720277.78,,,5528636.98,,15007095.31,13925490.37,921470547.22,782102141.43,105038265.77,814921348.39,921470547.22,106549198.83,139368405.79,1510933.06,1470257.12,720523.37,815221908.04,,221805765.15,,,,79621572.59,,2504480.77,,213.2347737276,-0.1923827207,,,,,,,,,,,,,,,,,,232.7896433648,1504.9789778555,,-11.7499471614,21.2179982055,,,,,,,,188.3446367184,44.798345976,,,,,,,,,,,,,,,,-43.3668174562,,,,,,,,,,,-2.0477818216,,,,,0.334366622,,-56.4122750247,,,,,,,,19.8429949617,,,,,,-154.5441510884,2763.122825898,,,,-48.8846634869,,,213.2347737276,-3.0546849422,,-68.0862745098,,,,21.7346905994,2.1910314117,,,,-83.043613402,,,,,,,,,,,,,,145.829402071,,,,,,,,33.3456790123,,,49.9539738123,,,-27.8718704992,,9.0236666683,23.4651667494,115.1013106831,109.657799594,64.4870560415,125.3419891854,115.1013106831,59.6206911631,151.7873807628,-47.7804086804,106.7322028128,25.0750786329,125.3515208162,16.0716212633,,,,,-3.9725987761,,-51.5899905958,标准无保留意见,,0
301288.SZ,301288,清研环境,10000080655,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,19150677.03,117489927.28,,,,,,,,,,,0,,,,,,,609463582.3,66673877.94,,11724910.67,3252201.91,,,0,,0,,,,2297233.15,473687.28,,,,,,,,0,,,,,,5822990.17,,,,,,,,,,,,16026559.59,,59940.43,,,10831998.85,,1542707.6,,0,,,,,,2364921.29,,,,,,-260808.8,99053184.85,680276.0,0,,2150770.75,0,,19150677.03,118905287.28,,1415360,,,,5621812.91,3784904.26,,,,2051529.38,,,,,0,,,,,,,,,1678845.87,,,,,,,,108010000,,,19400000.0,,,3646499.75,,13764988.62,8078062.56,869165213.24,770196090.97,59986597.1,807162221.26,869165213.24,62002991.98,98969122.27,2016394.88,523480.84,1972442.69,807423030.06,,519727331.85,,,,76184459.14,,3732010.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301288.SZ,301288,清研环境,10000080655,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,13215594.29,143456962.96,,,,,,,,,,,0,,,,,,,606495425.5,38835605.55,,10811559.86,6474857.12,,,0,,0,,9723.87,,2153197.15,105017.51,,,,,,,,0,,,,,,6611213.63,,,,,,,,,,,,16109886.6,,156025.88,,,15515135.69,,1665507.4,,0,,,,,,2273624.15,,,,,,-221477.17,357677683.52,680276.0,0,,2118102.73,0,,13215594.29,146024242.96,,2567280,,,,7204696.64,2207797.58,,,,5333851.26,,,,,0,,,,,,,,,2143966.94,,,,,,,,108010000,,,14504293.75,,,3328238.33,,13764988.62,9395422.24,853271065.08,778200727.18,51701336.72,799789479.58,853271065.08,53481585.5,75070337.9,1780248.78,457030.68,1043048.85,800010956.75,,237100116.72,,,,71740542.63,,3752959.56,,97.246403878,64.9089385526,,,,,,,,,,,,,,,,,,239.1991412792,1603.4814648535,,2.1414884898,-29.6053917228,,,,,,,,-98.599224847,67.2219901029,-37.3908673752,,,,,,,,,,,,,,,-44.9191250176,,,,,,,,,,,-2.0270272736,,,,,-22.4379252786,,250.6982707399,,,,,,,,25.5086680739,,,,,,,1942.7842814012,42.9870010499,,,29.6575600177,,,97.246403878,65.9375759358,,154.7208000952,,,,96.5049250667,0.1137011387,,,,26569.2563,,,,,,,,,,,,,,31.9247965869,,,,,,,,33.3456790123,,,44.9034679121,,,15.9913670267,,107.394301358,0.893561388,132.3034818185,134.8219455464,14.2501252343,149.373756377,132.3034818185,14.7930038184,109.0604796633,33.1699496576,-86.2532656454,91.3631401987,149.4428127916,25.455947734,,,,,32.1677753628,,81.8679270187,,,0
301288.SZ,301288,清研环境,10000080655,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,10233354.1,131090170.6,,,,,,,,,,,0,,,,,,,187043368.38,14639606.33,,12434841.11,6474857.12,,,0,,0,,72281.77,,1939382.9,125580.21,,,,,,,,0,,,,,,8439446.31,,,,,,,,,,,,16193213.61,,,,,16934193.87,,2064815.41,,0,,,,,,2144731.43,,,,,,-175168.26,1292018.25,703757.06,0,,2522288.97,0,,10233354.1,139555930.6,,8465760,,,,6701589.83,2242026.19,,,,11225870.71,,,,,0,,,,,,,,,3435531.1,,,,,,,,81000000,,,16467546.54,,,2949552.98,,13764988.62,11012053.01,426295085.42,367181196.21,53103281.55,370929126.48,426295085.42,55365958.94,59113889.21,2262677.39,1201602.64,857600.05,371104294.74,,185265734.34,,,,89295937.74,,4531637.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301288.SZ,301288,清研环境,10000080655,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-07 00:00:00,CNY,,14379032.08,127459362.86,,,,,,,,,,,0,,,,,,,184075211.58,6730183.98,,11226359.42,7481582.78,,,0,,0,,133173.97,,1794634.16,174811.12,,,,,,,,0,,,,,,9827808.08,,,,,,,,,,,,16276540.62,,,,,13492201.98,,2585436.75,,0,,,,,,2042742.09,,,,,,-118077.61,13671216.39,659729.9,0,,2619716.53,0,,14379032.08,133069362.86,,5610000,,,,5667317.39,1903663.26,,,,13506238.53,,,,,0,,,,,,,,,3581324.25,,,,,,,,81000000,,,17818986.12,,,7665021.98,,13764988.62,11278881.92,428389089.91,373037465.31,63858073.88,361637594.19,428389089.91,66751495.72,55351624.6,2893421.84,711189.21,576072.69,361755671.8,,191093880.43,,,,82915471.6,,5173477.14,,58.3927141197,113.6336586138,,,,,,,,,,,,,,,,,,6.6061772123,18598.3367825682,,36.208736309,-85.4796997554,,,,,,,,-84.3433275072,66.2640674873,-17.1728475182,,,,,,,,,,,,,,,-7.3017869105,,,,,,,,,,,-2.0066892048,,,,,-70.9403673956,,,,,,,,,,28.8556120203,,,,,,,23.0892778872,-95.9703041034,,,,,,58.3927141197,98.591827129,,-23.6098629063,,,,8145.0221520732,-60.1201694639,,,,,,,,,,,,,,,,,,41.8924894864,,,,,,,,0.0,,,33.3198354907,,,-10.9622564093,,107.394301358,5.3163014477,12.9115955075,7.7851953639,-35.5014275157,29.4644044924,12.9115955075,-33.2942654078,66.1772081929,172.5414841291,-24.8631303894,18.200473444,29.5066756714,-1.4253571312,,,,,335.7534487281,,,标准无保留意见,,0
301288.SZ,301288,清研环境,10000080655,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-27 00:00:00,2022-04-18 00:00:00,CNY,,6700043.21,86991623.51,,,,,,,,,,,0,,,,,,,178802170.08,2279778.58,,10584885.75,9197944.67,,,0,,0,,694177.79,,1287627.99,167735.13,,,,,,,,0,,,,,,12002738.94,,,,,,,,,,,,16443194.64,,,,,20003507.83,,474911.78,,0,,,,,,1811527.59,,,,,,,17509322.29,475760.73,0,,1633612.98,0,,6700043.21,87999503.51,,1007880,,,,3666420.39,2205290.14,,,,20000.0,,,,,0,,,,,,,,,1625143.26,,,,,,,,81000000,,,10009625.0,,,2869384.52,,6637110.34,9312211.91,367308771.44,331400340.53,45252761.53,320719185.21,367308771.44,46589586.23,35908430.91,1336824.7,3324649.1,545062.57,320719185.21,,188990734.2,,,,54279904.79,,2063563.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301288.SZ,301288,清研环境,10000080655,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-07 00:00:00,2022-04-21 00:00:00,CNY,,9078089.33,59662584.86,,,,,,,,,,,0,,,,,,,172668429.16,35993.49,,8242025.97,51524986.77,,,0,,0,,850589.23,,1079387.86,211055.33,,,,,,,,0,,,,,,10601939.08,,,,,,,,,,,,16609848.66,,,,,46429361.87,,,,0,,,,,,1585295.4,,,,3396329.9,,,11106748.39,16371704.39,0,,,0,,9078089.33,67006464.86,,7343880,,,,68736.23,4773498.87,,,,,,,,,0,,,,,,,,,2523970.27,,,,,,,,81000000,,,13365592.64,,,8608733.41,,6637110.34,10709530.97,379402211.07,346093416.68,99006956.93,279333609.58,379402211.07,100068601.49,33308794.39,1061644.56,946524.94,487369.19,279333609.58,,193857035.51,,,,19028070.08,,,,-22.1051141122,-1.0768998179,,,,,,,,,,,,,,,,,,649.7432742476,-93.9782593915,,,,,,,,,,,70.117846,52.751471424,60.7834194239,,,,,,,,,,,,,,,101.0495476278,,,,,,,,,,,,,,,,-8.9435646261,,,,,,,,,,24.1926660089,,,,-74.2871017107,,,57.5865629461,194.4074765154,,,,,,-22.1051141122,11.0995651923,,,,,,392.9345990366,13.3537753287,,,,,,,,,,,,,,,,,,241.6466161237,,,,,,,,575.6951619396,,,167.0892782234,,,-7.7999576173,,14.1684416866,-3.9199005292,89.6644761184,93.3743883324,-12.5497277341,224.0822042038,89.6644761184,-12.1021071633,58.1404260053,68.1768272799,62.1531722406,11.4401506609,224.0822042038,259.826693926,,,,,-58.0517103533,,,标准无保留意见,,0
301288.SZ,301288,清研环境,10000080655,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-07 00:00:00,2022-04-21 00:00:00,CNY,,11654281.57,60312085.6,,71278349.91,,,,,,,,,0,,,,,,,23030340.53,597725.68,,,,,,0,,0,,500000,,706630.09,131266.85,,,,,,,,0,,,,,,5273296.66,,,,,,,,,,,,,,,,,50989654.58,,,,0,,,,,,1276480.69,,,,13208662.29,,,7048030.1,5560899.67,0,,,0,,11654281.57,60312085.6,,,,,,13944.29,4211151.2,,,,,,,,,0,,,,,,,,,738766.36,,,,,,,,11987654.28,,,5004166.67,,,9337016.76,,5813436.92,11146461.16,200038625.49,178975830.08,113215150.01,86192208.63,200038625.49,113846416.86,21062795.41,631266.85,583722.74,437337.16,86192208.63,,53875112.32,,,,45360776.9,,,,112.0884394195,90.2997894484,,100.3735645388,,,,,,,,,,,,,,,,114.9578041176,,,,,,,,,,,,128.6415104607,93.0248578169,,,,,,,,,,,,,,,,-18.3757542777,,,,,,,,,,,,,,,,80.8903610677,,,,,,,,,,22.7236818592,,,,,,,-79.5244539767,,,,,,,112.0884394195,90.2997894484,,,,,,-90.3147010737,225.4186014958,,,,,,,,,,,,,,,,,,-60.4466837119,,,,,,,,7.8888895989,,,0.0833334,,,101.4578953312,,173.3024606722,9.1680806773,89.543666485,83.244887976,81.9529731206,100.0001398967,89.543666485,82.326713361,167.7475577726,188.6676121755,3715.1813071895,-67.7362324337,100.0001398967,,,,,,136.9455478708,,,标准无保留意见,,0
301288.SZ,301288,清研环境,10000080655,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-07 00:00:00,2022-04-18 00:00:00,CNY,,5495010.29,31693196.18,,35572731.4,,,,,,,,,0,,,,,,,10713889,,,,,,,0,,0,,218682.95,,366082.43,,,,,,,,,0,,,,,,6460453.77,,,,,,,,,,,,,,,,,28188154.57,,,,0,,,,,,1040125.81,,,,,,,34421695.48,,0,,,0,,5495010.29,31693196.18,,,,,,143973.77,1294072.06,,,,,,,,,0,,,,,,,,,1867773.5,,,,,,,,11111111,,,5000000,,,4634723.67,,2127107.42,10210366.52,105536961.06,97670299.05,62222203.94,43096074.17,105536961.06,62440886.89,7866662.01,218682.95,15300,1355505.55,43096074.17,,,,,,19143966.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
