002192.SZ,002192,融捷股份,10098593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,144048930.47,283966679.27,,,,,,,,,,,0,,,,,,,626393479.47,70895946.45,,,37202335.25,,,0,,0,,6931290.06,,18782703.44,17322843.43,,,,,,,,0,,,,,83409823.41,201794702.0,,,,,,,7103962.95,,,,,255892302.75,223243.06,,,,205113264.8,,24978416.84,,0,,,,,,761969076.37,,,153564147.17,,,105794399.23,284857818.8,,0,,11020112.75,0,,145395461.92,283966679.27,1346531.45,,,,,16945475.82,5325421.68,19550000,,,10706801.12,,,,,0,,,,,9824347.74,,,,74855930.61,,,,,,,,259655203,,,66000000,,977074.63,20433315.07,,122696784.95,28847742.19,3748867719.14,2213744008.13,430102139.58,3259708681.49,3748867719.14,489159037.65,1535123711.01,59056898.07,115877750.72,6270245.45,3153914282.26,,1258324769.97,,,,2144191740.21,,34864068.76,,58.6556838534,-12.4196544781,,,,,,,,,,,,,,,,,,0.8223876308,48.96909382,,,-71.5761287526,,,,,,,,-25.7071845205,156.09101383,60.4977009666,,,,,,,,,,,,,241.6465711962,,-8.4077644962,,,,,,0,,,,,-3.2661629258,-28.3945104322,,,,-6.0437693635,,709.8905052016,,,,,,,,317.2844428137,,,23.1221119871,,,19.1440797314,206.7975479681,,,,-56.3268733337,,,60.1387553856,-12.4196544781,,,,,,203.8838013827,-69.7091772565,0,,,9.4398540987,,,,,,,,,,0.1508571852,,,,259.8042438438,,,,,,,,0,,,-52.8571428571,,13.9514176258,92.4200420205,,774.1908405447,-2.9861859357,136.8158642439,220.125337282,-21.1577372915,229.4326394517,136.8158642439,-17.5860235474,72.1943365473,22.9926288766,15.0999037976,17.4756699191,250.1639827603,,,,,,43981.6757902539,,337.6613645255,,,0
002192.SZ,002192,融捷股份,10098593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,110334471.89,259237541.69,,,,,,,,,,,0,,,,,,,625220774.54,89872380.13,,,26526563.72,,,0,,0,,7473814.62,,4333687.25,16074502.15,,,,,,,,0,,,,,180193801.16,205131197.75,,,,,,,7103962.95,,,,,256833535.91,68215.28,,,,141732060.48,,13661154.52,,0,,,,,,741473681.99,,,119146622.56,,,120894838.07,697985935.84,,0,,8673942.25,0,,110334471.89,259237541.69,,,,,,10292515.49,3937571.38,19550000,,,9245329.28,,,,,0,,,,,983841.69,,,,38161246.98,,,,,,,,259655203,,,56000000,,836196.94,33410137.26,,122696784.95,248548418.63,3860459134.87,2386511464.84,610858299.95,3211407521.94,3860459134.87,649051612.93,1473947670.03,38193312.98,123427194.82,8421305.13,3090512683.87,,1050487058.07,,,,2082103724.44,,21257272.21,,17.7964760551,-22.7818929203,,,,,,,,,,,,,,,,,,0.6336326151,179.3908971629,,,-77.9796541979,,,,,,,,-85.3976700414,-43.2199819577,60.8835063219,,,,,,,,,,,,,684.5844140479,,-7.3922211018,,,,,,0,,,,,4.5526039614,-72.6685659228,,,,-4.27055646,,253.6986429476,,,,,,,,2700.667441097,,,7.611155358,,,61.8643795839,550.3395200349,,,,-66.9799949362,,,17.7964760551,-22.7818929203,,,,,,78.7807778984,-75.7334633428,0,,,-31.3682779437,,,,,,,,,,-22.5048818753,,,,-5.4100549972,,,,,,,,0,,,-53.3333333333,,78.4317135045,116.1132694398,,774.1908405447,693.9225846295,184.1973450182,259.2464216824,9.8450807789,345.4360778879,184.1973450182,1.8256605114,112.3653386397,-53.0250253864,-7.000888025,103.3973913197,378.2083036306,,,,,,935.6013597044,,117.1813203599,标准无保留意见,,0
002192.SZ,002192,融捷股份,10098593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,90868289.04,297513200.08,,,,,,,,,,,0,,,,,,,623681301.63,81891895.64,,,60996047.04,,,0,,0,,8016339.18,,6221303.51,14279829.14,,,,,,,,0,,,,,75663519.77,208334749.47,,,,,,,7103962.95,,,,,259375422.29,31584.86,,,,171269232.13,,4473507.06,,0,,,,,,632942355.13,,,121679931.84,,,109420513.3,604698024.86,,0,,5112322.27,0,,94890577.87,297513200.08,4022288.83,,,,,7241185.77,7929486.11,19550000,,,9893552.59,,,,,0,,,,,3359207.98,,,,76239029.05,,,,,,,,259655203,,,65990000,,1234219.63,18958300.25,,14035469.06,192122019.55,2595521055.67,1239301633.68,551824110.26,2013568062.05,2595521055.67,581952993.62,1356219421.99,30128883.36,105825357.17,6677442.02,1904147548.75,,,,,,1005541355.43,,9226248.57,,-1.9948623042,29.5826363492,,,,,,,,,,,,,,,,,,0.3858437419,407.3588287021,,,133.3517899526,,,,,,,,-43.9760765549,-65.5716142388,53.9025309146,,,,,,,,,,,,,143.9877410667,,-4.3905645292,,,,,,0,,,,,4.6269078729,-93.3540150596,,,,53.1038557276,,902.0795464206,,,,,,,,3992.644517839,,,8.6390300324,,,57.5311715039,1386.8704133874,,,,-75.7529556183,,,2.343339447,24.6815391182,,,,,,247.4033936895,26.7544684261,0,,,-53.5570843054,,,,,,,,,,-86.1744461934,,,,90.3996591289,,,,,,,,0,,,-45.0083333333,,55.9057548911,45.3659301104,,0.0,3070.7593970294,125.815400499,164.4914756009,33.8383402678,203.3568204418,125.815400499,19.8328610147,99.1981561131,-58.9137313459,-16.678471098,56.3589792619,220.4003089029,,,,,,433.5529629264,,70.9997325092,,,0
002192.SZ,002192,融捷股份,10098593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,85149695.79,263817315.58,,,,,,,,,,,0,,,,,,,622312111.7,60734458.21,,,41467143.08,,,0,,0,,8558863.74,,6271566.76,13501652.39,,,,,,1620000.0,,0,,,,,72109403.72,213679866.09,,,,,,,7103962.95,,,,,262206986.88,148480.71,,,,206778179.1,,2805459.88,,0,,,,,,302462253.51,,,122652795.01,,,102800932.93,196307255.3,,0,,28675323.31,0,,89171984.62,263817315.58,4022288.83,,,,,14661378.6,6145445.59,19550000,,,10091444.89,,,,,0,,,,,5469640.87,,,,40581923.07,,,,,,,,259655203,,,84990000,,1011820.98,11888823.28,,14035469.06,89883014.06,1810761003.49,799863484.94,453711009.11,1326714377.5,1810761003.49,484046625.99,1010897518.55,30335616.88,101489275.17,5608029.57,1223913444.57,,,,,,326898839.83,,6144184.25,,-8.1741307592,17.7266697527,,,,,,,,,,,,,,,,,,0.1921292295,316.2287693413,,,389.9918610254,,,,,,,,-51.741712377,-70.3338585726,54.5318262255,,,,,,,,,,,,,230.1984917346,,-3.0025846503,,,,,,0,,,,,5.3794192835,-59.2283547204,,,,54.3312022827,,76.7057410397,,,,,,,,1847.1000114869,,,60.7043517463,,,69.9578865307,841.1435212351,,,,35.2697295924,,,-3.8364738278,9.6631596234,,,,,,93.5570734771,268.0973522404,0,,,-6.0978453958,,,,,,,,,,207.9321151677,,,,282.2724889152,,,,,,,,0,,,-29.175,,-66.4301302888,24.9908124763,,0.0,917.0552552705,66.1464247038,78.1159946568,15.5714819965,106.511292465,66.1464247038,8.1869148724,57.758085308,-44.6799409209,-22.0336392288,-58.8481098531,110.3105072693,,,,,,203.4922096763,,-8.0850831229,,,0
002192.SZ,002192,融捷股份,10098593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,90793425.72,324235623.39,,,,,,,,,,,0,,,,,,,621284115.75,47591043.64,,,130884125.27,,,0,,0,,9329690.92,,7334385.99,10793203.47,,,,,,,,0,,,,,24414067.18,220318568.37,,,,,,,7103962.95,,,,,264532360.64,311768.08,,,,218307251.59,,3084172.08,,0,,,,,,182601841.38,15000000.0,,124725075.53,,,88795347.17,92848792.53,,0,,25233166.46,0,,90793425.72,324235623.39,,,,,,5576301.12,17580974.03,19550000,,,9783274.3,,,,,0,,,,,9809549.33,,,,20804626.93,,,,,,,,259655203,,,140000000,,857448.42,10619119.95,,14035469.06,29735705.65,1583030651.73,691524147.05,545522318.62,989491717.31,1583030651.73,593538934.42,891506504.68,48016615.8,100675801.54,5337484.31,900696370.14,,,,,,4864133.91,,7965991.88,,8.1180562959,132.1175420805,,,,,,,,,,,,,,,,,,-0.0075547326,410.9162302888,,,12863.7912131542,,,,,,,,-36.7949608786,-67.7376121323,28.4029480652,,,,,,,,,,,,,300.3812710114,,0.150682768,,,,,,0,,,,,-3.8838705861,-36.0450230056,,,,95.8462004095,,5.6795769031,,,,,,,,1149.9917649579,-57.1428571429,,62.2571031906,,,96.4735958742,213.2461943533,,,,47.6077300815,,,8.1180562959,96.994209656,,,,,,-21.036340927,1798.0610102983,0,,,-31.20983676,,,,,,,,,,456.0329633071,,,,-1.6987527463,,,,,,,,0,,,180.0,,-73.593890071,99.1313069401,,0.0,81.9390617519,56.5423588986,101.2211981425,64.4733224494,60.4442833183,56.5423588986,50.4429277627,33.5422598784,-23.6004479503,-35.8732412455,46.6766540823,57.5951908823,,,,,,101.4886699974,,-0.0980597611,,,0
002192.SZ,002192,融捷股份,10098593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-28 00:00:00,CNY,,93665341.77,335721181.85,,,,,,,,,,,0,,,,,,,621284115.75,32167254.21,,,120463883.53,,,0,,0,,51182343.1,,7632416.12,9991392.23,,,,,,,,0,,,,,22966783.17,221505364.01,,,,,,,7103962.95,,,,,245650061.48,249585.44,,,,148054825.39,,3862371.2,,0,,,,,,26474892.06,15000000,,110719583.08,,,74688970.1,107326390.96,,0,,26268749.0,0,,93665341.77,335721181.85,,,,,,5757059.35,16226342.62,19550000,,,13470927.15,,,,,0,,,,,1269553.12,,,,40343872.68,,,,,,,,259655203,,,120000000,,468636.95,15459549.22,,14035469.06,31306379.67,1358372695.08,664310434.51,556108926.88,720958108.55,1358372695.08,637414586.53,694062260.57,81305659.65,132718681.07,4140321.11,646269138.45,,,,,,-249174286.31,,9787799.51,,19.6882585959,141.0337165396,,,,,,,,,,,,,,,,,,-0.0075547326,57.188240317,,,5330.7480842432,,,,,,,,228.2638343075,-66.2403435059,25.3529640806,,,,,,,,,,,,,-60.1893167447,,-1.056809558,,,,,,0,,,,,-9.8203069328,7.534224354,,,,129.3650998971,,,,,,,,,,8.4210851512,-68.085106383,,72.1695167255,,,68.177819591,219.0627402433,,,,,,,19.6882585959,87.0427161265,,,,,,93.5655093556,1669.6420745997,0,,,40.9893394873,,,,,,,,,,-27.54340542,,,,249.5168028875,,,,,,,,0,,,28.5347043702,,-84.9567483638,94.6020869832,,0,90.6708708249,33.5676863333,88.3434462332,68.173623152,17.4195167802,33.5676863333,58.1712886058,4.4834300104,12.433264058,0.8812158079,46.3850115269,13.4619198888,,,,,,24.1584244309,,,标准无保留意见,,0
002192.SZ,002192,融捷股份,10098593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,92717883.14,229593415.03,,,,,,,,,,,0,,,,,,,621284115.75,16140824.01,,,26139095.42,,,0,,0,,14308778.62,,18070273.62,9278488.83,,,,,,,,0,,,,,31011197.3,217901871.76,,,,,,,7103962.95,,,,,247905082.51,475247.24,,,,111864741.3,,446422.35,,0,,,,,,15465363.59,25000000,,112003882.77,,,69459594.73,40669181.35,,0,,21084311.1,0,,92717883.14,238618485.29,,9025070.26,,,,2084373.93,6255784.28,19550000,,,21302608.68,,,,,0,,,,,24297095.27,,,,40041578.54,,,,,,,,259655203,,,120000000,,791644.69,13041776.87,,14035469.06,6059180.01,1149399487.34,468560142.01,412306450.57,663762251.7,1149399487.34,485637235.64,680839345.33,73330785.07,127008419.75,4270584.3,594302656.97,,,,,,-301463775.53,,5395475.44,,-43.8854347639,118.3998088931,,,,,,,,,,,,,,,,,,-0.0075547326,-83.6792660984,,,268.3415685254,,,,,,,,-13.9947087601,-35.5681477529,19.7953869604,,,,,,,,,,,,,,,60.5785474717,,,,,,0,,,,,-10.228976812,116.6622809681,,,,3.3595285397,,,,,,,,,,-36.90857871,-50.0,,73.3462705724,,,65.3167522596,316.8733843852,,,,,,,-43.8854347639,51.2918881531,,-82.8405468446,,,,-83.28575915,7863.8511691263,0,,,46.698032007,,,,,,,,,,1296.037316758,,,,464.5363716551,,,,,,,,0,,,40.4824287018,,-67.1431572384,173.0721700426,,0,-12.6085462746,17.7116269357,52.4471969211,34.413944002,11.8222267409,17.7116269357,26.8424091517,1.7553064636,-3.6677834594,241.3292015856,76.5457917052,7.7472671001,,,,,,12.8365037484,,,,,0
002192.SZ,002192,融捷股份,10098593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,92729528.72,224093076.05,,,,,,,,,,,0,,,,,,,621118761.01,14591605.07,,,8462822.83,,,0,,0,,17735531.37,,21140486.96,8737133.78,,,,,,,,0,,,,,21838199.0,220294391.68,,,,,,,7103962.95,,,,,248821818.02,364176.4,,,,133983391.59,,1587645.01,,0,,,,,,15533986.53,25000000,,76322012.24,,,60486121.02,20858376.1,,0,,21198625.44,0,,92729528.72,240570594.98,,16477518.93,,,,7574705.66,1669516.38,19550000,,,10746766.07,,,,,0,,,,,1776248.92,,,,10615967.47,,,,,,,,259655203,,,120000000,,3014074.79,9511757.74,,14035469.06,8837574.32,1089858542.98,449068870.25,392580419.73,642441564.17,1089858542.98,447416978.81,640789672.73,54836559.08,130170594.3,13627635.45,581955443.15,,,,,,-315868064.71,,6684643.21,,-39.1803917646,72.7080007137,,,,,,,,,,,,,,,,,,-0.0341677175,-84.3428355326,,,1600.3987451225,,,,,,,,0.9054543236,-25.9301490845,16.2817016936,,,,,,,,,,,,,,,61.1425309118,,,,,,0,,,,,-11.0681321376,-46.5063786978,,,,63.3075590774,,,,,,,,,,23.7351463989,-50.0,,15.6022059324,,,45.8790734678,-71.4912731228,,,,,,,-39.1803917646,43.5350822361,,-56.4679493809,,,,-8.8197535496,158.2990867998,0,,,-14.9010628134,,,,,,,,,,2.7500006652,,,,101.267952361,,,,,,,,0,,,37.6860809585,,70.2606248707,86.038404476,,0,305.7302559361,9.2475903512,31.4937605779,19.1619961504,8.6427010914,9.2475903512,10.1280193065,-2.3321586521,-28.6157600381,59.9251134252,510.1505216862,5.8348815263,,,,,,8.9509800634,,,,,0
002192.SZ,002192,融捷股份,10098593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,83976191.24,139685962.76,,,,,,,,,,,0,,,,,,,621331055.65,9314842.79,,,1009613.03,,,0,,0,,14760992.24,,22733549.73,8405728.71,,,,,,,,0,,,,,6097704.6,219987085.74,,,,,,,7103962.95,,,,,275221611.87,487480.56,,,,111468719.4,,2918418.27,,0,,,,,,14608243.55,35000000,,76868792.23,,,45194544.73,29640836.57,,0,,17094745.95,0,,83976191.24,164591448.63,,24905485.87,,,,7061857.55,926259.69,19550000,,,14221908.83,,,,,0,,,,,1764202.84,,,,21164153.57,,,,,,,,259655203,,,50000000,,3247159.17,5332722.47,,14035469.06,16343772.12,1011247475.04,343663666.37,331678299.25,616719833.73,1011247475.04,394527641.31,667583808.67,62849342.06,156994994.75,3638946.05,571525289.0,,,,,,-326743597.88,,7973810.98,,43.6687091012,35.8574589455,,,,,,,,,,,,,,,,,,0.0,358.2633187983,,,-89.3361153306,,,,,,,,-22.5849872432,17.2451514709,15.27713926,,,,,,,,,,,,,,,58.0284701479,,,,,,0,,,,,32.2274080471,12.2284352059,,,,38.3024474195,,,,,,,,,,464.0742399216,,,13.6676351491,,,4.945535462,157.3016909786,,,,,,,43.6687091012,25.3801964106,,-12.4767464424,,,,-56.296876568,10.2900275294,0,,,-81.8158379767,,,,,,,,,,2.7500007397,,,,280.3260250209,,,,,,,,0,,,-39.7928573256,,179.9863817919,-7.2629435962,,0,2285.1035945314,21.2432243851,18.4178248467,50.7025964024,5.2600623845,21.2432243851,58.9785485821,22.7509259702,123.8535848706,153.8440054838,-90.8184523542,5.2850147075,,,,,,7.5284955771,,,,,0
002192.SZ,002192,融捷股份,10098593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-04-26 00:00:00,CNY,,78257752.99,139283908.77,,,,,,,,,,,0,,,,,,,621331055.65,20464160.77,,,2218182.13,,,0,,0,,15591831.25,,22608097.69,7970607.08,,,,,,,,0,,,,,57690000.0,223871256.85,,,,,,,7103962.95,,,,,272400640.46,232098.61,,,,64549848.89,,,,0,,,,,,24418582.44,47000000,,64308470.62,,,44410713.78,33638020.81,,0,,,0,,78257752.99,179489043.36,,40205134.59,,,,2974217.55,916927.94,19550000,,,9554571.43,,,,,0,,,,,1752156.76,,,,11542756.27,,,,,,,,259655203,,,93360000,,3115263.65,7944184.7,,14035469.06,16419067.86,1016992007.85,352712264.64,330675474.82,614001937.94,1016992007.85,402990069.91,664279743.21,72314595.09,131559359.2,2828377.76,569591224.16,,,,,,-328545767.2,,,,9.4416473231,14.3479419558,,,,,,,,,,,,,,,,,,0.0,18.6685774013,,,,,,,,,,,-18.2275963909,-1.1432737116,14.9517770181,,,,,,,,,,,,,,,57.6829084045,,,,,,0,,,,,30.7726125701,-66.4758474728,,,,-14.4201412285,,,,,,,,,,831.4885579786,,,21.8615238073,,,-0.2651802033,-24.3121657663,,,,,,,9.4416473231,29.0949431049,,133.3523705009,,,,-68.137699096,-16.3740777317,0,,,-46.0556270441,,,,,,,,,,2.7500008151,,,,256.9839852452,,,,,,,,0,,,135.3615917664,,135.4536179152,27.8250429545,,0,103.8261975499,25.5080359371,10.1708408303,72.8472324114,3.8423121189,25.5080359371,83.9991843164,35.5258002775,161.002431101,109.3079216804,-94.1894110731,4.1768348048,,,,,,6.0198545358,,,标准无保留意见,,0
