300336.SZ,300336,新文退,10206656,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,79276547.36,51823992.18,,,,,,,,,,,0,,,,,,,1873520755.14,896653.86,,,8230621.26,,,0,,0,,431944.3,,23166148.89,4300520.69,,,,,,1482795.03,,0,,,,,,15469612.74,,,,,,,,,,,,84783.74,,,,,45000070.0,,77376685.25,,0,,,,,,3232350.93,,,4427773.65,,,-23169064.77,15543264.41,,0,,34589621.64,0,,79276547.36,51823992.18,,,,-67667772.61,,25162577.43,720252.38,19916800,,,70277233,122295700.0,,,,0,,,,,753159.66,,,,10055279.79,,,,,,,,806230192,,,140312666.67,,,4782155.24,,95002296.06,5866134.02,532532893.94,161542678.45,413820400.42,35850183.62,532532893.94,496682710.32,370990215.49,82862309.9,140042401.85,12271718.39,59019248.39,,1685776.25,,,,-2648066222.2,,111223158.68,,-15.1785070588,-1.1685243568,,,,,,,,,,,,,,,,,,53.4355121547,,,,-71.3681430413,,,,,,,,-63.1579028173,-8.9168806056,-75.2054238194,,,,,,0,,,,,,,,,38.1792049972,,,,,,,,,,,-31.4892266349,,,,,-37.3577280416,,1.550862824,,,,,,,,-58.2029818177,,,-58.7146260036,,,19.3525825614,-45.0421910001,,,,-43.5202710575,,,-15.1785070588,-1.1685243568,,,,13.3270200631,,-2.8752927553,-64.4291951183,-67.9079105531,,,8.8744083943,-13.8334107228,,,,,,,,,-45.9558704181,,,,-72.7274728033,,,,,,,,0,,,-46.302764348,,,96.6470520821,,0,15.3401887831,-24.7719734579,-28.7074874024,-50.1509150802,108.0860130881,-24.7719734579,-56.8571708642,-22.9191726746,-74.1946878901,-62.7396916697,31.9078435058,114.234141145,-13.7931034483,,,,,-7.6957841331,,-5.1872701801,,,0
300336.SZ,300336,新文退,10206656,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,91614355.57,57118763.77,,,,,,,,,,,0,,,,,,,1873520755.14,884955.75,,,6345078.26,,,0,,0,,617063.35,,23166148.89,4300520.69,,,,,,1482795.03,,0,,,,,,15340882.92,,,,,,,,,,,,94525.91,,,,,45000070.0,,75710026.04,,0,,,,,,5375768.88,45000000.0,,4817301.12,,,-22073051.59,585828815.85,,0,,205131091.83,0,,91614355.57,57194763.77,,76000.0,,-67667772.61,,23216968.61,607119.81,19916800,,,65093900,122317573.12,,,,0,,,,,753159.66,,,,5563031.69,,,,,,,,806230192,,,170052888.89,,,7273022.41,,95002296.06,5639445.52,1086928476.65,733395689.55,913232188.61,47315518.3,1086928476.65,1039612958.35,353532787.1,126380769.74,426569186.32,9066734.45,69388569.89,,7525305.18,,,,-2637696900.7,,96524930.51,,9.8366752015,14.3453216065,,,,,,,,,,,,,,,,,,53.4355121547,,,,-58.9986894456,,,,,,,,-54.5454605724,-8.9168806056,-75.2054238194,,,,,,0,,,,,,,,,27.8562337365,,,,,,,,,,,-29.1912054264,,,,,-37.3577280416,,26.2858108589,,,,,,,,-30.4867836175,-80.2197802198,,-57.8885298937,,,23.2188534715,2685.763402606,,,,194.7392162782,,,9.8366752015,12.566087765,,-91.1326540946,,13.3270200631,,-5.8875933337,-21.3439143715,-67.9079105531,,,0.8443211271,-13.817999452,,,,,,,,,-45.9558704181,,,,-78.6820216534,,,,,,,,0,,,-34.9212707253,,,141.0825546562,,0,31.1249439569,52.2286000862,219.2652473574,10.1045871377,111.1867897659,52.2286000862,-8.5628141566,-27.0008442896,-58.9068536887,8.9445065125,-72.2932326675,117.6018925221,195.2380952381,,,,,-8.1724445577,,-18.7346896908,保留意见,,0
300336.SZ,300336,新文退,10206656,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,72972137.84,44967956.94,,,,,,,,,,,0,,,,,,,1221047675.88,1875651.46,,,22410092.88,,,0,,0,,802182.4,,25434074.99,17344602.54,,,,,,1482795.03,,0,,,,,,9434170.85,,,,,,,40240921.31,,,,,104268.08,,,,,45000070.0,,94272231.59,,0,,,,,,7189817.01,45000000.0,,5226381.48,,,-29355329.36,4168563.58,,0,,236605874.13,0,,72972137.84,44967956.94,,,,-78072511.94,,23577308.49,1621576.86,62061400,,,65048900,141929373.12,,,,0,,,,,1093601.24,,,,24044117.46,,,,,,,,806230192,,,190857111.11,,,513868.13,,95002296.06,6247202.12,657556246.21,152716204.34,990201115.91,-491157487.47,657556246.21,1148713733.68,504840041.87,158512617.77,458973252.84,9326356.46,-461802158.11,,1631831.41,,,,-2506009810.11,,146295083.57,,-36.1631439256,-47.7669474824,,,,,,,,,,,,,,,,,,0.0,,,,40.3342029348,,,,,,,,-48.0000046673,-80.7614498762,-20.2204601005,,,,,,0,,,,,,,,,-48.0786637609,,,,,,-87.487014344,,,,,-69.6506936299,,,,,-63.4666692092,,27.4523630621,,,,,,,,-29.9652358356,-80.6451612903,,-73.2978903978,,,10.5753995521,-78.2089657955,,,,2.4582768427,,,-36.1631439256,-48.3667000729,,,,-1699.4221065374,,-1.8909379016,52.4588701401,-61.9400306519,,,-6.2878258552,-4.5311737798,,,,,,,,,,,,,172.7865847381,,,,,,,,0,,,-26.5934188038,,,-66.0663731399,,0,16.0350296991,-47.212548173,-46.9582148409,25.8375618982,-480.655479116,-47.212548173,2.8724984324,-47.2890052496,-51.9294511421,191.0086781298,-59.940082843,-385.3161332068,-31.8274031411,,,,,-28.1135369837,,96.4748163701,,,0
300336.SZ,300336,新文退,10206656,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,84306624.88,45252396.77,,,,,,,,,,,0,,,,,,,1221047675.88,,,,23580979.15,,,0,,0,,987301.45,,25434074.99,17344602.54,,,,,,1482795.03,,0,,,,,,10221215.28,,,,,,,40240921.31,,,,,110762.86,,,,,71836586.69,,48849721.82,,0,,,,,,7189817.01,50000000.0,,5603957.57,,,-29347708.77,7631507.01,,0,,237049659.87,0,,84306624.88,47108396.77,,1856000.0,,-78072511.94,,25254864.45,1691830.04,62061400,,,65048900,141929373.12,,,,0,,,,,1093601.24,,,,25079226.21,,,,,,,,806230192,,,261365555.56,,,2614652.3,,95002296.06,5446976.64,642153735.89,187359047.88,998426610.72,-474548101.88,642153735.89,1116701837.77,454794688.01,118275227.05,382370332.28,8492966.3,-445200393.11,,1955500.45,,,,-2489408045.11,,96954265.87,,-26.6815141405,-60.012884845,,,,,,,,,,,,,,,,,,0.0,,,,24.888943689,,,,,,,,-42.8571465779,-83.0021328148,-20.2204601005,,,,,,0,,,,,,,,,-48.9381254904,,,,,,-87.487014344,,,,,-69.6708100064,,,,,-58.626830071,,-61.4740088317,,,,,,,,-32.1967018761,-78.7234042553,,-72.4523194644,,,7.5812339123,-4.4046740751,,,,2.6674641005,,,-26.6815141405,-58.6468986005,,147.4666666667,,-30083.8843976598,,4.1687268338,36.6181377263,-62.9840581852,,,-6.2878258552,-4.5311737798,,,,,,,,,,,,,78.5552107503,,,,,,,,0,,,-12.8781481467,,,157.5727874602,,0,7.5071885107,-54.7338802986,-51.2448511062,21.154437126,-326.7748924939,-54.7338802986,-7.661703918,-56.0301587481,-69.3003116665,151.5347864837,-81.6422155812,-284.7191999271,-53.4496493062,,,,,-32.3079365508,,-23.0761842532,,,0
300336.SZ,300336,新文退,10206656,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,93462805.96,52436728.12,,,,,,,,,,,0,,,,,,,1221047675.88,,,,28746376.01,,,0,,0,,1172420.5,,25434074.99,17344602.54,,,,,,1482795.03,,0,,,,,,11195326.2,,,,,,,40240921.31,,,,,123752.42,,,,,71836586.69,,76195005.24,,0,,,,,,7733448.63,225000000.0,,10724799.66,,,-28728836.59,28282176.26,,0,,61242541.86,0,,93462805.96,52436728.12,,,,-78072511.94,,25907493.72,2024841.39,62061400,,,64548900,141929373.12,,,,0,,,,,1393601.24,,,,36869629.71,,,,,,,,806230192,,,261303333.34,,,2431846.9,,95002296.06,5085941.06,707891617.55,226591366.42,830146433.15,-443360445.12,707891617.55,1151252062.67,481300251.13,321105629.52,375848746.63,9303251.47,-414631608.53,,1955500.45,,,,-2458839260.53,,117308254.8,,-20.1596679155,-61.4503668669,,,,,,,,,,,,,,,,,,0.0,,,,32.6589817009,,,,,,,,-38.7096804548,-83.0021328148,-20.2204601005,,,,,,0,,,,,,,,,-49.1607857586,,,,,,-87.487014344,,,,,-24.6903892271,,,,,-61.1406235911,,-45.795215865,,,,,,,,-27.0700043887,-6.25,,65.5070886089,,,4.7858161339,35.9870473015,,,,-78.9393793299,,,-20.1596679155,-61.4503668669,,,,-1381.3036528869,,11.1808566948,49.4262821082,-61.7212978377,,,-7.0081468302,-4.5311737798,,,,,,,,,-91.9491551704,,,,-21.746776685,,,,,,,,0,,,-1.7702802162,,,86.4261061429,,0,0.4873380199,-52.567286447,-50.8628224288,5.8147832599,-254.83054976,-52.567286447,-4.5443935702,-53.3294493831,-23.8242014563,362.4619308015,-79.8283377274,-230.9949423605,-32.9731092083,,,,,-36.5654042214,,-16.547434984,,,0
300336.SZ,300336,新文退,10206656,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,83409621.97,49952864.68,,,,,,,,,,,0,,,,,,,1221047675.88,,,,15475305.97,,,0,,0,,1357539.55,,25434074.99,17344602.54,,,,,,1482795.03,,0,,,,,,11998541.23,,,,,,,40240921.31,,,,,133494.59,,,,,71836586.69,,59951332.24,,0,,,,,,7733448.63,227500000,,11439403.82,,,-28748009.88,21029381.58,,0,,69597488.39,0,,83409621.97,50809941.88,,857077.2,,-78072511.94,,24669402.72,771866.29,62061400.0,,,64548900,141929373.12,,,,0,,,,,1393601.24,,,,26095493.67,,,,,,,,806230192,,,261303333.34,,,3016818.21,,95002296.06,4300818.25,714010689.21,229713598.84,829422472.17,-422958858.53,714010689.21,1136969547.74,484297090.37,307547075.57,391547219.75,32723898.61,-394210848.65,,2548893.69,,,,-2438418500.65,,118777532.68,,-26.5994264916,-61.5428901482,,,,,,,,,,,,,,,,,,0,,,,-66.9944440742,,,,,,,,-35.2941201705,-83.0021328148,-20.2204601005,,,,,,0,,,,,,,,,-50.2397615765,,,,,,-87.487014344,,,,,21.4513745396,,,,,-61.4966356047,,,,,,,,,,-27.0700043887,22.972972973,,110.0055477215,,,-0.189699065,44.6068138292,,,,-75.6391326332,,,-26.5994264916,-60.8830538757,,,,-19721.198570919,,4.4549245554,-70.674734381,-62.8390447909,,,-7.0081468302,-4.5311737798,,,,,,,,,-91.9491551704,,,,-52.9312172848,,,,,,,,0,,,-18.4446525156,,,193.3991226906,,0.0,-4.2137053633,-49.9166314266,-56.5808126352,-7.3357462469,-238.9428579736,-49.9166314266,1.4035753075,-45.9842038369,35.9933095765,225.4317742852,-71.7194558172,-218.3440828071,-22.3573108039,,,,,-36.3173597417,,,带强调事项段的无保留意见,,0
300336.SZ,300336,新文退,10206656,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,114310356.63,86090999.42,,,,,,,,,,,0,,,,,,,1221047675.88,,,,15969088.37,,,0,,0,,1542658.6,,132203699.48,21740665.04,,,,,,1482795.03,,0,,,,,,18170123.37,,,,,,,321593282.5,,,,,343560.01,21118536.62,,,,123175382.66,,73966640.81,,0,,,,,,10266068.71,232500000,,19572915.99,,,-32826905.81,19129718.86,,0,,230929000.0,0,,114310356.63,87090999.42,,1000000.0,,-4338754.74,,24031733.65,1063615.95,163062138.68,,,69413500,148665673.12,,,,0,,,,,,,,,8814259.5,,,,,,,,806230192,,,260000000.0,,,1514333.06,,95002296.06,5383893.24,1245667717.33,287916788.4,786888351.12,129029401.76,1245667717.33,1116638315.57,957750928.93,329749964.45,157718063.87,23281017.84,161856307.57,,2393676.47,,,,-1956085101.63,,74459967.07,,-9.9841544462,-49.5302977517,,,,,,,,,,,,,,,,,,0,,,,-80.5530325592,,,,,,,,22.8860455968,-30.1829143913,57.2156849519,,,,,,0,,,,,,,,,-47.6517237861,,,,,,-56.54927266,,,,,191.0182631828,,,,,-55.7411576203,,,,,,,,,,-98.9430603264,22.3684210526,,227.9874048609,,,-436.2977127565,152.6622594659,,,,178.0949170694,,,-9.9841544462,-48.9440610651,,,,-165.916598913,,-6.4244505176,,-16.1684356174,,,312.5175315568,-1.5034046373,,,,,,,,,,,,,-95.5422320655,,,,,,,,0,,,-18.8048924041,,,28.7557851794,,0.2687419139,-22.7907137454,-58.5645700378,-59.0110690854,7.5281203187,-92.9688123283,-58.5645700378,-4.6574219742,-58.4284366319,-24.9523775201,41.7215467307,21.3517459293,-91.2093002664,-29.0463319468,,,,,-600.6743172455,,,,,0
300336.SZ,300336,新文退,10206656,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,114986860.26,113167445.55,,,,,,,,,,,0,,,,,,,1221047675.88,,,,18881558.65,,,0,,0,,1727777.65,,149630978.48,21740665.04,,,,,,1482795.03,,0,,,,,,20017313.07,,,,,,,321593282.5,,,,,365202.17,16373156.13,,,,173630850.17,,126796794.42,,0,,,,,,10603934.04,235000000,,20342756.49,,,-31755140.23,7983138.23,,0,,230890732.47,0,,114986860.26,113917445.55,,750000.0,,260381.58,,24244190.38,1238364.15,167661275.0,,,69413500,148665673.12,,,,0,,,,,,,,,14045642.3,,,,,,,,806230192,,,300000000.0,,,1015112.01,,95002296.06,5066616.21,1418618914.38,384285664.45,824094135.06,209259542.21,1418618914.38,1209359372.17,1034333249.93,385265237.11,152014891.31,46263569.21,241014682.44,,4200828.61,,,,-1881525863.08,,126039335.06,,-4.2860432302,-46.4631002492,,,,,,,,,,,,,,,,,,0,,,,-80.9299211584,,,,,,,,-31.2492658233,-18.2277733024,60.3887430356,,,,,,0,,,,,,,,,-54.5588458072,,,,,,-56.54927266,,,,,-73.634476503,,,,,-37.6768246459,,,,,,,,,,-98.9082755142,23.6842105263,,-28.1922039604,,,-480.0566550126,-96.3539295993,,,,99.9274248952,,,-4.2860432302,-46.1082926045,,,,-53.131227393,,0.8273166121,,-22.6293486431,,,307.6720229286,3.2916929301,,,,,,,,,,,,,-95.2650509635,,,,,,,,0,,,-10.9351979645,,,-29.5162003684,,0.2687419139,10.2310145183,-58.1945033009,-63.3154190467,9.5092723154,-89.149648328,-58.1945033009,-17.4375898259,-55.9077460442,-45.9085850694,102.6080550238,266.6552470215,-87.4487306384,-20.8556947961,,,,,-829.8851504857,,,,,0
300336.SZ,300336,新文退,10206656,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,117062145.81,136023935.53,,,,,,,,,,,0,,,,,,,1221047675.88,,,,21669377.86,,,0,,0,,1912896.7,,149630978.48,21740665.04,,,,,,1482795.03,,0,,,,,,22021044.91,,,,,,,321593282.5,,,,,164324.87,12150643.97,,,,184862942.56,,140568782.73,,0,,,,,,10603934.04,240000000,,6479963.94,,,-30172853.9,20797698.62,,0,,290791723.66,0,,117062145.81,136023935.53,,,,-5270527.2,,23302117.37,1355077.14,162130366.22,,,69413500,148665673.12,,,,0,,,,,17310000.0,,,,47115796.83,,,,,,,,806230192,,,266012500.0,,,1304456.2,,95002296.06,5061275.54,1492412228.87,461140378.06,784527839.66,286352044.74,1492412228.87,1206060184.13,1031271850.81,421532344.47,81271283.45,46120400.71,316524898.64,,2917486.44,,,,-1800484738.1,,140568782.73,,5.8339197527,-41.4999035032,,,,,,,,,,,,,,,,,,0,,,,-82.0735694751,,,,,,,,-32.1095043323,-19.3655458493,56.1953883554,,,,,,0,,,,,,,,,-52.930701451,,,,,,-56.54927266,,,,,-88.9731778151,,,,,-33.801311417,,,,,,,,,,-98.9082755142,300.0,,-77.2836375087,,,-386.7793102689,-70.2848413865,,,,614.3108462855,,,5.8339197527,-42.4892541404,,,,68.5557102459,,28.2982244733,,-18.6834559216,,,308.3915795915,-2.6598475021,,,,,,,,,-7.4826296098,,,,-72.6502284073,,,,,,,,0,,,-18.2573371985,,,11.2473243672,,0.2687419139,126.7145861128,-54.800906001,-51.8812063096,12.0303819228,-85.8161531837,-54.800906001,-5.9970807172,-55.9948580003,-27.6614497153,-18.1156947345,-73.232591784,-84.2394683383,-70.347731648,,,,,-1757.6043121032,,,,,0
300336.SZ,300336,新文退,10206656,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,113636199.26,129892404.48,,,,,,,,,,,0,,,,,,,1221047675.88,,,,46886972.62,,,0,,0,,2098015.75,,149630978.48,21740665.04,,,,,,1482795.03,,0,,,,,,24112708.48,,,,,,,321593282.5,,,,,109916.08,7923650.21,,,,186572232.89,,,,0,,,,,,10603934.04,185000000,,5447191.25,,,-28693578.43,14542455.52,,0,,285693802.86,0,,113636199.26,129892404.48,,,,-393883.91,,23617271.11,2632086.27,167007009.51,,,69413500,148665673.12,,,,0,,,,,17310000.0,,,,55441190.88,,,,,,,,806230192,,,320400000.0,,,1028230.14,,95002296.06,4490014.22,1425644299.79,529060106.33,895083528.52,304412090.48,1425644299.79,1121232209.31,896584193.46,226148680.79,120316223.15,115711700.59,333105668.91,,3282850.86,,,,-1788780611.12,,,,15.7338782805,-38.421666378,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-29.975979438,-19.3650671595,64.9588897349,,,,,,0,,,,,,,,,-52.9758905098,,,,,,-56.54927266,,,,,-93.1050703189,,,,,-33.280357502,,,,,,,,,,-98.9082755142,208.3333333333,,-82.0153117917,,,-318.3265737792,-81.5317451562,,,,821.556917033,,,15.7338782805,-38.5043685964,,,,-105.0375905295,,18.0942809753,,-25.5384324551,,,287.367252069,-3.9180573834,,,,,,,,,-7.4826296098,,,,-53.0295680647,,,,,,,,0,,,-3.0344882104,,,22.6397595463,,0.2687419139,-70.1455962743,-56.2212966735,-39.8375310629,40.7168206561,-85.0663099276,-56.2212966735,-7.9488854265,-62.2823323692,-61.1405287736,68.5318246302,-29.5579510432,-83.5526328283,-56.1488143523,,,,,-1610.7398848825,,,带强调事项段的无保留意见,,0
