601975.SH,601975,招商南油,10002311,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,421127356.21,205660426.32,,,,,,,,,,,0,,,,,,,4052787937.79,255608816.68,,646397725.54,13879713.7,,,0,,0,,2300000,,18634444.45,,,,,,,143826.35,,0,,,,,114808797.52,5752784775.02,,,,,,,,,,,,8971713.95,,,,,331770597.09,,497785698.01,,0,,,,,,,920001468.7,,196455819.95,,27000644.14,139243679.53,2168763412.66,,0,,570776531.82,0,,421127356.21,205660426.32,,,,3267677.05,,1182630.03,266.9,,,,2260028.85,,,,,0,,,,,,,,,13775511.07,,,,,,,,4852783848,,,,,5661964.62,98241230.97,,106866753.73,57265933.97,10548728638.48,3530085257.84,1183550248.08,7918090579.55,10548728638.48,2630638058.93,7018643380.64,1447087810.85,22259214.51,47726157.61,7778846900.02,,,,,,-1242521281.17,,783927781.74,,11.1188403418,-28.1961779256,,,,,,,,,,,,,,,,,,0.0,-3.5662039837,,67.4142923845,-11.6092639931,,,,,,,,27.8488048916,-24.7976051528,,,,,,,0,,,,,,,7.7860758746,,5.7695988452,,,,,,,,,,,26.9904674196,,,,,-6.2680447393,,62.8915154926,,,,,,,,,-25.2082544645,,-13.4006469064,,-16.0700050872,3.1832544005,93.0643143154,,,,-25.8659474744,,,11.1188403418,-28.1961779256,,,,102.0529069883,,-89.4224861378,-98.4885414567,,,,-90.828315513,,,,,,,,,,,,,,24.712105046,,,,,,,,0.0,,,,,1212.7619529438,22.985968594,,0.0,8.5423338068,18.0261523398,49.1970589897,-12.8633801573,31.7551061659,18.0261523398,-10.1532475271,6.8032388921,-7.8080764575,138.0628806553,-45.4514929309,32.4114250397,,,,,,58.2898410223,,34.1919652428,,,0
601975.SH,601975,招商南油,10002311,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-19 00:00:00,CNY,,396567521.69,173865697.91,,,,,,,,,,,0,,,,,,,4052787937.79,275471249.66,,636431530.07,13929385.54,,,0,,0,,2300000,,18608486.3,,,,,,,143826.35,,0,,,,,103524680.04,5757529099.59,,,,,,,,,,,,8810379.6,,,,,349561942.86,,517232736.19,,0,,,,,,,1069659075.45,,215095577.56,,31634399.93,136112044.88,2093202381.97,,0,,747489477.21,0,,396567521.69,184241679.87,,10375981.96,,32807811.84,,23457583.5,3580.18,,,,2358479.52,,,,,0,,,,,,,,,4406291.73,,,,,,,,4852783848,,,,,,116332302.66,,106866753.73,70233191.62,10518714117.66,3443188009.96,1365063121.69,7532824784.4,10518714117.66,2985889333.26,7075526107.7,1620826211.57,20507662.79,48361919.92,7396712739.52,,,,,,-1648533611.84,,797652835.47,,22.7391354764,38.9729694084,,,,,,,,,,,,,,,,,,0.0,31.8206817633,,95.8055731318,18.1322064493,,,,,,,,40.931372549,-24.7969723878,,,,,,,0,,,,,,,-3.1601314886,,6.337003718,,,,,,,,,,,19.1758319608,,,,,19.0456649099,,56.7529411781,,,,,,,,,-10.2682188296,,-8.5423908404,,-2.4839315008,2.9553299722,76.5139045371,,,,-3.7440566918,,,21.0357939538,36.3844218319,,3.9426651423,,120.3872632288,,-11.6044458357,545.8222093946,,,,-96.5525302852,,,,,,,,,,,,,,-63.6756144355,,,,,,,,0.0,,,,,,8.6266435309,,0.0,354.8037099599,20.1649359123,58.3360053486,5.3224489835,27.6450976209,20.1649359123,4.6879092184,7.5478677895,4.1593999031,232.2115505129,-45.9170790426,28.2108818811,,,,,,46.5167876263,,28.6892428466,标准无保留意见,,0
601975.SH,601975,招商南油,10002311,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,367428902.19,255709186.25,,2276.04,,,,,,,,,0,,,,,,,4052787937.79,311734477.64,,657579100.41,3805006.89,,,0,,0,,2133000,,23925065.04,,,,,,,143826.35,,0,,,,,133829625.15,5542681832.32,,,,,,,,,,,,6994209.46,,,,,380718781.39,,282886404.44,,0,,,,,,,1217114816.26,,208628145.75,,31840316.84,142324356.46,1776092987.62,,0,,671389351.98,0,,371428902.19,255709186.25,4000000.0,,,66547059.62,,1194409.91,23523.97,,,,2456930.19,,,,,0,,,,,,,,,8217334.05,,,,,,,,4852783848,,,30028333.33,,2292489.11,100538353.43,,106866753.73,94265838.12,9923341436.52,3272192379.92,1294474077.94,7094892821.04,9923341436.52,2828448615.48,6651149056.6,1533974537.54,22992491.99,58850955.14,6952568464.58,,,,,,-2128709623.67,,554728396.2,,-10.2782796364,14.2316608631,,-99.5409091288,,,,,,,,,,,,,,,,-0.0049161475,246.9854789126,,107.4218820226,-73.2728112729,,,,,,,,48.6411149826,173.600931005,,,,,,,0,,,,,,,11.9404483775,,-0.2089319619,,,,,,,,,,,37.5312882422,,,,,35.1326379195,,8.7059418565,,,,,,,,,-18.9355140564,,-1.846991378,,122.6694369033,9.2777106722,17.8077633338,,,,7.5279053945,,,-9.3015277279,14.2316608631,,,,150.0566066774,,-67.5144306371,51.9316345524,,,,-97.3021537301,,,,,,,,,,,,,,-5.4977283254,,,,,,,,0.0,,,-85.8442988463,,47.4610989019,7.7474149477,,0.0,273.6955470732,9.5659087552,28.2174516113,-6.5163656033,20.3570005747,9.5659087552,-10.5512201387,2.2483522,-13.6946600897,326.6813962252,-34.5411074624,20.607316192,,,,,,31.6980546203,,2.1007571165,,,0
601975.SH,601975,招商南油,10002311,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,461708900.62,303815867.35,,147032.9,,,,,,,,,0,,,,,,,4052787937.79,304695938.21,,473553107.33,1634494.25,,,0,,0,,1966000,,23925860.76,,,,,,,143826.35,,0,,,,,117349065.48,5528533164.52,,,,,,,,,,,,6897105.4,,,,,389089917.71,,295292465.22,,0,,,,,,,1239978502.18,,228607881.7,,31993381.67,138508330.02,1444631725.17,,0,,824717889.16,0,,461708900.62,303815867.35,,,,-64819553.84,,12680387.8,1022.77,,,,2555380.86,,,,,0,,,,,,,,,7177680.53,,,,,,,,4852783848,,,50042500.0,,2311841.75,86996922.0,,106866753.73,55578198.93,9508809504.35,2844344557.79,1500691347.14,6438887808.14,9508809504.35,3069921696.21,6664464946.56,1569230349.07,19864386.51,96046806.42,6300379478.12,,,,,,-2649551349.31,,569249615.11,,15.5273452334,74.7035454963,,-70.028928658,,,,,,,,,,,,,,,,-0.0049161475,309.60196925,,30.3059474101,-86.3847078318,,,,,,,,58.8045234249,173.8481462285,,,,,,,0,,,,,,,1.255355883,,-3.4967651234,,,,,,,,,,,29.3826648045,,,,,46.4392144193,,294.205409479,,,,,,,,,-19.000712275,,31.7832925915,,119.5432581107,8.2580289879,0.4798808638,,,,38.8541520101,,,15.5273452334,74.7035454963,,,,48.754932369,,90.0713248114,-99.8252347925,,,,-97.1988246598,,,,,,,,,,,,,,-37.03591528,,,,,,,,0.0,,,-76.4409137281,,105.9480156793,-0.8803362015,,0.0,109.8220685101,7.9955288272,17.6168300577,12.1042639623,10.1683239495,7.9955288272,3.705621659,4.3523256595,-3.2277200705,274.3200783043,120.3106557394,10.2110777522,,,,,,16.4343584699,,86.9507408492,,,0
601975.SH,601975,招商南油,10002311,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,378988257.0,286419887.38,,495771.13,,,,,,,,,0,,,,,,,4052787937.79,265061448.62,,386106655.73,15702679.18,,,0,,0,,1799000,,24779057.22,,,,,,,143826.35,,0,,,,,106515425.66,5438977586.97,,,,,,,,,,,,7064871.98,,,,,353956765.51,,305593386.19,,0,,,,,,,1230084232.04,,226855990.18,,32170434.62,134947943.19,1123337277.71,,0,,769924902.76,0,,378988257.0,286419887.38,,,,-159173166.08,,11180604.87,17658.44,,,,24641371.53,,,,,0,,,,,,,,,11045849.21,,,,,,,,4852783848,,,51151116.08,,431301.7,79880031.92,,106866753.73,52759077.46,8937619696.45,2366055525.32,1358269634.76,6009703008.84,8937619696.45,2927916687.61,6571564171.13,1569647052.85,9350140.79,87493059.25,5874755065.65,,,,,,-2978941609.49,,584183844.63,,22.4962555628,90.0939956461,,1.0575993982,,,,,,,,,,,,,,,,-0.0049161475,296.6320900524,,5.3361687644,21.7193146557,,,,,,,,72.8146013449,193.7408290073,,,,,,,0,,,,,,,55.8970725223,,-6.6982597725,,,,,,,,,,,26.5697763712,,,,,41.1233683755,,385.2527076524,,,,,,,,,-32.7233179616,,44.7113830588,,116.5862384839,6.9684136987,-29.679322655,,,,74.548867899,,,20.5864391951,90.0939956461,,,,-40.8073681578,,-63.807783182,-96.3580170972,,,,-47.5284002957,,,,,,,,,,,,,,-22.6233711605,,,,,,,,-1.8075757186,,,-72.0914777575,,-59.8834841644,7.1294913408,,-50.9330979752,59.1307220832,0.1322797383,-6.194118744,27.61741115,0.9318841597,0.1322797383,-1.4698956077,2.6241899914,-17.7017508068,129.6469206953,101.996445208,0.801214715,,,,,,8.9808564726,,101.7885359923,,,0
601975.SH,601975,招商南油,10002311,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,323097861.29,125107564.91,,495771.13,,,,,,,,,0,,,,,,,4052787937.79,208974226.18,,325032387.94,11791353.06,,,0,,0,,1632000,,24744331.3,,,,,,,143826.35,,0,,,,,106902953.95,5414417275.53,,,,,,,,,,,,7392756.95,,,,,293636851.98,,329966846.11,,0,,,,,,,1192062680.02,,235186092.81,,32440192.08,132204952.3,1185856937.14,,0,,776564492.04,0,,327644830.29,135089973.91,4546969.0,9982409.0,,-160923079.63,,26537062.55,554.36,,,,68411899.6,,,,,0,,,,,,,,,12130395.77,,,,,,,,4852783848,,,50873616.09,,,107093710.05,,106866753.73,15442528.3,8753563623.03,2174608360.48,1296079928.7,5901381976.12,8753563623.03,2852181646.91,6578955262.55,1556101718.21,6173073.38,89421797.24,5769177023.82,,,,,,-3082338436.07,,619828680.18,,15.4568652543,-9.8793875087,,-48.6992606479,,,,,,,,,,,,,,,,-0.0049161475,35.4436669277,,15.9915013108,-18.7635616602,,,,,,,,93.5943060498,193.2995815907,,,,,,,0,,,,,,,10.4988405226,,-9.2459184692,,,,,,,,,,,26.7441258578,,,,,42.2822049983,,,,,,,,,,,-32.1896267516,,42.8641773267,,113.6056153697,7.2778792267,-25.959698745,,,,92.39854779,,,15.8398562969,-2.6886088066,51.5656333333,,,-41.2568745724,,-41.2404876502,-99.8910288299,,,,1794.7065501485,,,,,,,,,,,,,,212.515447047,,,,,,,,-1.8075757186,,,-76.1419475137,,,-5.4826585563,,-50.9330979752,113.4119875955,0.3695388479,-10.0848760559,24.5867060553,0.9237737673,0.3695388479,-0.7581051078,4.3810957462,-15.1371141062,51.6228539303,95.8163007297,0.7869748979,,,,,,8.6673868577,,,标准无保留意见,,0
601975.SH,601975,招商南油,10002311,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,409520571.72,223851412.4,,495771.13,,,,,,,,,0,,,,,,,4052987188.62,89840784.87,,317024941.63,14236465.08,,,0,,0,,1435000,,8744511.56,,,,,,,143826.35,,0,,,,,119554305.07,5554286512.1,,,,,,,,,,,,5085540.57,,,,,281737104.56,,260230857.31,,0,,,,,,,1501415573.16,,212553999.8,,14299365.59,130240975.57,1507619648.62,,0,,624386153.08,0,,409520571.72,223851412.4,,,,-132943609.32,,3676739.96,15483.26,,,,91070059.01,,,,,0,,,,,,,,,8695382.56,,,,,,,,4852783848,,,212128901.31,,1554639.92,93309295.15,,106866753.73,25225304.09,9056960827.74,2552064745.32,1384706624.1,5894873407.58,9056960827.74,3162087420.16,6504896082.42,1777380796.06,5388679.28,89905210.52,5764632432.01,,,,,,-3116616388.94,,543314674.51,,27.2152955199,14.3037734195,,-19.7253894687,,,,,,,,,,,,,,,,0.0,-35.3541669634,,-15.4663387553,395.4614254379,,,,,,,,,733.5491651994,,,,,,,0,,,,,,,,,-6.9333173308,,,,,,,,,,,2.3616216773,,,,,6.6599142547,,,,,,,,,,,-18.8006828643,,77.5320442753,,-6.220745604,8.7442454828,-11.8953998939,,,,56.5692728623,,,18.2726591174,-21.4296745556,,,,-373.8761195499,,-83.1232269144,,,,,150.5695338637,,,,,,,,,,,,,,35.2619443168,,,,,,,,-1.8075757186,,,-3.7656507755,,-75.895433061,19.5009810013,,-50.9330979752,-64.7626490094,0.851987639,-5.8734805582,23.3545618416,-0.5471941771,0.851987639,3.5683312194,3.7606584155,-7.9363202783,37.8673424569,87.8914093713,-0.7388103767,,,,,,7.8948066851,,,,,0
601975.SH,601975,招商南油,10002311,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,399653345.87,173903664.34,,490582.73,,,,,,,,,0,,,,,,,4052987188.62,74388299.15,,363416341.88,12004841.54,,,0,,0,,1238000,,8736908.06,,,,,,,143826.35,,0,,,,,115894181.06,5728857868.43,,,,,,,,,,,,5330780.14,,,,,265700631.66,,74908273.23,,0,,,,,,,1530851118.58,,173472583.06,,14572700.59,127942778.3,1437732322.88,,0,,593945429.23,0,,399653345.87,173903664.34,,,,-126489351.73,,6671383.92,585225.18,,,,91225309.01,,,,,0,,,,,,,,,11399642.45,,,,,,,,4852783848,,,212412737.16,,1122536.55,87769589.47,,106866753.73,26488252.32,8804817762.01,2418314246.69,1338656795.11,5844590874.5,8804817762.01,2960226887.51,6386503515.32,1621570092.4,5306791.61,43596078.5,5716648096.2,,,,,,-3170622878.97,,304491767.47,,28.0433517806,-8.5171698541,,-22.8647035593,,,,,,,,,,,,,,,,0.0,-66.3575533663,,4.2158952565,0.7265432242,,,,,,,,,732.5533461049,,,,,,,0,,,,,,,,,-4.0754076316,,,,,,,,,,,2.6831748264,,,,,8.0622320411,,,,,,,,,,,-13.1694836688,,85.6346697494,,-5.4881859663,8.765082665,8.8348232196,,,,48.7268380301,,,27.0765286419,-39.7558037559,,,,-359.6214277283,,-95.7573234547,,,,,857.3613801589,,,,,,,,,,,,,,76.9187637662,,,,,,,,-1.8075757186,,,2.8616708901,,-46.0343891713,29.3427035285,,-50.9330979752,-67.8275002554,0.9654543894,0.0113358552,23.1061907049,1.0589701405,0.9654543894,0.7813267072,1.3315101096,-12.3417389258,23.3853289576,-12.9345590006,0.8989749512,,,,,,11.8778825715,,,,,0
601975.SH,601975,招商南油,10002311,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,309387625.98,150672769.23,,490582.73,,,,,,,,,0,,,,,,,4052987188.62,66828039.2,,366547084.69,12900729.21,,,0,,0,,1041000,,8435687.1,,,,,,,143826.35,,0,,,,,68324198.74,5829449240.4,,,,,,,,,,,,5581800.16,,,,,250813716.81,,62976132.1,,0,,,,,,,1828396102.14,,156764440.63,,14853406.59,126156814.45,1597449456.01,,0,,441094182.98,0,,314287625.98,150672769.23,4900000.0,,,-113043208.01,,30892290.81,484857.85,,,,46961349.89,,,,,0,,,,,,,,,14275433.52,,,,,,,,4942116343,,,183281349.1,,1075122.53,74563998.13,,217798045.77,33154551.66,8925812654.83,2522289107.72,1064329406.56,5954216607.44,8925812654.83,2971596047.39,6403523547.11,1907266640.83,4071528.92,43314157.91,5828059792.99,,,,,,-3272873698.92,,289502989.73,,-11.4139983843,-47.8125146297,,-71.7316081117,,,,,,,,,,,,,,,,0.0,-66.2549997902,,45.0588190911,185.8214423453,,,,,,,,,703.83473311,,,,,,,0,,,,,,,,,-3.9075769458,,,,,,,,,,,3.5248703935,,,,,17.5882805617,,,,,,,,,,,-4.2309093835,,125.7252156354,,-4.8725892555,9.1805141019,33.3435924239,,,,-6.082655988,,,-10.0109965463,-58.1462878997,,,,-314.2204807431,,-82.2268198666,,,,,1264.5855318881,,,,,,,,,,,,,,111.779321445,,,,,,,,-1.6181009,,,3.6257398937,,-74.9119978768,27.5774586917,,-35.3288866412,108.8874776124,3.8393990543,12.0064860683,-1.7901670139,8.0139513862,3.8393990543,-3.6239545073,0.9402909112,-4.6178161835,-44.8386951089,-8.5781151269,7.9889750293,,,,,,18.3055748331,,,,,0
601975.SH,601975,招商南油,10002311,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,,279842918.46,138822364.22,,966401.53,,,,,,,,,0,,,,,,,4052987188.62,154288665.48,,280220864.69,14514857.25,,,0,,0,,843000,,8436538.22,,,,,,,143826.35,,0,,,,,96745769.86,5966031702.6,,,,,,,,,,,,5832820.18,,,,,206376371.51,,,,0,,,,,,,1757935582.59,59700263.98,164622158.76,,15186956.59,123235986.07,1601637104.44,,0,,403622844.85,0,,282842918.46,138822364.22,3000000.0,,,-113922299.44,,45162155.86,508721.71,,,,3610685.76,,,,,0,,,,,,,,,3881534.78,,,,,,,,4942116343,,,213234571.93,,,113305884.84,,217798045.77,7236017.28,8721334902.51,2418512331.51,1040303552.23,5847365547.12,8721334902.51,2873969355.39,6302822571.0,1833665803.16,4071334.38,45666166.15,5724129561.05,,,,,,-3374849716.9,,,,-9.5181115264,-59.8403996359,,-86.8564145053,,,,,,,,,,,,,,,,0.0,0.7063459757,,,,,,,,,,,,768.9858814356,,,,,,,0,,,,,,,,,-2.7017432321,,,,,,,,,,,3.8895029882,,,,,-3.2976219317,,,,,,,,,,,-9.2676465525,-24.9098091713,151.5558369156,,-4.9663855345,8.5795835889,95.7576666751,,,,-22.9318051093,,,-8.5481185499,-67.0602697416,,,,-550.3176832459,,-38.9281669131,,,,,2.0000126784,,,,,,,,,,,,,,52.1964875553,,,,,,,,-1.6181009,,,22.1387033977,,,36.8227353123,,-35.3288866412,-43.1060810367,9.875618355,53.3621887129,-6.9230768934,22.156075659,9.875618355,-8.7820684559,-0.9063020133,-9.8040948632,-43.5479487248,-3.7866294847,22.4858016915,,,,,,29.1766136629,,,标准无保留意见,,0
