000977.SZ,000977,浪潮信息,10005831,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,9526585062.48,9220722038.32,,,,,,,,,,,0,,,,,,,6703974553.12,843903055.31,,,1248108231.61,,,0,,0,,138159680.48,,400512426.75,15952493.4,,,,,,,,0,,,,,294809276.46,1185494889.7,,,,,,,643015.39,,,,,364842842.44,,,,,17550576649.25,88302021.69,27853904.07,,0,,,,,,366933484.49,9267845639.37,735000,91293881.0,,,338174959.19,13967520036.0,,0,,197867736.08,0,,10616417605.39,9296012734.47,1089832542.91,75290696.15,,54305621.57,,1596092314.54,2390124828.86,,,999697169.81,41816702.25,,,,,0,,999697169.81,,,298940407.79,,,,99686534.44,,,,,,,,1463709516,,,3291815509.52,,,622642045.02,,732093402.35,236672241.82,46337364733.85,42899057610.91,18796856268.77,17791021339.97,46337364733.85,28546343393.88,3438307122.94,9749487125.11,193208070.47,61476374.13,17452846380.78,,32883691.62,,,,7499066117.93,,54564803.92,,-25.0511095817,-53.8301588296,,,,,,,,,,,,,,,,,,2.2655028779,600.4627492414,,,-25.6603956771,,,,,,,,26.3881572628,-6.6843934138,14.1345954092,,,,,,,,,,,,,198.432801699,,13.2209116524,,,,,,0,,,,,0.8837956241,,,,,-21.48805016,-3.8003867195,-29.1210287512,,,,,,,,17.4097789053,321.7805042582,0,9.4804251247,,,-14.0935987777,261.487097952,,,,1595.5462832336,,,-24.024894766,-53.4531645477,-13.6952537111,,,229.4843377591,,-28.2383255438,-53.8715112983,,,0.0,20.0304705965,,,,,,,,0.0,,-3.3676095556,,,,-94.3042264565,,,,,,,,0.6870784607,,,-73.7179921349,,,29.1585819274,,29.3989207861,-11.4447323517,-12.3143882963,-14.7374513112,-45.1767025827,11.9732412413,-12.3143882963,-22.7563916466,35.8574022241,265.1497714639,18.1890294023,18.893910653,12.6354779445,,,,,,25.7751889855,,10.7991537088,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,9301153769.05,11041407202.22,,,,,,,,,,,0,,,,,,,6704525315.36,841195769.28,,,1697983684.48,,,0,,0,,147699033.0,,353799123.88,16457392.8,,,,,,,,0,,,,,575264506.85,1215186230.72,,,,,,,643015.39,,,,,380898235.99,,,,,15024631936.27,89127311.79,44036600.84,,0,,,,,,360126122.18,4221529691.11,735000,90070482.95,,,354284468.93,9009535556.29,,0,,107073889.56,0,,10502567991.48,11116020323.93,1201414222.43,74613121.71,,75661169.53,,1624227596.25,328412236.98,,,999697169.81,42394838.38,,,,,0,,999697169.81,,,320651646.27,,,,119575848.1,,,,,,,,1463709516,,,4954374375.02,,,591772637.16,,732093402.35,268219887.06,41013425651.96,37579877469.34,18643547415.61,17618768872.33,41013425651.96,23394656779.63,3433548182.62,4751109364.02,193142713.87,77860207.2,17264484403.4,,32761494.45,,,,7288797830.35,,60107052.06,,-47.6096246028,-7.7559088926,,,,,,,,,,,,,,,,,,2.3824233478,592.9984499297,,,0.6254983433,,,,,,,,28.4799644243,-6.8547185763,14.0569066953,,,,,,,,,,,,,103.8949231886,,24.0698602396,,,,,,0,,,,,-4.5134236719,,,,,-32.9324228125,-3.7665218192,11.9990189065,,,,,,,,17.3536127053,179.5180182251,0,6.7072511922,,,-12.2464412981,23.80362405,,,,400.5270285697,,,-45.5749241566,-7.1325626586,-22.1751768198,,,321.6368612103,,24.3151416071,-84.7110525044,,,0.0,26.2523007496,,,,,,,,0.0,,5.3892954532,,,,117.9403702247,,,,,,,,0.6870784607,,,8.6954495247,,,27.5480876455,,29.3989207861,-15.6181963175,-11.242033058,-14.1147556037,-34.9460557483,13.1905639023,-11.242033058,-23.6531141892,40.0165716389,139.4730418689,19.542643054,23.5366300648,13.8678950302,-91.8110230007,,,,,29.5027314317,,10.1585024761,标准无保留意见,,0
000977.SZ,000977,浪潮信息,10005831,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,6072239459.1,12033015438.87,,,,,,,,,,,0,,,,,,,6717010992.13,954554754.63,,,1678567046.75,,,0,,0,,93591048.39,,378447862.25,13465171.23,,,,,,,,0,,,,,1056211118.67,1064526505.69,,,,,,,643015.39,,,,,402812101.06,,,,,16890387091.99,90139832.13,30116222.14,,0,,,,,,310734932.19,4224751043.04,735000,85059305.52,,,356656595.75,7990809183.12,,0,,102770883.02,0,,6760980745.76,12033015438.87,688741286.66,,,98257711.6,,1872278292.36,4178422329.79,,,999697169.81,51054670.43,,,,,0,,999697169.81,,,318743725.81,,,,259613907.2,,,,,,,,1463709516,,,7852881027.78,,,543994995.21,,565764689.46,168134716.62,43541530202.77,40161027720.76,21738074698.99,17122053293.17,43541530202.77,26419476909.6,3380502482.01,4681402210.61,449404776.44,58712688.55,16765396697.42,,,,2918177.62,,6920956618.42,,42529502.72,,-58.4112711835,-5.5595860135,,,,,,,,,,,,,,,,,,1.8176001162,1854.327593138,,,-21.6221881107,,,,,,,,42.1906650927,-12.5875225345,-6.2467259966,,,,,,,,,,,,,400.3309842538,,6.7201611668,,,,,,0,,,,,-2.6764558847,,,,,-12.6683583475,-3.532882422,-42.6911313872,,,,,,,,2.2113665331,188.0268038474,0,-19.7034970346,,,-6.3233473682,-25.5612748673,,,,,,,-59.2728819313,-5.5595860135,-65.562935667,,,901.0381056481,,106.8522304204,-19.7257768793,,,-49.9279405455,2.56279203,,,,,,,,-49.9279405455,,15.342579512,,,,292.2233414845,,,,,,,,0.6870784607,,,35.4548334259,,,8.8488334602,,38.7447218558,-54.3837538878,-10.5451125652,-13.0258065305,-29.3640158259,6.8599215868,-10.5451125652,-19.0862193621,35.3017710122,149.4612394212,183.7383838968,8.3346559499,7.180803459,,,-6.528904851,,,33.1128349515,,-17.4397747223,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,8678913034.53,14058145102.46,,,,,,,,,,,0,,,,,,,6563953947.04,112749794.04,,,2102558963.44,,,0,,0,,99388740.74,,371157208.19,13799691.95,,,,,,,,0,,,,,777866710.43,1065119595.49,,,,,,,643015.39,,,,,434798315.19,,,,,21829439572.49,90965122.23,34536326.97,,0,,,,,,305954744.46,3807497895.74,735000,88296009.96,,,385710891.41,7304579642.71,,0,,477276000.84,0,,9367654321.19,14058145102.46,688741286.66,,,26083801.0,,2101840539.17,3228731510.51,,,999697169.81,51196869.14,,,,,0,,999697169.81,,,314687989.88,,,,163986675.87,,,,,,,,1453721310,,,11712079468.53,,,587474101.31,,565764689.46,312543499.78,48869937935.97,46304361559.42,28225319671.9,16373972618.79,48869937935.97,32495965317.18,2565576376.55,4270645645.28,434106279.48,68503316.29,15988261727.38,,,,2895526.82,,6379040810.07,,44695702.46,,-27.3333799988,46.119126712,,,,,,,,,,,,,,,,,,-0.2392308439,250.1338064793,,,52.8449386439,,,,,,,,27.8855741393,11.2506626332,-6.8674571501,,,,,,,,,,,,,86.7497526546,,2.1166645927,,,,,,0,,,,,-8.922798189,,,,,77.6977249528,-3.5019524563,-36.1527699805,,,,,,,,0.4331387932,161.464883001,0,-15.3304866545,,,1.5816318388,23.2669305918,,,,128.2543653932,,,-32.8168882941,46.119126712,-65.562935667,,,286.1419666813,,290.0459043663,3215.505097922,,,-49.9279405455,10.5338438659,,,,,,,,-49.9279405455,,31.9122426407,,,,267.1678966276,,,,,,,,0.0,,,1070.5652739993,,,21.1143905603,,38.7447218558,-15.5384441154,39.6451429571,42.4498461497,59.930103605,5.6035820829,39.6451429571,66.7257289356,3.0321868677,131.8309784899,164.5803350533,28.731741775,5.7045482422,,,-10.8997922463,,,35.674312807,,-16.7144385692,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,12710775315.44,19971309852.0,,,,,,,,,,,0,,,,,,,6555460408.9,120477934.94,,,1678927730.35,,,0,,0,,109313786.57,,429201975.32,13976913.26,,,,,,,,0,,,,,98785815.36,1047063543.65,,,,,,,643015.39,,,,,361646625.39,,,,,22354019591.93,91790412.33,39297839.09,,0,,,,,,312523784.57,2197314846.42,735000,83388314.3,,,393655134.4,3863905548.81,,0,,11669851.66,0,,13973547746.59,19971309852.0,1262772431.15,,,-41939915.29,,2224157012.27,5181450544.19,,,999697169.81,34838405.65,,,,,0,,999697169.81,,,309358390.51,,,,1750184302.06,,,,,,,,1453721310,,,12524977263.6,,,482075628.06,,565764689.46,267259360.29,52844889638.72,50314069038.11,34286256307.62,15888636555.25,52844889638.72,36956253083.47,2530820600.61,2669996775.85,163473777.09,51706915.68,15494981420.85,,,,2874405.79,,5962277757.97,,49246589.07,,24.4428822447,113.386005579,,,,,,,,,,,,,,,,,,-0.0485463585,271.5986298277,,,-45.1107925093,,,,,,,,41.3109113779,22.5603052099,-11.4372801709,,,,,,,,,,,,,-71.1411936439,,-2.3084965879,,,,,,0,,,,,-28.4492835647,,,,,99.2877176506,-3.4715593666,-29.2416467029,,,,,,,,1.5748639425,259.9017637508,0,-22.8045686831,,,8.0211800071,-43.9700699664,,,,-94.3376501823,,,5.7468999898,113.386005579,-57.9075856283,,,-1387.2249832053,,234.9254327214,1476.7302392425,,,-49.9279405455,-5.2932847204,,,,,,,,-49.9279405455,,52.2609778178,,,,2300.3297343413,,,,,,,,0.0,,,734.2929058212,,,15.3104688461,,38.7447218558,-4.0333529913,50.1984132987,54.2441264551,79.1711523909,5.3327570406,50.1984132987,83.8696739892,-1.2795736339,177.2236269,28.7096560354,9.3206026773,5.2661987008,,,-19.7360304192,,,38.6610909288,,-11.3282656558,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,,17753554347.6,11969771797.48,,,,,,,,,,,0,,,,,,,6548512035.69,121384942.4,,,1687428845.01,,,0,,0,,114958805.96,,379835798.95,14429106.73,,,,,,,,0,,,,,282137729.5,979437091.63,,,,,,,643015.39,,,,,398902390.93,,,,,22402228567.57,92615702.43,39318738.03,,0,,,,,,306872633.81,1510288931.61,735000,84408961.85,,,403726611.4,7277279340.91,,0,,21392229.28,0,,19297296014.25,11969771797.48,1543741666.65,,,-34137448.58,,1306540438.48,2148036920.62,,,999697169.81,33579458.06,,,,,0,,999697169.81,,,304254473.75,,,,54866314.11,,,,,,,,1453721310,,,4558032922.89,,,463960415.31,,565764689.46,317864605.11,46208162562.76,43755918415.92,28658596538.69,15565580967.99,46208162562.76,30642581594.77,2452244146.84,1983985056.08,161568047.13,63026008.69,15161854356.59,,400068219.18,,3016539.09,,5628296600.21,,54564151.39,,77.3258443318,45.8420681502,,,,,,,,,,,,,,,,,,0.1591366421,586.3062064745,,,-58.6972245575,,,,,,,,40.181604101,18.2846217586,-8.4808049746,,,,,,,,,,,,,-78.5042593806,,-7.9326668808,,,,,,0,,,,,-24.6988486371,,,,,104.7126341025,-3.4416892949,,,,,,,,,-0.4307080374,147.4705187949,0.0,-26.138648103,,,6.1548988346,-28.1870638686,,,,-89.5132863572,,,47.0898710142,45.8420681502,-50.3231228931,,,-371.1147200221,,-0.9884467762,39.7302163199,,,-49.9279405455,-62.7985254538,,,,,,,,-49.9279405455,,65.8315828529,,,,-32.2682123153,,,,,,,,0.0,,,69.360685867,,,13.0244943127,,38.7447218558,-24.9831927946,20.5759584478,22.2875048851,26.7914292126,4.9767199069,20.5759584478,30.4205183568,-3.5187920021,122.3523758024,26.538818787,-17.0166344422,4.9457049676,-89.2102316408,,-15.1681480364,,,38.6806529011,,,标准无保留意见,,0
000977.SZ,000977,浪潮信息,10005831,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,14600685406.6,12741383620.56,,,,,,,,,,,0,,,,,,,6597102057.47,48843129.37,,,2141635504.09,,,0,,0,,65820810.62,,432944898.97,14362347.74,,,,,,,,0,,,,,211102480.54,997493345.26,,,,,,,643015.39,,,,,413889675.64,,,,,19340512524.88,93440992.53,52550718.36,,0,,,,,,304012110.13,1466790932.86,735000,105931519.28,,,380731575.83,10734747497.18,,0,,,0,,16600685406.6,12741383620.56,2000000000.0,,,-12266296.81,,905128404.25,5205185634.13,,,1996516981.13,49778939.73,,,,,0,,1996516981.13,,,276345237.95,,,,66190325.7,,,,,,,,1453721310,,,5797416621.59,,,499771084.28,,407773846.74,368585166.36,48674288740.81,46175797807.01,30774788449.75,16022895243.53,48674288740.81,32651393497.28,2498490933.8,1876605047.53,158387021.97,54195666.23,15642163667.7,,2122537287.67,,3122010.73,,5199315769.17,,51513307.5,,61.1130066877,34.1108155458,,,,,,,,,,,,,,,,,,1.1949436085,-53.0840979856,,,-4.5277085653,,,,,,,,-8.6774795902,74.5487557524,70199.250329168,,,,,,,,,,,,,-73.7950320764,,7.0150053342,,,,,,0,,,,,-21.0938428256,,,,,41.3253339561,-3.4123288556,,,,,,,,,-0.5631871723,1164.6464564167,-0.0013605257,-9.2460119082,,,10.5470814566,24.7012143283,,,,,,,26.85756137,34.1108155458,-50.2944426245,,,-132.2565092358,,-75.2262397352,73.5061878043,,,0.0,-63.4281750477,,,,,,,,0.0,,,,,,20.2105717734,,,,,,,,0.0,,,10.9577266207,,,31.543028827,,50.8131903062,10.1420854027,25.2888875269,26.9092156894,26.044289806,14.0827381487,25.2888875269,31.6340690332,1.3693351445,382.6475075544,7.6682621094,-29.2225949764,14.1716179415,,,,,,51.9059296934,,,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,11943465974.31,9621016371.23,,,,,,,,,,,0,,,,,,,6579694605.97,32201915.94,,,1375615693.98,,,0,,0,,77716928.91,,333622469.66,14817261.0,,,,,,,,0,,,,,416528910.68,1043041896.97,,,,,,,643015.39,,,,,477395337.74,,,,,12284591475.94,94266282.63,54092130.48,,0,,,,,,304635251.01,1456217696.25,735000,104283119.71,,,379705350.69,5925822609.23,,0,,209098301.37,0,,13943465974.31,9621016371.23,2000000000.0,,,-14012853.45,,538870044.69,97382794.33,,,1996516981.13,46317822.08,,,,,0,,1996516981.13,,,238558592.88,,,,44662585.53,,,,,,,,1453721310,,,1000549027.78,,,485057224.49,,407773846.74,370042318.67,34995802146.15,32505729427.57,17648534600.85,15505129935.78,34995802146.15,19490672210.37,2490072718.58,1842137609.52,164073523.98,53214005.61,15125424585.09,,3621023424.66,,3249741.94,,4701730694.7,,53665607.45,,-6.9489129284,-9.4472230162,,,,,,,,,,,,,,,,,,4.3024376966,-74.8576556097,,,9.5374349867,,,,,,,,7.7767652009,41.9443181741,69666.0427996327,,,,,,,,,,,,,-24.0279263397,,16.365130134,,,,,,0,,,,,-27.2233837614,,,,,-19.3098211655,-3.3834651165,,,,,,,,,-0.2077515009,1097.1803803536,-0.0013605257,-4.7980137866,,,12.0230314697,45.4698207832,,,,,,,-17.294031495,-9.4472230162,-50.2944426245,,,-116.8540351097,,-91.9801979739,-96.7539068557,,,100.2886538226,-59.9036444985,,,,,,,,100.2886538226,,,,,,33.8415254081,,,,,,,,0.8744753424,,,-79.7142033662,,,36.9804705037,,50.8131903062,44.2685016061,-12.133963025,-12.8173034608,-34.1376850107,22.686760657,-12.133963025,-28.3183629196,-2.1189035088,366.9518376863,18.6217736471,-12.7646049076,22.9806458453,,,,,,46.9621918313,,,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,10214144100.62,9359240685.82,,,,,,,,,,,0,,,,,,,6558644391.92,32421522.92,,,3058757462.72,,,0,,0,,77356932.67,,350196562.08,15781937.69,,,,,,,,0,,,,,342307350.28,1071806152.1,,,,,,,643015.39,,,,,505440956.3,,,,,11216958001.96,95091572.73,55538091.63,,0,,,,,,307678270.43,610531836.11,735000,108022343.91,,,364424027.19,6896145589.5,,0,,206095561.66,0,,13214144100.62,9359240685.82,3000000000.0,,,3258165.11,,664075282.13,328619976.66,,,1996516981.13,36785570.64,,,,,0,,1996516981.13,,,203176411.28,,,,72914328.27,,,,,,,,1453721310,,,1501268580.4,,,418067529.24,,407773846.74,278491922.58,35183387412.78,32619763354.65,19136036047.15,15084231156.25,35183387412.78,20099156256.53,2563624058.13,963120209.38,127009722.6,47298418.06,14719807129.06,,4020823698.63,,3581190.67,,4299892434.16,,55538091.63,,-10.8297007401,-6.1915131134,,,,,,,,,,,,,,,,,,4.6236461912,-74.6709287578,,,161.6282984686,,,,,,,,-0.6225796096,67.9848611846,74149.4233908719,,,,,,,,,,,,,137.5376654306,,19.4973779468,,,,,,0,,,,,-23.4848100229,,,,,-10.1147386127,-3.355085579,,,,,,,,,-1.2524449905,397.3913062601,-11.0082223559,1.9869393452,,,7.011608002,116.091386954,,,,,,,3.6220546002,-6.1915131134,131.1956273065,,,-95.9698904802,,-65.3636232262,,,,100.2886538226,-68.9186184004,,,,,,,,100.2886538226,,,,,,-6.9925071735,,,,,,,,0.8744753424,,,-48.9571534466,,,17.4308361592,,50.8131903062,42.6874982933,15.8531978902,17.16836278,9.1115237598,21.3587827618,15.8531978902,12.0386296296,1.3746303637,139.9190324807,2.1819838115,-10.4643898044,21.7629448054,,,,,,41.8666262013,,,,,0
000977.SZ,000977,浪潮信息,10005831,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-09 00:00:00,CNY,,10011825639.12,8207351931.65,,,,,,,,,,,0,,,,,,,6538107510.94,17686703.29,,,4085509573.95,,,0,,0,,82007055.56,,321120187.31,15766208.09,,,,,,,,0,,,,,1312528535.28,1063826938.88,,,,,,,643015.39,,,,,529742751.22,,,,,10943256465.72,95916862.83,,,0,,,,,,308200076.31,610290445.49,735000,114280282.83,,,380318398.71,10133660776.1,,0,,203993643.85,0,,13119391485.76,8207351931.65,3107565846.64,,,-7246101.03,,1319583822.23,1537274454.44,,,1996516981.13,90263782.47,,,,,0,,1996516981.13,,,183471971.09,,,,81005265.01,,,,,,,,1453721310,,,2691316995.77,,,410495457.76,,407773846.74,423724518.48,38322865650.5,35781185049.97,22602944628.56,14827650341.71,38322865650.5,23495215308.79,2541680600.53,892270680.23,127682594.7,75950171.78,14447331943.0,,3707848082.2,,3555903.85,,4058458395.22,,,,-12.1775035025,-18.3269739028,,,,,,,,,,,,,,,,,,47.3594591166,-83.394992638,,,,,,,,,,,-78.1104594135,79.3113249153,75233.314650765,,,,,,,,,,,,,126.3440478106,,25.6278757696,,,,,,0,,,,,-24.4597433335,,,,,27.7280598452,-3.3271781603,,,,,,,,,-1.9749348241,401.3954673694,-11.0082223559,7.7434646557,,,5.3209781829,51.1426802969,,,,103.99364385,,,-10.7719609617,-18.3269739028,-5.92104632,,,-112.2137238759,,45.6578851096,,,,100.2886538226,-10.8653891136,,,,,,,,100.2886538226,,,,,,35.2018530424,,,,,,,,12.7569410158,,,67.4280684941,,,39.007216412,,50.8131903062,97.2394473824,30.3096156448,32.7500528135,22.8176484678,43.8430081507,30.3096156448,23.0060124823,3.5188016049,27.978129211,-22.6393766448,-12.4002949275,45.2414504202,,,,,,40.2133521328,,,标准无保留意见,,0
