002597.SZ,002597,金禾实业,10171674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,641577897.82,642508393.37,,,,,,,,,,,0,,,,,,,380756930.51,196103783.1,,,73324461.27,,153966493.15,0,,0,,155783666.14,,11847175.23,1150135.93,,,,,,,,0,,,,,627774740.5,2680803521.97,,,,,,,1806108.45,,,,,263627098.04,,,,,759095149.35,,1566361.82,,0,,,,,,18040913.14,484998000,,23528085.94,,,2001370.47,2288034853.6,,0,,802361784.62,0,,1080830277.59,642508393.37,439252379.77,,,4585907.73,,412075458.77,76117476.92,,,142365203.66,317576975.45,224899644.24,,,,0,,,,,,,,,229191569.83,,,,,,,,560919193,,,450366164.38,,16798793.16,131925730.83,,358648008.88,134718234.82,10711565850.16,6796828000.63,2813924202.32,7254143483.95,10711565850.16,3457422366.21,3914737849.53,643498163.89,64280071.89,16509363.74,7252142113.48,,1821638471.47,,,173527678.11,5961595754.65,,22538050.82,,43.7740853744,-14.1986336245,,,,,,,,,,,,,,,,,,-21.0467085759,-28.6525974724,,,4.5607749295,,,,,,,,122.7323832596,10.0024876332,-94.1225776154,,,,,,,,,,,,,-19.8227276763,,9.4749888393,,,,,,0,,,,,-3.0466558091,,,,,37.7938731169,,-0.4079678747,,,,,,,,0.496721237,-23.0161904762,,-43.9475267689,,,66.8285548815,9.5847805572,,,,1122.4829569063,,,-1.1926545066,-14.1986336245,-32.1760562719,,,326.3920621123,,77.0737644165,50.1570079475,,,-0.0125574609,1906.5206099467,-22.6445736969,,,,,,,,,,,,,4.1209824906,,,,,,,,0.0005767352,,,36.3522371034,,6.5695914913,204.7754254244,,0,-19.2222798821,15.1151205634,15.0537966807,53.9744516585,16.2231854335,15.1151205634,12.8575734394,15.2217474532,-47.9370596862,839.8275841438,-28.4965855002,16.2134569798,44.4623767068,,,,19.8186003085,23.578233662,,-1.8048963078,,,0
002597.SZ,002597,金禾实业,10171674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,500984269.64,732736528.92,,,,,,,,,,,0,,,,,,,358878898.91,78673205.39,,,66700271.29,,31027068.49,0,,0,,158822531.12,,20710920.93,1175809.3,,,,,,,,0,,,,,692131213.58,2751087372.91,,,,,,,1806108.45,,,,,266808775.62,,,,,627410876.21,,1713136.55,,0,,,,,,18650657.13,616249000,,26063187.17,,,1877493.41,2360474432.61,,0,,754489550.47,0,,927882957.73,732736528.92,426898688.09,,,4678069.18,,444351358.62,83531059.85,,,142370699.15,176966179.84,227827579.06,,,,0,,,,,,,,,130973715.15,,,,,,,,560918198,,,204181665.75,,15174640.68,174490885.03,,358648008.88,257564033.96,10340843944.46,6718434320.74,2527386064.88,7035497402.61,10340843944.46,3305346541.85,3622409623.72,777960476.97,58545640.8,17790484.54,7033619909.2,,1712565711.11,,,123366649.31,5716318043.71,,22788568.73,,5.5091858002,45.0469334782,,,,,,,,,,,,,,,,,,-25.5741403682,-76.4575027876,,,-49.4508698904,,,,,,,,149.9859271357,58.9131139543,-95.3700222053,,,,,,,,,,,,,-19.1585712012,,14.6444271013,,,,,,0,,,,,122.3669303806,,,,,24.0564716984,,19.8371026641,,,,,,,,-5.6272885092,-2.1826984127,,-41.6793472711,,,562.4763236659,18.9092429106,,,,1047.0415138408,,,-14.8412483936,45.0469334782,-30.5592426688,,,329.3129580024,,82.1535777462,76.5539438683,,,-0.0175752677,91.8577055038,-25.3896423265,,,,,,,,,,,,,19.7852722148,,,,,,,,0.000795666,,,15.9075169861,,-4.6517256909,56.3295901816,,0,74.3232489159,16.8744291886,22.287895181,42.029459193,20.4477980833,16.8744291886,9.9324590903,8.00668613,-36.6082381468,528.131490621,-9.274168869,20.4214981085,34.9674800825,,,,20.2379584821,30.4417157893,,-1.5986417756,标准无保留意见,,0
002597.SZ,002597,金禾实业,10171674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,584939371.01,896621103.28,,,,,,,,,,,0,,,,531102924.94,,,484448085.86,245971722.97,,,64838753.41,,,0,,0,,144566397.86,,31887071.72,16128954.16,,,,,,,,0,,,,,664808171.15,2593897476.47,,,,,,,1806108.45,,,,,268756662.72,,,,,659226430.08,,1279312.54,,0,,,,,,19541143.85,638749000,,35943496.58,,,900468.27,2542267351.87,,0,,211047188.11,0,,1120122899.68,896621103.28,535183528.67,,,5177656.94,,286592243.37,65628892.03,,,142375859.23,26335413.13,258133105.91,,,,0,,,,,,,,,167096912.51,,,,,,,,560917261,,,204165150.68,,16176404.25,120760839.61,,358648008.88,278993873.91,10043893571.14,6539212386.13,2073468595.12,6638598386.52,10043893571.14,3405295184.62,3504681185.01,1331826589.5,7910997.69,25588797.97,6637697918.25,,1297011375.9,,,283918577.73,5353873219.82,,22408983.21,,28.9704681066,85.08063557,,,,,,,,,,,,,,,4.9312445265,,,2.1157220965,7.4759313573,,,-62.7845157585,,,,,,,,230.7032476343,131.2592546782,-33.4355207677,,,,,,,,,,,,,3.0633909715,,7.444381293,,,,,,0,,,,,125.4197818973,,,,,49.1036965765,,,,,,,,,,144.861289231,-7.4276811594,,-5.4079755207,,,-86.9240112606,26.4398020502,,,,2010.4718811,,,23.2216776458,85.08063557,17.4973763154,,,182.7801754577,,-40.8915252439,46.3768167645,,,-0.0303259643,-76.9641681068,-0.7043479506,,,,,,,,,,,,,11.418978557,,,,,,,,0.0013615384,,,15.5346013314,,-7.3170663414,17.8837067597,,0,103.2807260405,22.8565312001,31.9644747868,32.5059885295,24.1694458494,22.8565312001,20.375224249,8.8403371172,5.3585965085,-23.3433914856,22.5925011405,24.3127241619,80.8179519797,,,,176.7181434555,37.7575554355,,2.3469555157,,,0
002597.SZ,002597,金禾实业,10171674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,479496880.18,620946215.63,,,,,,,,,,,0,,,,523008789.73,,,484444270.86,137481505.04,,,107564773.27,,,0,,0,,148736133.43,,18330239.21,18963024.04,,,,,,,,0,,,,,755202133.57,2636607276.5,,,,,,,1806108.45,,,,,271518231.5,,,,,811390256.43,,1429554.38,,0,,,,,,19019350.65,760000000,,38795739.44,,,1331681.63,2570595518.93,,0,,160719388.25,0,,1059948785.86,620946215.63,580451905.68,,,-3660037.15,,203914194.11,56368397.45,,,142376891.25,52740952.79,270446034.07,,,,0,,,,,,,,,166870950.7,,,,,,,,560917076,,,530354739.73,,17243815.39,102920000.97,,358648008.88,160226764.87,9837541549.53,6368051145.14,2183824270.63,6201579777.32,9837541549.53,3635961772.21,3469490404.39,1452137501.58,5721420.23,17173794.87,6200248095.69,,1221958080.9,,,234701443.23,4874979513.69,,22744966.74,,9.4827053343,51.7215629449,,,,,,,,,,,,,,,4.9179964095,,,2.4004660935,-7.2924830962,,,40.3239836106,,,,,,,,231.2121935761,33.7094011309,-6.7196281019,,,,,,,,,,,,,50.971915885,,3.3496059114,,,,,,0,,,,,124.0153953986,,,,,74.8249422934,,,,,,,,,,244.8485760904,10.1449275362,,18.0438518396,,,122.2839244676,37.2306342282,,,,1507.1938825,,,24.7297803817,51.7215629449,40.9444684416,,,-306.0542382509,,-60.3591354451,18.7075548539,,,-0.0348712073,-30.0616966187,-3.7526466927,,,,,,,,,,,,,124.5493957778,,,,,,,,0.0015635354,,,169.5690275836,,-3.1605516431,16.1131859778,,0,79.1162149753,26.8663170395,41.4739782431,59.6719603468,20.8217214655,26.8663170395,38.7018407757,6.6537644589,15.8255077903,-35.8948948046,-10.7852414041,20.8098776941,89.0270086842,,,,574.892566211,34.9528161591,,2.9710839679,,,0
002597.SZ,002597,金禾实业,10171674,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,446240291.6,748832356.07,,,,,,,,,,,0,,,,514916852.21,,,482255930.87,274857634.83,,,70126164.73,,,0,,0,,69942082.0,,10769915.74,19568713.2,,,,,,,,0,,,,,782983409.52,2448781726.67,,,,,,,1806108.45,,,,,271911299.44,,,,,550891801.05,,1572778.25,,0,,,,,,17951743.02,630000000,,41975107.58,,,1199657.02,2087912976.57,,0,,65633780.83,0,,1093876444.3,748832356.07,647636152.7,,,1075514.33,,232714010.53,50691924.38,,,142383083.36,15827247.12,290735446.74,,,,0,,,,,,,,,220120444.84,,,,,,,,560915958,,,330296131.51,,15763214.37,43286210.05,,358648008.88,166776475.77,9305090241.61,5907521695.69,1827526691.61,6241563124.34,9305090241.61,3063527117.27,3397568545.92,1236000425.66,6839560.04,23088916.6,6240363467.32,,1260977780.51,,,144825325.67,4824147083.18,,22952316.33,,11.1432125817,70.6646571873,,,,,,,,,,,,,,,4.9009575116,,,1.6061529583,73.7595495114,,,1.8351146126,,,,,,,,49.9457987692,-22.4818528256,17.8560859027,,,,,,,,,,,,,91.7520247842,,-1.9615751794,,,,,,0,,,,,122.4459535898,,,,,40.4707594791,,,,,,,,,,283.2525548481,43.1818181818,,-14.5080462512,,,50.835887956,107.7644449518,,,,10724.2266689755,,,34.0719829554,70.6646571873,56.2876988253,,,-52.5231403126,,-74.6930746935,64.4940979569,,,-0.0623497764,-79.5511445192,27.6827554931,,,,,,,,,,,,,184.3894112282,,,,,,,,0.0017432505,,,67.3600368353,,-20.9677774714,-42.0263691982,,0,281.5675697966,25.8465005589,39.2882562226,47.3634667225,20.9665722202,25.8465005589,37.1160909622,7.7642207209,24.3325069273,-17.0536926956,26.0644767752,20.9619673579,28.4465118862,,,,316.450509842,32.7191613122,,,,,0
002597.SZ,002597,金禾实业,10171674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-27 00:00:00,CNY,,474825263.64,505172023.53,,,,,,,,,,,0,,,,506868749.02,,,482196511.65,334175277.5,,,131951373.14,,,0,,0,,63532588.79,,13032858.28,25395571.04,,,,,,,,0,,,,,856159055.9,2399669519.46,,,,,,,1806108.45,,,,,119985815.86,,,,,505746187.7,,1429554.38,,0,,,,,,19762764.93,630000000.0,,44689464.11,,,283405.36,1985105930.23,,0,,65777004.7,0,,1089592015.18,505172023.53,614766751.54,,,1089664.1,,243943250.59,47311919.53,,,142395725.58,92238244.68,305356502.99,,,,0,,,,,,,,,109340416.17,,,,,,,,560913735,,,176159123.29,,15914961.01,111617311.11,,358648008.88,147750822.43,8847824127.36,5493948776.2,1779480172.1,5841117492.03,8847824127.36,3006706635.33,3353875351.16,1227226463.23,9320602.72,19609062.07,5840834086.67,,1268872850.01,,,102602082.46,4382277562.91,,23158794.9,,14.4000244249,70.9764723712,,,,,,,,,,,,,,,4.8886746718,,,2.3588427223,-52.3357959424,,,80.0654988689,,,,,,,,34.0208778954,12.4527553404,40.9790699363,,,,,,,,,,,,,81.3277712865,,36.4587742728,,,,,,0,,,,,2.1441838431,,,,,48.6029650774,,,,,,,,,,350.9160708625,,,-12.5505599164,,,-74.0260786253,74.2879790902,,,,10747.8469391121,,,15.6418044837,70.9764723712,16.6195217092,,,-42.3341736405,,-72.5450549549,36.6871606722,,,-0.0418188867,349.3485719135,33.2096539207,,,,,,,,,,,,,64.500989771,,,,,,,,0.0018584308,,,-39.5092792615,,-24.4107344815,8.4035478864,,0,202.9873876024,26.4308628074,33.9199606779,18.4355325623,18.0739216089,26.4308628074,46.5862679634,15.8210129075,123.6757347421,5.5544438578,-2.571154884,18.0942397519,44.1315520213,,,,195.0360329151,27.962772558,,,标准无保留意见,,0
002597.SZ,002597,金禾实业,10171674,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,453545202.71,484448900.08,,,,,,,,,,,0,,,,506143739.49,,,474410870.25,228862146.03,,,174225204.19,,,0,,0,,43714840.69,,13788452.17,24230572.14,,,,,,,,0,,,,,645047834.04,2414176939.97,,,,,,,1806108.45,,,,,119224967.95,,,,,442126147.92,,,,0,,,,,,7980495.37,690000000.0,,37998443.08,,,6886425.86,2010654327.71,,0,,10000000.0,0,,909030716.9,484448900.08,455485514.19,,,1830983.0,,484858126.61,44835578.12,,,142419049.18,114323690.38,259964158.13,,,,0,,,,,,,,,149971678.68,,,,,,,,560909624,,,176713424.66,,17453487.51,102440653.53,,358648008.88,137245610.71,8175302910.66,4955282394.52,1564811234.67,5346402523.67,8175302910.66,2828900386.99,3220020516.14,1264089152.32,10320046.56,20873053.19,5339516097.81,,717302326.29,,,102602082.46,3886446157.45,,21895114.61,,53.5857678801,23.818770153,,,,,,,,,,,,,,,5.9559099065,,,5.5674291192,-44.6028429629,,,311.6561137766,,,,,,,,1.1447724369,-10.8069799232,69.7691969958,,,,,,,,,,,,,72.3225989916,,45.7522865755,,,,,,0,,,,,16.4152019287,,,,,39.4247540956,,,,,,,,,,70.7467187,,,-22.6540624251,,,810.2481870976,0.7587807775,,,,1549.1853024606,,,21.4136080435,23.818770153,0.4596163448,,,-52.4574621917,,553.2749211632,23.1750824712,,,-7.9710671652,-30.9635318902,35.5393527558,,,,,,,,,,,,,97.9041997728,,,,,,,,0.0143364498,,,-4.5421255642,,-45.6520108773,4.8534412677,,0,38.4806232695,25.4959648125,26.6030827831,28.7463117849,12.2300836389,25.4959648125,61.595335918,23.8295478522,136.1964448238,89.0741874132,150.9420321608,12.1033291329,5.8733043095,,,,195.0360329151,20.0180463806,,,,,0
002597.SZ,002597,金禾实业,10171674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,437965867.5,409266951.63,,,,,,,,,,,0,,,,498492925.55,,,473087954.91,148295963.08,,,76654589.26,,,0,,0,,44906599.55,,13709013.02,20329061.36,,,,,,,,0,,,,,500226899.25,2551153681.96,,,,,,,1806108.45,,,,,121205165.84,,,,,464115843.99,,,,0,,,,,,5515275.97,690000000.0,,32865531.61,,,599090.39,1873193644.69,,0,,10000000.0,0,,849796081.27,409266951.63,411830213.77,,,1776249.39,,514404003.04,47485096.9,,,142426557.11,75410683.76,280990619.25,,,,0,,,,,,,,,74313693.93,,,,,,,,560908306,,,196741719.36,,17806602.25,88637651.36,,358648008.88,89454081.47,7754258008.82,4501217272.76,1367694281.38,5132835140.98,7754258008.82,2621422867.84,3253040736.06,1253728586.46,8925061.76,19249948.26,5132236050.59,,646446287.97,,,34776119.19,3612358491.24,,22088693.12,,52.5406944629,31.0300827059,,,,,,,,,,,,,,,-3.3076189099,,,17.7272793659,-10.167753121,,,62.4581218262,,,,,,,,7.1406284988,61.4286524145,125.1887938534,,,,,,,,,,,,,94.2029863698,,50.5958323645,,,,,,0,,,,,18.7456086737,,,,,49.4201101403,,,,,,,,,,24.9741998973,,,-35.2865247534,,,549.0469610516,-11.4769402096,,,,1549.1853024606,,,38.3449642463,31.0300827059,25.8862721942,,,-63.2509450583,,595.175786867,15.0823563651,,,-7.9765274976,-2.1186293401,62.186544324,,,,,,,,,,,,,-5.5570870803,,,,,,,,0.3816542027,,,26.8326502067,,-45.2891308653,-7.8936675991,,0,43.5038172482,26.5223332062,16.860653589,33.7089402088,13.0732210764,26.5223332062,64.9341292789,42.866177712,121.3166033922,55.3124383301,35.7137816936,13.0567007184,-6.0843767306,,,,0.0,17.9401808114,,,,,0
002597.SZ,002597,金禾实业,10171674,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,401500263.7,438774124.89,,,,,,,,,,,0,,,,490860011.6,,,474632605.24,158182750.59,,,68862459.67,,,0,,0,,46644909.41,,13893412.23,16603905.56,,,,,,,,0,,,,,408331234.26,2497777510.35,,,,,,,1806108.45,,,,,122237017.6,,,,,392175427.18,,,,0,,,,,,4684050.45,440000000.0,,49098313.63,,,795339.25,1004942388.99,,0,,606360.0,0,,815887421.21,438774124.89,414387157.51,,,2265344.29,,919566512.77,30816865.17,,,142471914.28,77399183.22,227701419.52,,,,0,,,,,,,,,77401069.15,,,,,,,,560906180,,,197356631.7,,19945300.62,74665342.59,,358648008.88,43708241.73,7393999992.28,4241220226.24,1240149090.04,5159742075.67,7393999992.28,2234257916.61,3152779766.04,994108826.57,8245767.97,18315164.74,5158946736.42,,981714304.26,,,34776119.19,3634853502.3,,,,30.1025805728,28.4272597038,,,,,,,,,,,,,,,-3.2432479903,,,19.13495688,107.4073331927,,,56.799133639,,,,,,,,25.5969218288,53.1134369579,188.3336133766,,,,,,,,,,,,,-0.6729489122,,43.6992975211,,,,,,0,,,,,21.4111569592,,,,,4.1574774874,,,,,,,,,,21.5489642364,72464.1533082657,,-5.7522172722,,,3253.0276769283,-41.8479259429,,,,-0.0006596698,,,35.4956513244,28.4272597038,41.1653212376,,,-55.09815275,,982.488136704,-25.7542157412,,,-7.9243161822,95.4419496435,38.2333495821,,,,,,,,,,,,,26.1150668071,,,,,,,,0.3814082823,,,27.2058058161,,-38.7163039445,-9.080192523,,0,14.4364183973,20.1989472311,6.9618604669,-2.2915310263,19.1236444084,20.1989472311,22.7579883523,44.2063408725,80.4789804993,-97.2961463892,184.4433450865,19.1045886841,2.7962840339,,,,0.0,27.1785111744,,,,,0
002597.SZ,002597,金禾实业,10171674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-22 00:00:00,CNY,,415056960.02,295462888.27,,,,,,,,,,,0,,,,483244497.66,,,471084372.22,701103236.92,,,73279653.22,,,0,,0,,47404993.75,,11589630.01,18013717.25,,,,,,,,0,,,,,472161020.8,1758530759.38,,,,,,,1806108.45,,,,,117467105.17,,,,,340333846.93,,,,0,,,,,,4382803.41,,,51103202.11,,,1091115.03,1138980405.07,,0,,606360.0,0,,942212913.44,295462888.27,527155953.42,,,1889618.46,,888522086.6,34613287.23,,,142455298.8,20527103.11,229230009.99,,,,0,,,,,,,,,66467938.17,,,,,,,,560903311,,,291216770.34,,21054525.27,102964629.19,,358648008.88,48764677.5,6998152136.98,4102412178.43,1502488428.6,4947000499.72,6998152136.98,2051151637.26,2895739958.55,548663208.66,8830137.68,20126546.76,4945909384.69,,880357445.83,,,34776119.19,3424650369.25,,,,20.7304762758,34.1943276727,,,,,,,,,,,,,,,-3.1934652684,,,19.3378562452,1219.1152935929,,,,,,,,,,,24.053145239,53.1317275028,298.9480780615,,,,,,,,,,,,,-9.0811569625,,-0.8959664571,,,,,,0,,,,,15.3944698668,,,,,-8.6689054202,,,,,,,,,,24.0803802428,,,-1.4900042783,,,1052.0297553435,-35.8522506446,,,,-0.0006596698,,,31.5047293773,34.1943276727,41.4432334692,,,-55.9074339942,,896.9945792865,5.0609328761,,,-7.9682687616,-33.5799478896,85.09424371,,,,,,,,,,,,,1.5278310449,,,,,,,,0.3815442571,,,190.7968474207,,-35.2326238118,-0.9905831527,,0,-61.537813384,13.8035563719,2.5495671914,33.5965516226,10.3709199566,13.8035563719,23.0321596459,34.7540478174,1.1321711649,74.8397344089,157.4739889894,10.348908224,-7.3621979563,,,,21.6366505074,13.8929015249,,,标准无保留意见,,0
