300492.SZ,300492,华图山鼎,10276691,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,20279571.1,116647309.29,,66000,,,,,,,,,0,,,,,,,27573124.37,,,,2395406.75,,,0,,0,,,,11339517.74,,,,,,,,,0,,,,,,40773389.01,,,,,,,,,,,,266241.17,,,,,,25204821.89,1211873.3,,0,,,,,,,,,2268839.02,,,,38592017.05,,0,,1382880.23,0,,20279571.1,119443161.67,,2795852.38,,-58343.72,,2167828.7,143724.4,467259.6,,,11141978.5,,,,,0,,,,,,,,,553545.69,,,,,,,,140486470,,,,,,9134162.8,,26667457.66,691554.62,338298379.88,244434639.28,34834363.24,302252143.34,338298379.88,36046236.54,93863740.6,1211873.3,741063.34,3587825.06,302252143.34,,80090261.11,,,,107583435.03,,2401693.67,,138.7607577536,11.9286630555,,-95.4086956522,,,,,,,,,,,,,,,,0.0,,,,4.6657339409,,,,,,,,,-5.2850012119,,,,,,,,,,,,,,,,-3.4692695162,,,,,,,,,,,-38.4022401645,,,,,,53.6160878943,-54.7915622581,,,,,,,,,,,65.3324713379,,,,16.3423886443,,,,42.3121143476,,,138.7607577536,10.6309000008,,-25.4379568563,,88.8996667677,,,4.665733501,,,,110.1108845267,,,,,,,,,,,,,,-48.3684855385,,,,,,,,0.0,,,,,,102.3591371616,,1.5100799359,-72.2751621679,5.4317298369,2.70282986,69.2051749403,1.5625653516,5.4317298369,54.9196996825,13.2693169725,-54.7915622581,196.3988142341,-37.6911969294,1.5625653516,-11.0454912854,,,,,3.6477441773,,-34.2857148799,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,23182918.49,122782034.3,,20000,,,,,,,,,0,,,,,,,27573124.37,,,,1956505.08,,,0,,0,,,,10871434.0,,,,,,,,,0,,,,,,41202834.73,,,,,,,,,,,,341040.81,,,,,,25420523.43,1565345.62,,0,,,,,,,,,2524058.54,,,,48794471.92,,0,,1363451.05,0,,23182918.49,124047946.68,,1265912.38,,-274702.29,,257249.25,117390.31,250901.03,,,11141978.5,,,,,0,,,,,,,,,593385.35,,,,,,,,140486470,,,,,,9817066.38,,26667457.66,421175.39,346550799.38,252083070.27,40373715.59,304611738.17,346550799.38,41939061.21,94467729.11,1565345.62,3495208.89,3285592.41,304611738.17,,75104424.66,,,,110159388.43,,2714958.07,,106.5953271236,17.896952566,,-98.6554621849,,,,,,,,,,,,,,,,-28.7703889305,,,,-9.738411246,,,,,,,,,-4.9766069105,,,,,,,,,,,,,,,,-1.3274728423,,,,,,,,,,,-33.8021938783,,,,,,53.5980992739,,,,,,,,,,,,67.149136802,,,,17.7997566243,,,,133.5188277568,,,106.5953271236,14.9728866692,,-66.2396290416,,31.5548463985,,116.9228204484,-9.7384073865,101.9214814361,,,208.6078689342,,,,,,,,,,,,,,-53.281589934,,,,,,,,-0.397667819,,,,,,54.7874026901,,1.5100799359,-90.2393143627,7.3071213134,2.2750085584,51.8551877921,2.7825250544,7.3071213134,57.7428265593,23.5250798936,,930.3079590675,-42.7314824284,2.7825250544,-16.583151243,,,,,7.539402399,,377.2850674358,标准无保留意见,,0
300492.SZ,300492,华图山鼎,10276691,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,12548439.18,118442670.51,,42000,,,,,,,,,0,,,,,,,27573124.37,,,,705108.33,,,0,,0,,,,12158453.56,,,,,,,,,0,,,,,,41732113.97,,,,,,,,,,,,417498.73,,,,,,13511371.16,1864784.9,,0,,,,,,,,,2779278.07,,,,46493275.34,,0,,1343875.27,0,,12548439.18,119713939.61,,1271269.1,,-525603.32,,,42306.5,,,,5302904.0,,,,,0,,,,,,,,,863754.13,,,,,,,,140486470,,,,,,6615410.26,,26270748.36,1843956.43,324602638.67,245672796.71,23405519.86,299332333.91,324602638.67,25270304.76,78929841.96,1864784.9,264423.89,3441383.19,299332333.91,,75160444.44,,,,105527594.5,,3028222.47,,-30.4663142187,-1.8255033026,,,,,,,,,,,,,,,,,,-28.7703889305,,,,-81.9352685936,,,,,,,,,19.3416368725,,,,,,,,,,,,,,,,-1.5597906932,,,,,,,,,,,17.3336041429,,,,,,-15.9510146907,,,,,,,,,,,,62.1110402368,,,,39.7637221288,,,,-7.4132391694,,,-30.4663142187,-4.1318801093,,-69.9358078541,,-516.7894761547,,,-81.9352681688,,,,57.4356203426,,,,,,,,,,,,,,-23.8915553029,,,,,,,,-0.397667819,,,,,,-49.8095732459,,4.3837941688,-12.9295689813,-1.3007735986,-2.9240292622,-41.1618840814,3.5389772034,-1.3007735986,-36.474082624,4.1182083927,,-68.7316053887,-49.3812063474,3.5389772034,-13.6086845517,,,,,9.971230218,,112.9425698108,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,12574072.1,106166893.12,,52000,,,,,,,,,0,,,,,,,27573124.37,,,,2015202.67,,,0,,0,,,,12994751.59,,,,,,,,,0,,,,,,41970449.74,,,,,,,,,,,,351387.09,,,,,,13627379.99,2256321.82,,0,,,,,,,,,3199090.21,,,,33479707.29,,0,,1324580.54,0,,12574072.1,108519849.28,,2352956.16,,-525603.32,,111251.64,120912.16,,,,5302904.0,,,,,0,,,,,,,,,1127551.5,,,,,,,,140486470,,,,,,7136184.51,,26270748.36,981195.48,318661881.49,237874432.0,24457877.02,291947682.65,318661881.49,26714198.84,80787449.49,2256321.82,253729.56,4436072.29,291947682.65,,90200000.0,,,,98142943.24,,3341486.87,,-13.4312688526,-9.1354230721,,,,,,,,,,,,,,,,,,-28.7703889305,,,,-48.491996042,,,,,,,,,22.3434633501,,,,,,,,,,,,,,,,-5.025963123,,,,,,,,,,,-19.0280889067,,,,,,-18.6632623755,,,,,,,,,,,,62.6636566213,,,,17.8478608879,,,,-42.5815915066,,,-13.4312688526,-10.8418734461,,-51.7378708374,,-595.2119563003,,,-48.4919960394,,,,57.4356203426,,,,,,,,,,,,,,77.028155046,,,,,,,,-0.397667819,,,,,,-45.2119444927,,4.3837941688,-71.1350552272,-2.4640676587,-3.7338094977,-37.5908449203,1.5389931917,-2.4640676587,-31.8333894282,1.476992823,,-85.7952297955,-30.012133499,1.5389931917,0.2222222222,,,,,3.9966245077,,46.8569451142,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,8493678.48,104215762.17,,1437500,,,,,,,,,0,,,,,,,27573124.37,1486898.23,,,2288625.57,,,0,,0,,,,11972251.37,,,,,,,,,0,,,,,,42238765.63,,,,,,,,,,,,432225.41,,,,,,16407670.73,2680635.21,,0,,,,,,,,,1372288.82,,,,33171071.61,,0,,971723.48,0,,8493678.48,107965461.43,,3749699.26,,-525603.32,,,137317.53,,,,5302904.0,,,,,0,,,,,,,,,1072108.18,,,,,,,,140486470,,,,,,4513837.59,,26270748.36,2494350.46,320869609.56,238001854.1,20587055.48,297601918.87,320869609.56,23267690.69,82867755.46,2680635.21,250022.37,5758135.1,297601918.87,,90035077.78,,,,103797179.46,,3654751.27,,-19.2626259195,-5.5708094841,,,,,,,,,,,,,,,,,,-28.7703889305,,,,-43.6277876974,,,,,,,,,21.5673847111,,,,,,,,,,,,,,,,-5.4912210107,,,,,,,,,,,-16.0531249543,,,,,,-5.8655729309,236.7821465242,,,,,,,,,,,-37.4583324082,,,,-24.1193660365,,,,-71.339984927,,,-19.2626259195,-3.6747719126,,117.9579076272,,,,,-43.6277894216,,,,57.4356203426,,,,,,,,,,,,,,111.6183948414,,,,,,,,-0.397667819,,,,,,-66.9702124573,,4.3837941688,4.0915419498,-1.305906996,-1.9691333231,-41.6129380441,2.9551606828,-1.305906996,-35.4671467862,0.6498128894,236.7821465242,-74.5722101198,-11.0964491114,2.9551606828,12.543847225,,,,,8.3108319561,,-13.1583661923,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,11221414.74,104143518.24,,1487500.0,,,,,,,,,0,,,,,,,38710199.25,399847.38,,,2167594.33,,,0,,0,,,,11440797.52,,,,,,,,,0,,,,,,41757149.55,,,,,,,,,,,,515184.46,,,,,,16550024.74,,,0,,,,,,,,,1510063.76,,,,41421538.82,,0,,583872.0,,,11221414.74,107893217.5,,3749699.26,,-401346.59,,118590.22,130055.66,124256.73,,,3610400,,,,,0,,,,,,,,,1270131.73,,,,,,,,141047370,,,,,,6342290.27,,26270748.36,4315018.49,322952284.19,246475726.4,26586984.73,296365299.46,322952284.19,26586984.73,76476557.79,,339239.24,5737170.35,296365299.46,,90035077.78,,,11697974.88,102436303.32,,568833.65,,12.0385696288,-1.2837152952,,,,,,,,,,,,,,,,,,0.0,,,,-47.4339215796,,,,,,,,,13.933214243,,,,,,,,,,,,,,,,-7.8435045273,,,,,,,,,,,-9.2772801692,,,,,,-5.8535006945,,,,,,,,,,,,-37.6446892857,,,,-66.8829527881,,,,,,,12.0385696288,-0.2614084486,,40.0087650276,,,,,-47.4339209888,64.3535363262,,,7.1876020544,,,,,,,,,,,,,,-26.3199743277,,,,,,,,0.0,,,,,,-55.9646586276,,4.3837941688,71.2553479958,0.7867002589,2.2440182347,-17.503594464,2.8319939007,0.7867002589,-17.503594464,-3.6397944908,,-63.0875989146,-5.7955596334,2.8319939007,,,,,0,7.8545449629,,,标准无保留意见,,0
300492.SZ,300492,华图山鼎,10276691,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-13 00:00:00,2022-06-02 00:00:00,CNY,,18046561.23,120645049.88,,,,,,,,,,,0,,,,,,,38710199.25,,,,3903231.74,,,0,,0,,,,10187939.33,,,,,,,,,0,,,,,,42393361.68,,,,,,,,,,,,355821.96,,,,,,16075591.05,,,0,,,,,,,,,1714428.62,,,,33265624.75,,0,,1451476.71,,,18046561.23,124873565.63,,4228515.75,,-85216.0,,,234193.9,290387.32,,,3368300,,,,,0,,,,,,,,,1134899.2,,,,,,,,141047370,,,,,,13180621.66,,25167458.77,2117775.7,328880631.09,253072717.01,39779519.61,289101111.48,328880631.09,39779519.61,75807914.08,,845658.67,6798627.43,289101111.48,,87000000.0,,,11697974.88,95959274.34,,1422084.12,,10.0595281679,8.3105207698,,,,,,,,,,,,,,,,,,0.0,,,,-26.0527005493,,,,,,,,,-20.2531117902,,,,,,,,,,,,,,,,-7.9027222301,,,,,,,,,,,-48.9989840846,,,,,,-5.0674542895,,,,,,,,,,,,-35.4591960322,,,,-69.5005320924,,,,,,,10.0595281679,8.4119941346,,11.3894619681,,,,,,,,,363.8221989659,,,,,,,,,,,,,,5.7467299089,,,,,,,,0.0,,,,,,11.7926921068,,6.3072508014,0.1011615664,5.5652760812,9.2138922067,10.6927221322,4.8966957243,5.5652760812,10.6927221322,-5.0268230142,,137.8591121748,6.3103989799,4.8966957243,,,,,0,14.4119977131,,,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-06-02 00:00:00,CNY,,14524958.3,116840793.97,,,,,,,,,,,0,,,,,,,38710199.25,,,,3912406.84,,,0,,0,,,,10621533.21,,,,,,,,,0,,,,,,44191498.14,,,,,,,,,,,,433961.71,,,,,,16754274.13,,,0,,,,,,,,,1966690.21,,,,28409261.77,,0,,2306891.77,,,14524958.3,121716161.47,,4875367.5,,-75603.32,,,234744.41,,,,3368300,,,,,0,,,,,,,,,636933.43,,,,,,,,141047370,,,,,,13025073.52,,25167458.77,3399263.32,326712293.45,247100701.46,39189566.0,287522727.45,326712293.45,39189566.0,79611591.99,,1786227.84,6338344.79,287522727.45,,90000000.0,,,11697974.88,94371277.63,,2275334.59,,-0.2757944844,5.4025548426,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-18.5987740624,,,,,,,,,,,,,,,,-5.5296367629,,,,,,,,,,,-48.9046461973,,,,,,12.3606749421,,,,,,,,,,,,-32.0555006544,,,,-73.3330487639,,,,,,,-0.2757944844,6.4337021184,,39.0297007051,,,,,,,,,17.1780282935,,,,,,,,,,,,,,-61.9425288376,,,,,,,,0.0,,,,,,-24.6341297688,,6.3072508014,39.1577381793,5.0786144481,7.6681798335,-1.1470661526,5.9884313738,5.0786144481,-1.1470661526,-2.2207317561,,265.6134208614,-8.6193506805,5.9884313738,,,,,0,18.6409364616,,,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-06-02 00:00:00,CNY,,10520132.19,110363926.24,,,,,,,,,,,0,,,,,,,38710199.25,,,,4059847.0,,,0,,0,,,,9848242.93,,,,,,,,,0,,,,,,44692954.54,,,,,,,,,,,,514879.69,,,,,,17430042.59,795955.26,,0,,,,,,,,,2194199.28,,,,43714805.58,,0,,3390519.78,0.0,,10520132.19,112084303.95,,1720377.71,,,,,243590.82,75603.32,,,3368300,,,,,0,,,,,,,,,506623.34,,,,,,,,141047370,,,,,,13665960.11,,25167458.77,2396304.65,325115313.18,242782566.52,35259618.81,289059739.11,325115313.18,36055574.07,82332746.66,795955.26,983264.26,6476833.65,289059739.11,,80000000.0,,,11697974.88,95832685.97,,4208524.31,,-25.6346048187,-10.761470402,,,,,,,,,,,,,,,,,,-59.9097206457,,,,,,,,,,,,,-31.4270086065,,,,,,,,,,,,,,,,-3.9661800623,,,,,,,,,,,-43.4023784866,,,,,,93.9892901435,,,,,,,,,,,,-28.9999958388,,,,-68.4748146981,,,,30.4046049169,,,-25.6346048187,-11.125793284,,-29.5711808579,,,,,,,,,17.1780282935,,,,,,,,,,,,,,-85.0855972357,,,,,,,,69.5280889423,,,,,,-24.8244956966,,6.3072508014,19.0060963651,-7.5490582228,-11.636539491,-41.3437052511,1.4065826208,-7.5490582228,-45.8724574183,7.0534952625,-87.7545338964,134.3058320062,-1.5026373776,1.4065826208,,,,,0,2.696494972,,,,,0
300492.SZ,300492,华图山鼎,10276691,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-06-02 00:00:00,CNY,,10015671.19,105497809.76,,,,,,,,,,,0,,,,,,,38710199.25,,,,4123561.04,,,0,,0,,,,10041670.11,,,,,,,,,0,,,,,,45311130.09,,,,,,,,,,,,567867.08,,,,,,17579012.35,,,0,,,,,,,,,2421708.34,,,,125076183.74,,0,,,,,10015671.19,108175998.7,,2678188.94,,,,,247413.66,75603.32,,,3368300,,,,,0,,,,,,,,,1723848.11,,,,,,,,141047370,,,,,,14402727.61,,25167458.77,2519640.14,320431449.15,241066157.86,32228052.31,288203396.84,320431449.15,32228052.31,79365291.29,,919038.67,6090127.31,288203396.84,,,,,11697974.88,94976343.7,,,,-19.6150588879,-15.5033386601,,,,,,,,,,,,,,,,,,-59.9097206457,,,,,,,,,,,,,-22.5738475052,,,,,,,,,,,,,,,,-3.6868103198,,,,,,,,,,,-43.2981406623,,,,,,93.8652629583,,,,,,,,,,,,-51.0478255983,,,,-20.3042596993,,,,,,,-19.6150588879,-15.0672074355,,6.608400701,,,,,,,,,17.1780282935,,,,,,,,,,,,,,-36.6101689829,,,,,,,,69.5280889423,,,,,,-47.4518893265,,6.3072508014,-53.0907631593,-13.9259327228,-18.0464240278,-55.2869098594,-1.6527225933,-13.9259327228,-59.3221098904,1.5883048982,,59.3731633406,-14.482592326,-1.6527225933,,,,,0,-6.2543371654,,,标准无保留意见,,0
