688722.SH,688722,同益中,10020471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,,33996666.08,12069526.57,,,,,,,,,,,0,,,,,,,643036149.25,41866584.19,,,39790659.22,,,0,,0,,16683333.45,,420044.25,9028927.8,,,,,,,,0,,,,,,413232915.45,,,,,,,19331528.43,,,,,62968960.2,,,,,172710555.66,2533507.32,140259.59,,0,,,,,,,,,392875.26,,,68116460.66,662079103.44,,0,,1850821.71,0,,33996666.08,14859234.07,,2789707.5,,,,17459015.6,2858209.9,,,,19276163.35,,,,,0,,,,,5231452.84,,,,12121042.64,,,,,,,,224666700,,,,,,21191440.1,,38806959.13,12759336.99,1444240757.17,882824573.6,115814994.83,1297341788.66,1444240757.17,146898968.51,561416183.57,31083973.68,3367860.83,3595622.19,1229225328.0,,,,,,322715519.62,,1393605.12,,21.2434833676,-57.2438282771,,,,,,,,,,,,,,,,,,0.3936126391,413.7893649589,,,-26.2323102667,,,,,,,,-3.0226697792,-52.4190786463,665.846326078,,,,,,,,,,,,,,,52.6451952329,,,,,,,,,,,46.7922453,,,,,57.7075919495,-4.5452946584,,,,,,,,,,,,,,,,290.2242370652,,,,-66.9797691676,,,21.2434833676,-53.7439749321,,-28.3800361488,,,,5398.4157465618,33.1578639104,,,,398.2373555456,,,,,,,,,,114.3028919698,,,,-50.4687750668,,,,,,,,0.0,,,,,,37.3376378518,,78.8554335536,46.280294234,22.868443504,4.936207774,-5.5277297322,25.7087666405,22.868443504,2.4293251487,68.0181253553,49.2740318513,-60.0569673093,94.7156699523,19.1084733852,,,,,,122.3437023039,,-71.9852124037,,,0
688722.SH,688722,同益中,10020471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-13 00:00:00,CNY,,38747087.71,7656260.02,,,,,,,,,,,0,,,,,,,642388280.51,21045206.09,,,104985708.2,,,0,,0,,16813333.44,,420044.25,9169718.4,,,,,,,,0,,,,,,401971393.73,,,,,,,19331528.43,,,,,63554325.03,,,,,133437135.06,2563667.01,70825.38,,0,,,,,,,,,193488.56,,,68841408.37,728469653.59,,0,,23357530.99,0,,38747087.71,14824262.51,,7168002.49,,,,5465748.71,11379362.75,,,,32062793.36,,,,,0,,,,,4302492.23,,,,61210899.98,,,,,,,,224666700,,,3006600.0,,,13138860.8,,38806959.13,18347826.94,1490890357.04,947404275.93,216985829.86,1243548157.73,1490890357.04,247342199.31,543486081.11,30356369.45,4022852.47,3996576.08,1174706749.36,,,,,,268844809.72,,2343634.65,,69.0754977988,-42.1459906409,,,,,,,,,,,,,,,,,,0.389600372,334.8747029868,,,407.5462436738,,,,,,,,-2.9999997577,-52.4190786463,677.7883823381,,,,,,,,,,,,,,,46.3299885543,,,,,,,,,,,47.279144462,,,,,16.2107077361,-4.4942257081,-96.1613717801,,,,,,,,,,,,,,,130.881302181,,,,527.9067444114,,,69.0754977988,-13.3945165857,,84.5880266168,,,,145.4722120518,4912.4168879984,,,,502.1105301628,,,,,,,,,,76.2486551568,,,,1139.0767151459,,,,,,,,0.0,,,,,,20.3387092731,,78.8554335536,565.4140051291,36.3848833932,25.375044686,212.1639090384,24.2503775468,36.3848833932,167.9510563977,61.036211029,33.1507303124,-50.5800631202,337.5873226846,17.372018291,,,,,,134.6325428252,,-60.3261914503,标准无保留意见,,0
688722.SH,688722,同益中,10020471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,,27643699.02,17160792.67,,,,,,,,,,,0,,,,,,,641754511.25,6358194.18,,,39408948.18,,,0,,0,,16943333.43,,656619.48,1953832.7,,,,,,,,0,,,,,,269144099.78,,,,,,,,,,,,42386515.1,,,,,109607199.52,2593826.7,,,0,,,,,,,,,,,,,393384078.78,,0,,3678636.84,0,,27643699.02,20407696.06,,3246903.39,,,,1066136.37,2688736.93,,,,7179499.16,,,,,0,,,,,4007053.22,,,,21841216.09,,,,,,,,224666700,,,,,,23074934.28,,29228315.16,21192714.41,1286710968.07,955283129.94,126867975.63,1136938773.09,1286710968.07,149772194.98,331427838.13,22904219.35,9180305.97,1304885.7,1136938773.09,,407671917.42,,,,241289246.68,,3109083.73,,22.126378714,-7.7690637734,,,,,,,,,,,,,,,,,,36.3795791253,-3.4534920376,,,227.6356386349,,,,,,,,-2.9776672551,-33.4851237602,10.5068828211,,,,,,,,,,,,,,,-0.1087482983,,,,,,,,,,,-2.3233824632,,,,,0.0678276536,-4.4442915844,,,,,,,,,,,,,,,,138.6097481072,,,,,,,22.126378714,-1.0642379022,,60.6671298623,,,,-63.8213352225,610.3466471502,,,,36.0701620329,,,,,,,,,,25.9432363866,,,,128.9158667847,,,,,,,,33.3333531157,,,,,,42.9327091113,,77.7380371617,2194.8646132912,51.8774398421,84.1303609912,109.0152606635,48.7959588513,51.8774398421,80.2074693918,0.923398035,2.1915258537,7.5864076572,-78.4451452073,48.7959588513,98.6307759717,,,,,122.2165251458,,,,,0
688722.SH,688722,同益中,10020471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,22568419.55,8940654.18,,18360.0,,,,,,,,,0,,,,,,,641134756.25,3920172.31,,,50871996.92,,,0,,0,,17073333.42,,656619.48,1953832.7,,,,,,,,0,,,,,,273517905.08,,,,,,,,,,,,42641450.54,,,,,111550941.53,2623986.39,,,0,,,,,,,,,,,,,339225336.2,,0,,5639302.57,0,,22568419.55,11182692.3,,2242038.12,,,,2467244.61,1553897.3,,,,3659186.02,,,,,0,,,,,3470747.81,,,,25318395.89,,,,,,,,224666700,,,,,,19694561.73,,29228315.16,14107892.18,1227233215.99,896172087.33,127345983.67,1077389318.39,1227233215.99,149843897.6,331061128.66,22497913.93,12891553.42,1017782.41,1077389318.39,,405409694.39,,,,182359546.98,,4041808.84,,-31.6224131615,-39.0679911785,,-89.932107529,,,,,,,,,,,,,,,,36.427555838,-22.3314118844,,,459.847977098,,,,,,,,-2.9556647894,-33.5266577781,10.5068828211,,,,,,,,,,,,,,,-0.3479069429,,,,,,,,,,,-2.3106546545,,,,,1.9872147579,-4.3954548766,,,,,,,,,,,,,,,,101.6242229567,,,,,,,-31.6224131615,-25.3151066262,,647.34604,,,,-55.9788418641,2593.3215078189,,,,-2.18047536,,,,,,,,,,9.0869494049,,,,1236.6511283447,,,,,,,,33.3333531157,,,,,,30.9606216792,,50.3766665675,535.4683515469,46.6216834494,76.9820423472,104.2557829251,43.2475172691,46.6216834494,76.5166975535,0.1263545041,-0.200141756,367.8776620415,-56.4053507056,43.2475172691,98.7956027951,,,,,93.5150482409,,,,,0
688722.SH,688722,同益中,10020471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,28039994.51,28228735.37,,275070.6,,,,,,,,,0,,,,,,,640515001.25,8148589.1,,,53940498.02,,,0,,0,,17203333.41,,882799.74,1178947.72,,,,,,,,0,,,,,,270714656.18,,,,,,,,,,,,42896653.07,,,,,109513152.49,2654146.08,,,0,,,,,,,,,,,,,169666320.17,,0,,5605114.39,0,,28039994.51,32123888.83,,3895153.46,,,,317528.11,2146482.24,,,,3868871.56,,,,,0,,,,,2441148.97,,,,24471518.03,,,,,,,,224666700,,,,,,15430176.63,,21697388.98,8722526.2,1175436683.32,841296433.64,122591522.89,1032021730.33,1175436683.32,143414952.99,334140249.68,20823430.1,8431660.3,1846601.35,1032021730.33,,503357424.66,,,,145142640.1,,4974533.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688722.SH,688722,同益中,10020471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,22917033.05,13233758.74,,145578.92,,,,,,,,,0,,,,,,,639895246.25,4839372.34,,,20684954.23,,,0,,0,,17333333.4,,882799.74,1178947.72,,,,,,,,0,,,,,,274701992.19,,,,,,,,,,,,43152291.02,,,,,114823442.4,2684305.77,1845070.06,,0,,,,,,,,,,,,,315516954.69,,0,,3719904.46,0,,22917033.05,17117002.21,,3883243.47,,,,2226626.25,227023.47,,,,5325067.7,,,,,0,,,,,2441148.97,,,,4940041.18,,,,,,,,224666700,,,,,,10918233.11,,21697388.98,2757355.09,1093149269.88,755656182.06,69510223.18,1000840546.55,1093149269.88,92308723.33,337493087.82,22798500.15,8140140.85,913320.81,1000840546.55,,300118794.52,,,,114581211.32,,5907259.06,,-24.5072083529,78.259728726,,38.4636865398,,,,,,,,,,,,,,,,36.5238898921,-84.7317551375,,,122.1046851029,,,,,,,,-2.9126211308,-35.6198747164,-15.3143919502,,,,,,,,,,,,,,,9.8913526657,,,,,,,,,,,-2.2291638152,,,,,16.0457401705,-4.3009321115,,,,,,,,,,,,,,,,113.364474375,,,,,,,-24.5072083529,95.6482967784,,193.0749788679,,,,-75.4208133767,-82.04413464,,,,122.6325535385,,,,,,,,,,-23.326563659,,,,183.3109527193,,,,,,,,33.3333531157,,,,,,3.0292635777,,31.9423068942,36.4173340286,36.5028168536,61.3100357592,21.0142821186,38.821223238,36.5028168536,15.5751705385,1.5395932266,1.6460343394,115.234580176,18.223776705,38.821223238,49.0889697314,,,,,70.238867665,,,标准无保留意见,,0
688722.SH,688722,同益中,10020471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,22635321.96,18606330.34,,55471.7,,,,,,,,,0,,,,,,,470564959.48,6585628.33,,,12028284.94,,,0,,0,,17463333.39,,987176.88,1768064.26,,,,,,,,0,,,,,,269437108.05,,,,,,,,,,,,43394740.9,,,,,109532905.92,2714465.46,,,0,,,,,,,,,,,,,164865049.27,,0,,,0,,22635321.96,20627218.74,,2020888.4,,,,2946864.89,378510.54,,,,5276321.46,,,,,0,,,,,3181634.31,,,,9541154.31,,,,,,,,168500000,,,,,,16143914.45,,16444603.32,923484.3,847203488.16,518808047.08,60697948.67,764092507.53,847203488.16,83110980.63,328395441.08,22413031.96,8532960.78,6053790.26,764092507.53,,205241063.69,,,,108582944.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688722.SH,688722,同益中,10020471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-17 00:00:00,2021-09-17 00:00:00,CNY,,33005580.62,14673164.98,,182361.9,,,,,,,,,0,,,,,,,469945204.48,5047307.29,,,9086751.94,,,0,,0,,17593333.38,,987793.69,1768064.26,,,,,,,,0,,,,,,274472815.06,,,,,,,,,,,,43650052.51,,,,,109377378.13,2744625.15,,,0,,,,,,,,,,,,,168246320.42,,0,,,0,,33005580.62,14973164.98,,300000.0,,,,5604679.01,57694.46,,,,3740752.2,,,,,0,,,,,3181634.31,,,,1894166.35,,,,,,,,168500000,,,,,,15038537.14,,19436735.65,2220077.86,837006633.07,506363287.17,62346329.61,752117271.51,837006633.07,84889361.56,330643345.9,22543031.95,2755325.69,2334649.84,752117271.51,,203932928.44,,,,94235331.38,,,,21.624122964,203.2539943029,,,,,,,,,,,,,,,,,,0.5303100165,-75.4894818386,,,122.5738700147,,,,,,,,-2.8708131752,-41.3849109615,1.1265881788,,,,,,,,,,,,,,,7.4840477203,,,,,,,,,,,-2.2138058905,,,,,21.103785918,-4.2103891226,,,,,,,,,,,,,,,,241.9490749025,,,,,,,21.624122964,170.5879111335,,-56.834215618,,,,-65.2145386144,-68.4608792344,,,,-32.9428633323,,,,,,,,,,-1.8788970864,,,,-36.3268042239,,,,,,,,0.0,,,,,,-9.3364673251,,32.9185171307,-29.462255587,7.3297357378,12.7444176636,12.8637056045,7.2153700387,7.3297357378,8.3537713656,-0.0234962967,-2.4291079471,-32.8451312757,62.8551308836,7.2153700387,-28.0790808049,,,,,85.0940920411,,,,,0
688722.SH,688722,同益中,10020471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-03-31 00:00:00,CNY,,30356584.45,7423863.39,,105138.7,,,,,,,,,0,,,,,,,468705694.48,31695668.91,,,9313155.29,,,0,,0,,17853333.36,,1371230.23,1392146.49,,,,,,,,0,,,,,,249975985.85,,,,,,,,,,,,44136158.29,,,,,98946710.35,2804944.53,,,0,,,,,,,,,,,,,147876986.37,,0,,,0,,30356584.45,8748863.39,,1325000.0,,,,9058990.78,1264341.57,,,,2391863.91,,,,,0,,,,,3183826.22,,,,1743681.68,,,,,,,,168500000,,,,,,10597215.52,,16444603.32,2021264.46,800825429.89,468449578.17,57439685.6,720956438.22,800825429.89,79868991.67,332375851.72,22429306.07,3781985.61,772535.64,720956438.22,,201301809.96,,,,67306140.42,,,,97.8103714664,16.6292634994,,-99.6449289959,,,,,,,,,,,,,,,,0.5317198984,-78.444197417,,,,,,,,,,,,-41.4914350952,12.7814877975,,,,,,,,,,,,,,,137.4050092206,,,,,,,,,,,-2.2396212878,,,,,6.4332227714,-4.123579746,,,,,,,,,,,,,,,,-60.9745954592,,,,,,,97.8103714664,-14.8320330827,,-66.0876310969,,,,-49.2560947685,,,,,-33.4305164861,,,,,,,,,,6.8855602336,,,,-69.1053726421,,,,,,,,0.0,,,,,,-16.3657637971,,52.9371574413,-11.8076050975,-1.6741102642,-7.8064979011,-37.9695789055,0.4610005835,-1.6741102642,-17.5012097035,8.4973112315,432.3706884995,-88.4270444803,-68.543251687,0.4610005835,,,,,,-6.7379989763,,,标准无保留意见,,0
688722.SH,688722,同益中,10020471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-03-24 00:00:00,CNY,,27137363.72,4838572.7,,,,,,,,,,,0,,,,,,,467466184.48,20592413.66,,,4082578.04,,,0,,0,,18113333.34,,1685220.83,1748367.36,,,,,,,,0,,,,,,255361442.82,,,,,,,,,,,,44638256.87,,,,,90317059.29,2865263.91,,,0,,,,,,,,,,,,,49202156.92,,0,,,0,,27137363.72,5533567.6,,694994.9,,,,16112130.72,182929.83,,,,5578455.01,,,,,0,,,,,3242558.65,,,,2974825.32,,,,,,,,168500000,,,,,,16587195.2,,14623045.81,3147361.57,779845983.33,449124930.23,55240370.92,701501353.06,779845983.33,78344630.27,330721053.1,23104259.35,4102942.56,1433574.63,701501353.06,,283551615.75,,,,50912122.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
