300515.SZ,300515,三德科技,10401458,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,71298095.6,186301828.8,,,,,,,,,,,0,,,,,,,165231685.16,46825077.49,,9363587.71,182872403.03,,,0,,0,,1000000.0,,6331661.63,159362.02,,,,,,,,0,,,,,10748724.92,158562657.94,,,,,,,,,,,,32544201.89,,,,,216884951.52,821698.24,,,0,,,,,,,,,,,,15143163.5,30925279.91,,0,,,0,,92063956.05,207029457.01,20765860.45,20727628.21,,-592442.44,,1093849.89,23773412.39,,,,,,,,,0,,,,,2856202.5,,,,4639667.59,,,,,,,,205800500,,,,,1151996.33,14408527.34,,52310996.44,10274337.9,1091691576.88,846606279.69,348550352.39,739125659.97,1091691576.88,352565916.91,245085297.19,4015564.52,25157715.68,7920761.14,723982496.47,,358000000,,,8328300,308408060.98,,,,6.1996985265,17.9655981294,,,,,,,,,,,,,,,,,,2.854262593,-29.4988131179,,-23.8933210478,93.4935309518,,,,,,,,,1.4745706562,,,,,,,,,,,,,,20.535642165,,103.637130876,,,,,,,,,,,-6.1975148083,,,,,46.4449465907,-42.371896333,,,,,,,,,,,,,,,27.3771970107,8.6294553827,,,,,,,21.3108653042,9.0118706801,137.1867890909,-35.197102564,,-10.740278629,,-58.8056896592,93.4935309784,,,,,,,,,,,,,,45.7338469094,,,,-32.2721926618,,,,,,,,-0.0102030157,,,,,84.2400510295,22.1003965171,,19.6959032004,23.1903679514,22.2851274352,19.8989063538,54.2364634658,11.1804137057,22.2851274352,54.6719739736,31.3125979193,104.8887167533,8.6471968361,-10.9064852478,10.8854963212,19.3333333333,,,,-44.9965723162,19.6353974384,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,78709953.68,180703716.4,,,,,,,,,,,0,,,,,,,164691119.58,123110602.74,,14160532.26,154028199.06,,,0,,0,,1000000.0,,6195639.46,168268.24,,,,,,,,0,,,,,385859.79,74218324.62,,,,,,,,,,,,32904549.45,,,,,177780260.88,848764.98,,,0,,,,,,,,,,,,14629515.23,61296319.22,,0,,,0,,96703337.69,210602824.34,17993384.01,29899107.94,,-490454.18,,832122.09,20023665.87,,,,,,,,,0,,,,,3129476.98,,,,7315702.95,,,,,,,,205800500,,,,,701016.84,31808144.53,,52310996.44,21347742.52,1070239171.02,832961289.77,344070208.09,721871217.71,1070239171.02,348367953.31,237277881.25,4297745.22,20159118.42,7587668.24,707241702.48,,353000000,,,8328300,292556823.8,,,,17.2879826337,7.5781714893,,,,,,,,,,,,,,,,,,3.3892837368,122.7539747977,,10.7700269476,69.5708100913,,,,,,,,,1.5767191551,,,,,,,,,,,,,,-97.1524379816,,-8.4388200197,,,,,,,,,,,-6.7721595713,,,,,34.4490073058,769.421834185,,,,,,,,,,,,,,,37.3616284905,41.545052318,,,,,,,25.1976123214,8.8300584891,77.5848254559,17.0632945406,,33.1219462135,,-70.2031923261,69.5708100496,,,,,,,,,,,,,,82.2758706856,,,,66.5160999701,,,,,,,,-0.0102030157,,,,,34.2484195645,11.8059454226,,19.6959032004,31.6940143379,19.3926932061,15.9169632963,38.9383023829,11.564603056,19.3926932061,39.7051983986,33.438537961,150.3214616905,-12.7302112173,-5.3307733878,11.1328764332,14.6103896104,,,,-44.9965723162,20.4292057672,,,标准无保留意见,,0
300515.SZ,300515,三德科技,10401458,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,59636289.73,163253409.17,,,,,,,,,,,0,,,,,,,163346680.56,87186760.69,,10137200.94,153261716.89,,,0,,0,,,,6757882.57,,,,,,,,,0,,,,,12873285.93,74780807.21,,,,,,,,,,,,33525930.22,,,,,178816146.38,1267065.74,,,0,,,,,,,,,,,,13084716.2,30861464.21,,0,,,0,,81961828.27,199734756.08,22325538.54,36481346.91,,-557571.92,,372939.99,19924023.19,,,,,,,,,0,,,,,2424491.55,,,,13137709.94,,,,,,,,205821500,,,,,839978.64,25491029.9,,43703247.18,6994512.99,997835915.44,794317469.01,312900958.46,682510465.43,997835915.44,315325450.01,203518446.43,2424491.55,25267847.22,12383965.54,669425749.23,,336000000,,,14689815,270961729.77,,,,12.1818309233,13.8008610169,,,,,,,,,,,,,,,,,,4.3981082987,519.5232780906,,-46.4780125583,130.8137645987,,,,,,,,,-3.5252840655,,,,,,,,,,,,,,28.6475902621,,-2.6269849856,,,,,,,,,,,-6.4250873721,,,,,31.8683149619,1178.6248926167,,,,,,,,,,,,,,,28.4032964704,1.8629483279,,,,,,,23.8629437356,27.5655287152,71.5896486693,178.0823236715,,5.4657870473,,,130.8137647225,,,,,,,,,,,,,,64.2309039961,,,,-24.2957931167,,,,,,,,-0.0233157413,,,,,35.9382218867,-2.2375825205,,23.0145465265,68.1541064794,22.2073277083,16.348156464,51.870229084,12.070197721,22.2073277083,51.9581663575,52.1026980495,64.2309039961,-26.9581989527,38.6290311651,11.7922481561,10.1639344262,,,,-41.3567597864,19.9093703973,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,53464979.47,157681046.82,,,,,,,,,,,0,,,,,,,161996547.6,71734936.56,,10216012.71,119792329.75,,,0,,0,,,,6456054.04,,,,,,,,,0,,,,,18734642.08,76030010.79,,,,,,,,,,,,34144182.29,,,,,164686124.02,1294132.49,,,0,,,,,,,,,,,,12210226.11,32124592.76,,0,,,0,,71189644.67,184003079.89,17724665.2,26322033.07,,-603063.21,,2693265.11,15573002.87,,,,,,,,,0,,,,,1694259.66,,,,10126167.63,,,,,,,,205821500,,,,,714658.54,18411258.99,,43703247.18,8835043.2,913934896.96,724275580.79,257861868.22,654378769.08,913934896.96,259556127.88,189659316.17,1694259.66,24060588.74,10691696.59,642168542.97,,291000000,,,14689815,245225467.86,,,,10.5648080056,24.6582475544,,,,,,,,,,,,,,,,,,5.5435420932,2019.6751398993,,-51.2187025081,109.8678849824,,,,,,,,,0.8295440785,,,,,,,,,,,,,,145.2906600135,,-3.6358943279,,,,,,,,,,,-3.6418568401,,,,,42.1773706793,1186.8248689343,,,,,,,,,,,,,,,31.0218132997,-48.3706218212,,,,,,,18.5194947725,29.8267905545,51.369544836,72.7280511545,,-9.4156465211,,2877.0875365495,109.8678849228,,,,,,,,,,,,,,64.8395575166,,,,-17.1399127559,,,,,,,,-0.0233157413,,,,,40.5246500277,-4.2639642895,,23.0145465265,79.8460026209,18.9634606316,12.4603818809,40.6794971424,12.071231131,18.9634606316,40.7929995656,52.6788323236,60.5018618536,-29.4906295118,27.9956306664,11.7638656839,5.8181818182,,,,-41.3567597864,19.7483764632,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,67135873.82,157928948.57,,,,,,,,,,,0,,,,,,,160646414.64,66417431.48,,12303240.45,94510861.49,,,0,,0,,,,6239653.53,,,,,,,,,0,,,,,8917466.01,77865297.58,,,,,,,,,,,,34694391.97,,,,,148099990.18,1425863.75,,,0,,,,,,,,,,,,11888441.46,28468595.19,,0,,,0,,75890940.04,189914598.95,8755066.22,31985650.38,,-534983.7,,2655342.16,12286411.99,,,,,,,,,0,,,,,1959875.87,,,,6850461.83,,,,,,,,205821500,,,,,625269.22,11800557.37,,43703247.18,8340212.04,892742723.32,706100085.01,225984403.79,664798443.66,892742723.32,227944279.66,186642638.31,1959875.87,23155420.86,8890390.24,652910002.2,,300000000,,,15141420,257789974.86,,,,42.4102465169,32.9434140847,,,,,,,,,,,,,,,,,,6.7400445865,2736.2160655904,,-42.5697914322,47.2365188515,,,,,,,,,2.9227242919,,,,,,,,,,,,,,24.587205911,,-3.4571539306,,,,,,,,,,,-3.4691652636,,,,,35.9118191761,1297.3606665949,,,,,,,,,,,,,,,41.5423967773,-46.213572837,,,,,,,27.2295140846,35.0198320732,-29.9945392236,46.3023438925,,5.4890204486,,,47.2365189342,,,,,,,,,,,,,,181.0878902192,,,,5.5137913147,,,,,,,,-0.0233157413,,,,,-11.6463501675,-6.8579786827,,23.0145465265,89.3092850677,15.9890138351,9.5446282082,22.4971335283,13.7595844924,15.9890138351,23.0204548904,49.1933989015,142.4515439797,-33.3837599851,27.900113366,13.354449428,0.0,,,,-41.2047850312,22.9315505366,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,67108285.02,167974333.36,,,,,,,,,,,0,,,,,,,159292253.15,55267522.32,,12783721.96,90834147.09,,,0,,0,,,,6099467.98,,,,,,,,,0,,,,,13550531.56,81058724.49,,,,,,,,,,,,35294767.42,,,,,132228764.23,97624.07,,,0,,,,,,,,,,,,10650365.31,43305165.54,,0,,,0,,77240560.66,193515309.34,10132275.64,25540975.98,,-733355.94,,2792655.17,11808439.12,,,,,,,,,0,,,,,1716890.43,,,,4393390.76,,,,,,,,205821500,,,,,522178.84,28449421.37,,43703247.18,16210108.43,896402570.61,718584464.33,247642444.3,647043235.88,896402570.61,249359334.73,177818106.28,1716890.43,23099767.63,8014925.77,636392870.57,,308000000,,,15141420,242928467.34,,,,69.6798127012,39.3436272404,,,,,,,,,,,,,,,,,,7.9530537576,8595.8101529071,,-38.1552220778,49.187133407,,,,,,,,,11.2316079818,,,,,,,,,,,,,,44.3698884963,,-0.9084435102,,,,,,,,,,,300.1638586279,,,,,31.7726480858,-5.6878701998,,,,,,,,,,,,,,,173.6811303228,-38.3887804646,,,,,,,34.6089258556,29.9675687044,-43.1776691268,-9.9027795506,,-27.2861092589,,345.7276098523,49.1871333177,,,,,,,,,,,,,,77.4747903816,,,,16.2897215935,,,,,,,,-0.0233157413,,,,,44.8464742684,19.8668246425,,23.0145465265,131.6502382207,17.66297563,8.0717033035,24.974548597,15.0252119528,17.66297563,25.1074435373,83.4602845062,47.7728813949,-35.4325372239,-61.6957601365,13.9199873365,6.2068965517,,,,-41.2047850312,24.1670174687,,,标准无保留意见,,0
300515.SZ,300515,三德科技,10401458,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,53160381.89,143455337.43,,,,,,,,,,,0,,,,,,,156465172.81,14073201.73,,18940255.07,66400596.67,,,0,,0,,,,7004822.46,,,,,,,,,0,,,,,10006628.11,76798286.67,,,,,,,,,,,,35827904.38,,,,,135602056.06,99095.97,,,0,,,,,,,,,,,,10190327.32,30297045.9,,0,,,0,,66171387.34,156574239.21,13011005.45,13118901.78,,-589809.66,,,8632077.56,,,,,,,,,0,,,,,1476269.99,,,,17354002.48,,,,,,,,205869500,,,,,617912.04,26074467.63,,35526893.7,4159585.0,816510706.97,682707395.76,206031794.61,609002642.37,816510706.97,207508064.6,133803311.21,1476269.99,34593680.41,8933168.93,598812315.05,,305000000,,,25049460,225972106.16,,,,36.9811456401,18.6468035612,,,,,,,,,,,,,,,,,,8.755845482,9120.628418129,,-10.0182093279,15.6344357668,,,,,,,,,16.9663316229,,,,,,,,,,,,,,-2.9925682954,,-8.1005777278,,,,,,,,,,,304.7019527476,,,,,30.5609252846,18.2378926215,,,,,,,,,,,,,,,164.2973743052,-45.7630696385,,,,,,,18.1753840651,15.7328563006,-24.2916008617,-8.7684806589,,-622.8384658967,,,,,,,,,,,,,,,,,57.4286164335,,,,92.987272122,,,,,,,,-0.0390871571,,,,,-7.4834060296,24.5441515397,,23.5797668374,-10.9683011484,13.9019090002,10.5206410114,14.5686198638,14.1291708138,13.9019090002,13.2401279081,34.9709201565,-56.7506786748,-3.3901952078,24.214826137,13.0362211079,10.8445995057,,,,-12.4072629057,26.1022591736,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,48356235.98,126490665.41,,,,,,,,,,,0,,,,,,,153487882.24,3384242.01,,20942478.44,57079876.59,,,0,,0,,27777.78,,6402938.84,,,,,,,,,0,,,,,7637731.53,78898683.55,,,,,,,,,,,,35434661.95,,,,,115831459.84,100567.88,,,0,,,,,,,,,,,,9319231.51,62221537.22,,0,,463584.0,0,,60065767.92,141729668.51,11709531.94,15239003.1,,-551167.25,,90466.44,7420383.96,,,,,,,,,0,,,,,1027823.47,,,,12220802.52,,,,,,,,205869500,,,,,508564.54,19231273.63,,35526893.7,4912560.23,768248411.83,644027317.6,183297405.42,583895405.16,768248411.83,184353006.67,124221094.23,1055601.25,34123959.09,8353173.1,574576173.65,,275000000,,,25049460,204783960.42,,,,21.0154929749,-0.4632227285,,,,,,,,,,,,,,,,,,23.9412403015,1913.274891064,,11.6919859224,6.1522067287,,,,,,,,-98.8493728295,14.3587652838,,,,,,,,,,,,,,-6.0647787879,,-7.8938411668,,,,,,,,,,,285.0151076274,,,,,15.832903535,8.9101821309,,,,,,,,,,,,,,,205.6674175903,-23.1824882056,,,,,,,21.7537957605,4.4639949886,24.9006095404,77.3235499781,,-287.8217644828,,,,,,,,,,,,,,,,,16.691648418,,,,76.7102697085,,,,,,,,1.930732287,,,,,-27.3924033081,30.4205725434,,23.5797668374,7.1151053182,16.708335622,15.5122946763,29.6028445589,13.8031462336,16.708335622,26.9748423278,23.3288455511,-71.9145145564,143.8692314784,18.1137655058,12.6562274839,37.5,,,,307.2788229144,27.1469412323,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,47142586.62,118794112.26,,,,,,,,,,,0,,,,,,,150502480.36,2341762.05,,21422942.31,64189823.44,,,0,,0,,111111.12,,6062464.41,,,,,,,,,0,,,,,7157609.76,80653617.28,,,,,,,,,,,,35941253.45,,,,,108967705.0,102039.78,,,0,,,,,,,,,,,,8399208.81,52928957.53,,0,,463584.0,0,,59648848.45,140656817.62,12506261.83,21862705.36,,-566054.55,,,8344677.04,,,,,,,,,0,,,,,697246.64,,,,6492480.03,,,,,,,,205869500,,,,,707689.18,12669423.75,,35526893.7,4405601.15,769678690.94,644577553.97,184481381.14,584388952.04,769678690.94,185289738.9,125101136.97,808357.76,34759423.31,6951041.72,575989743.23,,300000000,,,25752810,209702044.54,,,,18.3440618958,-6.9776626117,,,,,,,,,,,,,,,,,,22.0432240944,,,11.9058408337,34.4019466712,,,,,,,,-96.054592148,11.7245073719,,,,,,,,,,,,,,4.1527554357,,-7.2308024967,,,,,,,,,,,276.3168688823,,,,,26.1795076769,8.7703824986,,,,,,,,,,,,,,,328.3029598155,20.900128716,,,,,,,22.163408832,1.1887885611,39.083563953,93.4852290524,,-679.1532851498,,,,,,,,,,,,,,,,,-14.0149117915,,,,-7.310996583,,,,,,,,1.930732287,,,,,25.3643637995,39.0437371004,,23.5797668374,80.3810085969,20.063070945,19.5763535547,53.7759983695,13.0338094026,20.063070945,49.3569934901,22.6350056264,-80.2390867869,193.9063789564,2.8195174579,11.8334104757,30.4347826087,,,,307.7508542042,25.6984545169,,,,,0
300515.SZ,300515,三德科技,10401458,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,39549952.32,120546835.68,,,,,,,,,,,0,,,,,,,147556968.15,635564.96,,20670657.07,60886046.28,,,0,,0,,194444.44,,5483574.4,,,,,,,,,0,,,,,9385981.87,81801848.07,,,,,,,,,,,,8820078.74,,,,,100346138.71,103511.68,,,0,,,,,,,,,,,,3891523.43,70287791.52,,0,,463584.0,0,,57381455.33,148895075.34,17831503.01,28348239.66,,-576147.66,,626538.52,7915186.02,,,,80000.0,,,,,0,,,,,967399.61,,,,3777969.97,,,,,,,,205869500,,,5000000.0,,360505.04,23734191.22,,35526893.7,6997665.34,761839113.63,664914535.78,198154301.88,562522967.7,761839113.63,199316145.93,96924577.85,1161844.05,35776173.69,20924382.78,558631444.27,,290000000,,,25752810,195646535.04,,,,14.0791255707,-20.8245169327,,,,,,,,,,,,,,,,,,20.1840059907,,,,,,,,,,,,-93.9580457445,7.5323714816,,,,,,,,,,,,,,-1.7964231085,,-7.8900924904,,,,,,,,,,,-10.9764879255,,,,,29.0034467381,-5.381719288,,,,,,,,,,,,,,,169.9221556542,50.2053142609,,,,,,,30.8751674178,-13.9329983878,94.3373607604,36.6424176402,,-693.0460801355,,549.9236840451,,,,,,,,,,,,,,,68.0504855547,,,,-22.6775019693,,,,,,,,1.930732287,,,,,22.2300332319,10.2985029311,,23.5797668374,1.3181993481,16.9568978784,21.4546493836,39.8366363782,11.2974861628,16.9568978784,36.553804182,-6.7363949034,-72.7105329978,167.5950292945,291.8494545981,10.8437143251,26.0869565217,,,,307.7508542042,24.9493525785,,,标准无保留意见,,0
