000739.SZ,000739,普洛药业,10005657,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,2145911523.65,1990950256.04,,,,,,,,,,,0,,,,,,,438005920.01,392068421.76,,,394066776.75,,,0,,0,,15120000.0,,237777988.22,114152380.66,,,,,,,,0,,,,,227911656.32,2982561951.47,,,,,,,20310091.31,,,,,336159924.29,,,,,1793435546.36,,15407939.2,,0,,,,,,81080702.15,250478104.59,72000000,24823733.9,,,7345243.45,3623205768.68,,0,,8653723.03,0,,4731829450.3,2325152815.5,2585917926.65,334202559.46,,-496374.59,,102317739.61,260304811.4,6000000.0,,,74936370.27,,,,,0,,,,,,,,,401803604.79,,,,,,,,1178523492,,,673953477.78,,,121647009.96,,241841352.06,129948750.59,12683652944.07,8502757082.28,6457666862.11,5758827657.51,12683652944.07,6924825286.56,4180895861.79,467158424.45,133508734.14,28929951.02,5751482414.06,,,,3754128.16,200202436.53,4093810461.11,,25176678.42,,73.3421827007,37.8032350158,,,,,,,,,,,,,,,,,,0,-52.9559441424,,,71.0003068945,,,,,,,,-87.6307232756,398.3114877301,2585.6930225139,,,,,,,,,,,,,57.4850219875,,57.8826047273,,,,,,0,,,,,-8.3400427484,,,,,32.2443855837,,-32.0236746399,,,,,,,,-1.6957436069,-17.8490965595,0,234.353528846,,,,21.2417907031,,,,-37.1490409028,,,47.4298526447,57.2406754553,31.1594310914,884.5518793663,,-211.9344893544,,3.7385601189,3752.1703371008,,,,-56.81848886,,,,,,,,,,,,,,-3.1745629603,,,,,,,,0,,,34.4610773617,,,38.942807443,,19.1765864954,28.0674157154,26.5940010533,30.3817437905,50.84515125,10.4893321535,26.5940010533,44.0557303726,19.5318384982,-11.1959586591,2.5225599598,-0.1281857424,10.3484057199,,,,,,20.6826184394,,-33.8308528822,,,0
000739.SZ,000739,普洛药业,10005657,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-18 00:00:00,CNY,,1670731062.82,1668892473.69,,,,,,,,,,,0,,,,,,,438005920.01,311396475.36,,,458255100.18,,,0,,0,,15120000.0,,265606094.52,118274798.1,,,39901653.06,,,,,0,,,,,109125368.19,3066084000.46,,,,,,,20310091.31,,,,,338927901.17,,,,,1801787543.58,,15812548.41,,0,,,,,,85407970.74,249623945.59,72000000,26309261.23,,,7347163.37,3552858092.26,,0,,9053943.03,0,,4310571126.01,1930880643.48,2639840063.19,261988169.79,,-790462.85,,139621228.25,253576754.63,6000000.0,,,47153130.62,,,,,0,,,,,,,,,219481331.85,,,,,,,,1178523492,,,562811090.1,,,178232196.14,,241841352.06,117561297.49,12016599023.18,7781107693.59,6026542168.27,5519225562.81,12016599023.18,6497373460.37,4235491329.59,470831292.1,128444387.43,27263375.02,5511878399.44,,90110.96,,8036273.26,200202436.53,3854500534.75,,28394751.12,,28.4512558421,15.3731693705,,,,,,,,,,,,,,,,,,0,-56.1547770736,,,51.5387588104,,,,,,,,1197.7426830315,458.2138231827,2682.6822196772,,,4.3957987229,,,,,,,,,,111.706043432,,66.9879746536,,,,,,0,,,,,-2.0580384781,,,,,44.1570034679,,-31.090032488,,,,,,,,5.1193940938,137.8820453007,0,208.0630107645,,,,36.1242770567,,,,-35.1837954758,,,64.3663438262,31.2577079055,99.7056346785,967.4313295929,,-284.3969411764,,36.192090145,1309.589299078,,,,-64.6038104276,,,,,,,,,,,,,,-14.8343187983,,,,,,,,0,,,69.2795300576,,,9.9829949953,,19.1765864954,-38.340022985,32.8583175593,34.5767714643,59.4589805304,9.0754855987,32.8583175593,63.0594048302,29.813061585,129.3402125848,-6.4367952441,12.224309143,8.9302848992,-99.3948914349,,,,,18.9616412941,,-31.1926665957,标准无保留意见,,0
000739.SZ,000739,普洛药业,10005657,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,1561200753.55,1618936177.74,,,,,,,,,,,0,,,,,,,438005920.01,1118265408.47,,,351611659.82,,,0,,0,,135471141.5,,64480811.19,459306.73,,,39921177.95,,,,,0,,,,,93442223.18,1982931763.22,,,,,,,20310091.31,,,,,360960447.24,,,,,1695913017.7,,19717346.96,,0,,,,,,83174588.55,315291012.49,72000000,27798739.55,,,7163466.7,3325481517.91,,0,,10444612.39,0,,4025798632.52,1650988590.64,2464597878.97,32052412.9,,-941301.03,,107372048.14,20616870.27,6000000.0,,,136991279.5,,,,,0,,,,,,,,,373833918.32,,,,,,,,1178523492,,,562490104.3,,,161171124.65,,202926899.63,79811976.68,11157718538.84,7285271408.04,5427784562.85,5186995168.31,11157718538.84,5970723370.53,3872447130.8,542938807.68,152022042.27,38240092.15,5179831701.61,,,,63817539.95,200202436.53,3561519127.53,,31612823.82,,24.5115276814,14.0081159989,,,,,,,,,,,,,,,,,,0,123.6156119644,,,58.2637545812,,,,,,,,13.911491018,46.3894528665,-90.4311526123,,,61.6700930353,,,,,,,,,,-34.1014341673,,12.8290704731,,,,,,0,,,,,0.0329645096,,,,,47.9330146315,,,,,,,,,,12.9870911348,200.2771547524,0,177.76656497,,,,23.2181708004,,,,,,,55.0928244315,16.2652989924,83.6682810297,,,-408.312580204,,38.2106761427,320.1315489329,,,,-18.3299157308,,,,,,,,,,,,,,24.2145047097,,,,,,,,0,,,46.6317313419,,,17.2266453338,,22.9205118914,-46.9952591441,26.9863058549,25.0099789876,49.9652992288,6.5864971139,26.9863058549,52.3109901853,30.8789447319,80.5422749172,21.733798566,52.9214958334,6.4392965097,,,,,,15.4634319992,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,1436921212.21,1806101940.22,,,,,,,,,,,0,,,,0.0,,,438005920.01,1016673535.29,,,234064709.81,,,0,,0,,139057422.39,,58238882.29,493384.83,,,39806574.01,,,,,0,,,,,293005053.07,1898755669.82,,,,,,,20310091.31,,,,,363857739.41,,,,,1387832584.2,,21178712.89,,0,,,,,,82753188.53,305113533.33,72000000,21147932.82,,,,2672534937.85,,0,,10444612.39,0,,3617702967.03,1831738236.47,2180781754.82,25636296.25,,-98964.58,,91974611.6,5219639.55,,,,127264771.63,,,,,0,,,,,0.0,,,,364337962.07,,,,,,,,1178523492,,,530526584.02,,,130635003.66,,202926899.63,88064045.93,10333214784.46,6669575502.83,4802954009.59,4992417721.43,10333214784.46,5340797063.03,3663639281.63,537843053.44,153694645.07,28152117.57,4992417721.43,,,,32601802.13,168165759.52,3341226133.89,,34830896.52,,12.7355054311,37.1071304328,,,,,,,,,,,,,,,,,,0,172.5858379236,,,-8.4537549973,,,,,,,,19.8141729877,44.2761174695,-91.7759587812,,,98.801788914,,,,,,,,,,16.8034209247,,7.8497664009,,,,,,0,,,,,8.9762754565,,,,,38.7185851328,,,,,,,,,,-28.7422427448,221.1721403474,0,96.2859292961,,,,1.1264844618,,,,,,,46.4999295312,39.0532658837,82.5184793353,,,-131.8477037085,,37.1893574495,-35.9898147465,,,,22.2696948064,,,,,,,,,,,,,,10.7263945721,,,,,,,,0,,,21.0991276998,,,22.2125934337,,22.9205118914,-7.578133925,22.4922388311,17.9056883953,37.6596763119,7.1852746747,22.4922388311,41.3632564948,31.8278804448,86.0660969601,33.092171387,2.4059395852,7.1852746747,,,,,,16.1835115468,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1237962676.03,1444777588.72,,,,,,,,,,,0,,,,,,,438005920.01,833406930.19,,,230447993.87,,,0,,0,,122238351.82,,47716738.24,4250388.25,,,38953348.87,,,,,0,,,,,144719576.15,1889101054.94,,,,,,,20310091.31,,,,,366746760.93,,,,,1356152503.9,,22666625.65,,0,,,,,,82479340.29,304900000.0,72000000,7424397.16,,,,2988413275.38,,0,,13768641.17,0,,3209546347.24,1478722225.51,1971583671.21,33944636.79,,443450.98,,98630383.43,6757354.65,,,,173538091.4,,,,,0,,,,,,,,,414977321.12,,,,,,,,1178523492,,,501225701.15,,,87551858.35,,202926899.63,101469019.16,10019157968.42,6521432245.87,4280990677.26,5212111925.44,10019157968.42,4807046042.98,3497725722.55,526055365.72,130223761.67,28967082.69,5212111925.44,,10849877.69,,,,3392212162.82,,38048969.22,,-2.2561883353,19.8246450319,,,,,,,,,,,,,,,,,,0,255.1100895682,,,0.1497575808,,,,,,,,1.0712154381,17.7873072171,-60.4507785344,,,645.6221153126,,,,,,,,,,-27.9780495015,,6.8176466863,,,,,,0,,,,,8.8618039868,,,,,29.1031943917,,,,,,,,,,-33.2553542122,,0,15.5215494047,,,,11.3807356052,,,,,,,55.6936808129,22.6398908426,148.0256586854,,,107.9774622247,,107.8441684739,-17.6458722147,,,,243.1447689953,,,,,,,,,,,,,,85.360633596,,,,,,,,0,,,-6.3714203257,,,16.1357439075,,22.9205118914,-49.0099695209,24.3850483975,19.2605311271,31.9873682421,13.115502472,24.3850483975,39.4488534966,35.2180315304,158.2628895205,-2.8237453636,79.8687648527,13.115502472,-73.2800209069,,,,,20.0380219279,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-10 00:00:00,CNY,,1300673202.35,1446516969.93,,,,,,,,,,,0,,,,,,,438005920.01,710217566.65,,,302401249.54,,,0,,0,,1165100.0,,47581425.52,4250388.25,,,38221512.31,,,,,0,,,,,51545702.91,1836110658.16,,,,,,,20310091.31,,,,,346049737.93,,,,,1249878604.74,,22946678.08,,0,,,,,,81248537.89,104936017.88,72000000,8540220.77,,,,2610010623.44,,0,,13968641.17,0,,2622538790.89,1471060766.1,1321865588.54,24543796.17,,428674.6,,102517868.77,17989406.9,,,,133215273.14,,,,,0,,,,,,,,,257711003.72,,,,,,,,1178523492,,,332474393.04,,,162054321.35,,202926899.63,190660624.9,9044671981.35,5781909915.75,3779368304.14,5060005493.0,9044671981.35,3984666488.35,3262762065.6,205298184.21,137280876.35,24293644.78,5060005493.0,,14891701.29,,,,3240120506.76,,41267041.92,,4.3711342679,33.4394463203,,,,,,,,,,,,,,,,,,0,347.5286715317,,,122.0367139298,,,,,,,,-99.0711036556,20.2359349642,-58.4222190796,,,631.6137299039,,,,,,,,,,-70.0427310005,,0.7459256398,,,,,,0,,,,,1.810254828,,,,,15.0708683434,,,,,,,,,,-33.2630579483,,0,26.7214390941,,,,18.9487497744,,,,,,,35.977029337,35.703581923,93.6904459963,,,60.3261647047,,55.9411493838,208.2456620241,,,,112.5020681263,,,,,,,,,,,,,,37.7408707639,,,,,,,,0,,,0.6647921581,,,1.0151394687,,22.9205118914,-16.2524300545,20.6794913056,17.5807023276,30.4822528745,15.2443581935,20.6794913056,28.3673256295,26.5916620922,-1.1331381223,27.8189961071,105.1888330381,15.2443581935,-87.1861406143,,,,,24.2001018922,,,标准无保留意见,,0
000739.SZ,000739,普洛药业,10005657,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,1253860411.66,1420018358.83,,,,,,,,,,,0,,,,,,,438005920.01,500083781.56,,,222168152.62,,,0,,0,,118926668.67,,44047443.26,4800021.48,,,24692988.79,,,,,0,,,,,141797051.27,1757465301.19,,,,,,,20310091.31,,,,,360841497.61,,,,,1146406041.9,,,,0,,,,,,73614240.1,105000000.0,72000000,10007950.22,,,,2698856423.78,,0,,,0,,2595734939.56,1420018358.83,1341874527.9,,,305307.37,,77687231.65,4907241.63,,,,167737404.37,,,,,0,,,,,,,,,300958345.56,,,,,,,,1178523492,,,383607353.71,,,137486766.93,,165087906.41,150575166.28,8786552584.33,5827751885.92,3619360339.2,4866465554.98,8786552584.33,3920087029.35,2958800698.41,300726690.15,124880718.47,25006355.02,4866465554.98,,17022077.91,,,,3084542929.19,,,,8.3797708631,33.1814027128,,,,,,,,,,,,,,,,,,0,187.6386627496,,,42.2210677898,,,,,,,,-9.2492761054,-9.086329339,306.5139090779,,,,,,,,,,,,,-51.467070795,,-1.3450439603,,,,,,0,,,,,5.1766442062,,,,,11.5477849633,,,,,,,,,,-37.6425306373,,0,34.4054516132,,,,11.4191946756,,,,,,,3.5949903332,33.1814027128,-0.5092590403,,,1428.8845430476,,54.0697859624,,,,,508.6964442621,,,,,,,,,,,,,,57.0901445583,,,,,,,,0,,,66.7133219079,,,-9.1320108609,,24.3504109251,-13.9126305649,13.698014582,11.9044481214,9.0177978019,15.7642257862,13.698014582,11.2333751044,17.4043053572,47.2501802475,22.6866507333,34.6694581685,15.7642257862,-87.7399028721,,,,,25.6685546408,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,1274595085.83,1317292495.67,,,,,,,,,,,0,,,,,,,438005920.01,372973718.31,,,255679203.23,,,0,,0,,116060912.43,,40366266.65,5999299.09,,,20023247.39,,,,,0,,,,,250853143.47,1760556126.53,,,,,,,20310091.31,,,,,333887112.48,,,,,1000466219.34,,,,0,,,,,,116132182.26,95000000.0,72000000,10774044.22,,,,2642764605.21,,0,,,0,,2469423008.33,1317292495.67,1194827922.5,,,310743.22,,67042089.35,8154389.07,,,,104085294.26,,,,,0,,,,,,,,,329043462.02,,,,,,,,1178523492,,,438092820.4,,,106891605.84,,165087906.41,95284860.25,8435811838.42,5656703755.01,3489005741.02,4657745885.88,8435811838.42,3778065952.54,2779108083.41,289060211.52,115479853.9,27490707.75,4657745885.88,,21751032.2,,,,2875817824.24,,,,-1.2931711846,-6.134181188,,,,,,,,,,,,,,,,,,0,130.3730866216,,,77.975594576,,,,,,,,-13.1137104437,-16.6842567827,408.0807523394,,,,,,,,,,,,,9.4114144883,,-2.7163363005,,,,,,0,,,,,-2.0752194168,,,,,4.4423163432,,,,,,,,,,-19.4740282795,,0,22.2404784197,,,,37.8822525163,,,,,,,-8.3923610733,-6.134181188,-14.9199975914,,,250.6219209384,,3.1706939982,,,,,603.61356926,,,,,,,,,,,,,,75.6119829432,,,,,,,,0,,,90.3923600174,,,-6.2925064501,,24.3504109251,-34.5297969036,10.0642168685,10.5843318537,0.9917316951,16.3580435368,10.0642168685,3.1834823048,9.0205256304,39.8055769837,-5.8010534614,44.5097912333,16.3580435368,-93.5392075809,,,,,27.5952617464,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,1266538162.31,1205743266.2,,,,,,,,,,,0,,,,,,,438005920.01,234689735.57,,,230103396.59,,,0,,0,,120942793.94,,40510933.96,10747084.5,,,5224274.88,,,,,0,,,,,200938151.7,1768528996.42,,,,,,,20310091.31,,,,,336892047.99,,,,,1050440703.88,,,,0,,,,,,123574467.01,,72000000,6426850.4,,,,2683061176.73,,0,,,0,,2061449334.67,1205743266.2,794911172.36,,,213220.69,,47454005.64,8205240.99,,,,50572850.61,,,,,0,,,,,,,,,223875648.82,,,,,,,,1178523492,,,535334085.91,,,75387521.02,,165087906.41,198997761.34,8054953627.87,5468223379.72,3243485141.25,4607778608.18,8054953627.87,3447175019.69,2586730248.15,203689878.44,134007800.73,16104565.3,4607778608.18,,40605861.45,,,,2825948069.07,,,,13.0951681029,10.0848407229,,,,,,,,,,,,,,,,,,0,68.2389919176,,,35.3064418398,,,,,,,,3.7872837558,-17.3843377558,764.936478412,,,,,,,,,,,,,-34.526474869,,-3.7487794299,,,,,,0,,,,,-1.9839223452,,,,,0.9347906212,,,,,,,,,,-5.1048633549,,0,-30.0314610456,,,,95.6961076797,,,,,,,-8.3380324228,10.0848407229,-29.5966861342,,,201.9269835734,,-40.3717854097,,,,,321.5279414889,,,,,,,,,,,,,,15.8990472851,,,,,,,,0,,,132.6527970056,,,6.9411655964,,24.3504109251,83.5994754411,13.9173155468,20.7244293452,9.634723077,17.465713801,13.9173155468,9.4960367149,1.7849241357,7.3339885539,15.3261178584,161.1396786299,17.465713801,-90.7008481242,,,,,30.0136568709,,,,,0
000739.SZ,000739,普洛药业,10005657,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-10 00:00:00,CNY,,1246200121.78,1084025008.96,,,,,,,,,,,0,,,,,,,438005920.01,158697668.29,,,136194255.53,,,0,,0,,125428419.11,,39573381.73,10222739.54,,,5224274.88,,,,,0,,,,,172064092.06,1822516043.7,,,,,,,20310091.31,,,,,339896740.77,,,,,1086181605.07,,,,0,,,,,,121744472.24,,72000000,6739365.36,,,,2194231236.89,,0,,,0,,1928663101.17,1084025008.96,682462979.39,,,267376.57,,65741383.32,5836061.66,,,,62688930.19,,,,,0,,,,,,,,,187098427.86,,,,,,,,1178523492,,,330278725.97,,,160425775.98,,165087906.41,227661083.21,7494787957.34,4917396988.87,2896461565.37,4390675233.32,7494787957.34,3104112724.02,2577390968.47,207651158.65,107402561.85,11839652.49,4390675233.32,,116215582.22,,,,2608790538.33,,,,14.7203519773,5.7442391681,,,,,,,,,,,,,,,,,,0,33.529952857,,,,,,,,,,,4.6969652388,-19.2963277002,722.7366535967,,,,,,,,,,,,,-23.2921254821,,-4.026196704,,,,,,0,,,,,2.6224746756,,,,,9.3791096196,,,,,,,,,,-0.3846805284,,0,-34.0227917525,,,,111.8373358706,,,,,,,-4.0587869624,5.7442391681,-26.1372708039,,,281.4216561937,,-25.0628809167,,,,,354.036917205,,,,,,,,,,,,,,54.871725089,,,,,,,,0,,,560.55745194,,,-0.3808202841,,24.3504109251,173.2264846512,14.9051625434,24.2402898839,13.0743364477,16.5257598074,14.9051625434,12.6883648257,0.4982401751,7.5667964743,7.1292732634,62.7399496767,16.5257598074,-74.9458901248,,,,,29.2219644959,,,标准无保留意见,,0
