601012.SH,601012,隆基绿能,10152075,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,13524555636.65,10855787235.58,,,,,,,,,,,0,,,,6661479411.99,,,12183628701.78,5693374062.21,,870960794.58,15603774068.22,,121847.82,0,,0,,979109125.01,,1778508752.44,1204976237.94,,,,,,,101310485.27,0,,,,,2041719408.85,26791989308.26,,,,,,,176224141.21,,,,,569549663.16,,,,,22541110671.37,61052794.81,3187894724.14,,0,,,,,,11240699578.23,2580000000.0,20308749.64,1225330893.06,195367664.65,,97878767.7,48325820864.99,36968611.5,0,,641651791.5,0,,31958964109.14,10881242905.33,18434408472.49,25455669.75,,-57325289.07,,1861695574.65,1053236245.66,68634876.96,,547831757.21,2394225574.48,39346369.64,,,,0,,,,,2434020455.25,,,,3555084654.38,,,,,,,,7581510506,,,,,,2267467822.46,,2585289791.29,663491590.77,143874107542.31,90741292900.45,60883866030.93,65922452807.41,143874107542.31,77951654734.9,53132814641.86,17067788703.97,8695280403.18,626689414.8,65824574039.71,,,,,95777175,43079415747.5,,2898389114.93,,11.7714298265,81.0547614597,,,,,,,,,,,,,,,3.1442480127,,,-12.0877338884,115.3076280821,,-3.1553891989,72.7828165233,,7.0977784614,,,,,,14.2326230979,30.0974236533,25.2129328479,,,,,,,-23.4096974639,,,,,,142.184728168,,7.6889096905,,,,,,0.0,,,,,23.1085097602,,,,,4.4941843177,-14.1573696684,19.7446945002,,,,,,,,120.1496111671,97.7491607,-16.6835929931,6.7530974338,-5.9343961329,,-23.8330262532,36.7456468731,-11.8733424771,,,-31.9348260396,,,16.9197149198,59.8274486975,21.0089596968,-96.8660708616,,88.0998384344,,10.2916561789,36.0551835318,67.5822258932,,-0.0575857138,221.3814471597,31.8104330038,,,,,,,,,54.9984344943,,,,-51.4510327957,,,,,,,,40.0623821227,,,,,,92.1058034319,,70.7398486611,8.2126509164,25.691918944,21.1707976838,22.077811659,29.8883850593,25.691918944,22.3490299658,34.2463854422,23.3264096712,47.6298759705,68.4929981849,30.0247513981,,,,,22085.0729293823,44.694447247,,7.3147379868,,,0
601012.SH,601012,隆基绿能,10152075,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,13535442612.87,9075746512.31,,,,,,,,,,,0,,,,6614160739.35,,,12064261684.11,5367920219.48,,1324087435.4,14690975203.51,,120996.62,0,,0,,951145588.43,,1755915969.26,1131605544.15,,,,,,76362.11,131487624.27,0,,,,,1558583832.5,25146892434.67,,,,,,,176224141.21,,104546807.4,,,565557899.41,,,,,19317555540.96,72384316.74,2888147704.81,,0,,,,,,9698493084.52,2912000000.0,20017236.5,1143064987.87,207764255.1,,107515411.97,54372049619.32,40916477.84,0,,679330828.95,0,,33587629454.58,9219949838.71,20052186841.71,144203326.4,,21992633.47,,1109133962.46,926708219.81,70002363.23,,547871067.21,1833296133.15,43936440.18,,,,0,,,,,2255042816.96,,,,3302713983.59,,,,,,,,7581665024,,,78641234.04,,,1873187022.49,,2585289791.29,988372449.28,139555593046.86,90816618854.78,60529171670.32,62254301746.34,139555593046.86,77301291300.52,48738974192.08,16772119630.2,7704327257.66,467081356.6,62146786334.37,,,,,96189479,39441895613.29,,2657400950.64,,32.5500030122,15.5638680895,,,,,,,,,,,,,,,,,,-12.9490392744,109.524506035,,45.6200187091,97.9571108026,,5.6128145266,,,,,,15.8652125467,20.8662971282,17.0209618849,,,,,,202.3923420345,3.7977435713,,,,,,313.253176613,,1.0921165154,,,,,,0.0,,,,,26.287997973,,,,,37.2401174981,-0.2467596536,6.8647167384,,,,,,,,119.1252416533,75.279629401,-19.5514411278,-2.1726335642,983.5557251664,,-22.7206701839,86.384721747,9313.6835942274,,,-38.0145646204,,,54.7021242953,11.3750540884,74.3730940955,-66.0573004531,,104.9252541007,,30.6568605713,68.8522631291,24.5973204261,,,239.8804948301,,,,,,,,,,53.7192723003,,,,-32.1338977112,,,,,,,,40.06523672,,,-97.5665864237,,,71.4240181928,,70.7398486611,35.6214963024,42.7899579685,54.1096947524,42.4073304049,30.8224259972,42.7899579685,54.1462902902,25.599647054,119.4225604625,15.4414026671,16.2999204685,30.979424409,,,,,22180.5757911975,45.4951497405,,-11.6886928755,标准无保留意见,,0
601012.SH,601012,隆基绿能,10152075,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,15972118142.54,9145301713.96,,,,,,,,,,,0,,,,6564760377.32,,,11928256287.1,3295542575.17,,1138240293.19,21563402828.94,,119074.15,0,,0,,924806502.2,,1421386931.96,998678547.48,,,,,,76362.11,132275865.11,0,,,,,1809924680.25,24642191155.31,,,,,,,176224141.21,,21792408.92,,,474631909.69,,,,,25803800167.57,74762498.96,2617243167.08,,0,,,,,,6937031359.94,1917000000.0,19725723.36,1090870794.15,185436052.03,,117191312.7,52006341997.23,46521967.35,0,,850199476.12,0,,39943651753.82,9147961713.96,23971533611.28,2660000.0,,119197570.02,,1947659595.55,2112692463.52,31562100.92,,548147411.81,1248872200.66,39336192.1,,,,0,,,,,2003647483.47,,,,11890621118.52,,,,,,,,7581605791,,,600533750.0,,,1190878574.14,,1514168960.3,1389596626.8,146426008838.13,104327534709.1,72990267714.98,58389879322.24,146426008838.13,88036129515.89,42098474129.03,15045861800.91,5339312241.64,514670766.56,58272688009.54,,,,,96189479,36677501468.31,,2480507142.78,,33.6969591761,4.6187257903,,,,,,,,,,,,,,,,,,-13.8381149882,42.8680466067,,-10.8871164348,150.8556959865,,3.2124592608,,,,,,16.8742624183,12.843107511,21.3232371514,,,,,,202.3923420345,-15.9463454042,,,,,,64.5536361361,,-1.5558013047,,,,,,0.004083336,,,,,-23.5444903835,,,,,29.3336522735,0.0526371428,-3.8255571651,,,,,,,,63.4627628576,-12.649500664,-19.7082437843,-16.0170107671,688.0767619428,,-20.0647832785,113.1279367881,4240.285948188,,,-29.2962310557,,,43.7570468883,-11.9657808722,51.3448228869,-99.838769995,,135.7267764856,,31.1493793357,207.3136229611,-47.2941341794,,,78.3726311002,,,,,,,,,,53.6792265214,,,,106.9633935785,,,,,,,,40.0641424374,,,-79.0552881533,,,21.1974611796,,31.6415862993,91.7202402205,41.1433596156,60.7842541658,46.7983263036,26.4875563625,41.1433596156,52.8930436219,8.3445890298,91.4536663468,-22.3418961269,-3.5947886481,26.6358732055,,,,,22180.5757911975,41.3781853817,,-18.9379984948,,,0
601012.SH,601012,隆基绿能,10152075,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,14639364787.63,8223270259.52,,,,,,,,,,,0,,,,6511585665.62,,,11807149464.05,3068914444.27,,992341301.9,12885494738.1,,115340.91,0,,0,,878395327.46,,1286418795.96,1037912273.39,,,,,,28862.56,137675865.11,0,,,,,1434595072.51,23802437271.99,,,,,,,176224141.21,,13863452.28,,,469675679.4,,,,,24905948197.56,72891347.28,2613010180.69,,0,,,,,,5656655751.59,1280000000.0,23436210.21,1122680348.53,203953328.01,,121914439.82,43563232348.23,43441359.68,0,,933444541.2,0,,35380112280.79,8667355034.6,20740747493.16,444084775.08,,-191879841.66,,1412803228.16,1091597844.86,38824921.75,,548147411.81,1225280846.12,38155597.46,,,,0,,,,,1754342648.37,,,,5769475018.36,,,,,,,,7581605791,,,1802842333.77,,,955956050.49,,1514168960.3,909926377.3,127038107961.75,87255222120.9,59472483388.12,53466942267.89,127038107961.75,73571165693.86,39782885840.85,14098682305.74,5513109221.61,452167107.62,53345027828.07,,,,,96189479,32182025521.57,,2620658026.37,,27.9054947803,-11.3606028445,,,,,,,,,,,,,,,,,,-14.7094615632,12.1004964659,,6.5604204377,124.0024943883,,0.196499648,,,,,,7.6848881386,10.4654117542,27.0590975559,,,,,,295.3856586094,-16.7370320395,,,,,,136.5665448721,,-2.3757843685,,,,,,0.004083336,,,,,-17.4407087593,,,,,42.2252541978,-3.7527996735,-9.0420946217,,,,,,,,47.7921206842,-16.7683023866,-20.4538100185,-14.4761765092,763.5456989992,,-2.5929053525,101.9339092923,3968.7518948162,,,-39.9399195761,,,32.1075489124,-26.9379158804,35.2436285571,-82.8258992639,,48.8325282536,,-10.4462872818,162.4039287819,15.3717385377,,,37.5774373006,,,,,,,,,,53.1125202874,,,,38.5419365921,,,,,,,,40.0641424374,,,-36.9768310707,,,18.9260024863,,31.6415862993,14.0289840964,30.7907737506,48.5910860204,28.2393948479,22.8103959909,30.7907737506,37.2734224904,3.5767733519,95.3138390828,-25.5977525408,-8.338790041,22.8836370859,,,,,22180.5757911975,37.6486967592,,-18.5030892642,,,0
601012.SH,601012,隆基绿能,10152075,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,12100190234.34,5995858461.86,,,,,,,,,,,0,,,,6458410953.92,,,13858849556.11,2644297423.61,,899338422.01,9030859886.53,,113772.5,0,,0,,857118657.05,,1367059164.2,962341677.12,,,,,,28862.56,132275865.11,0,,,,,843042178.71,24879060792.1,,,,,,,176224141.21,,481898.91,,,462640368.46,,,,,21571641348.81,71121766.16,2662242980.74,,0,,,,,,5105936603.13,1304683160.66,24375450.61,1147817648.87,207692989.38,,128505522.65,35339933643.24,41949408.43,0,,942702051.82,0,,27334110531.38,6808119002.09,15233920297.04,812260540.23,,-481718577.97,,1687974992.08,774124306.27,40955940.64,,548147411.81,744979399.29,29850724.82,,,,0,,,,,1570351638.19,,,,7322678234.16,,,,,,,,5412952708,,,4107824025.89,,,1180322396.28,,1514168960.3,613136805.31,114465678264.06,74887097085.24,49872999199.05,50753154546.72,114465678264.06,63712523717.34,39578581178.82,13839524518.29,5889919195.57,371937956.8,50624649024.07,,,,,431719,29772680684.82,,2700830444.45,,9.0304543012,-28.1692377997,,,,,,,,,,,,,,,,,,-9.967107918,3.7520885054,,-2.8687332378,84.7098274244,,-3.7448171018,,,,,,13.7884635194,31.4348641826,27.8558492759,,,,,,631.3791076243,10.4974620579,,,,,,32.5792951523,,3.6303100053,,,,,,0.004083336,,,,,-19.0250817881,,,,,42.0351380264,-8.7590092585,-1.4650263231,,,,,,,,164.2045257165,10.6922003753,-60.6886702826,-14.6811676741,974.9938851901,,1917.41414588,57.4136786732,3762.5275149117,,,-40.8458995811,,,6.5604785549,-38.4044425785,4.6769319465,-69.9800616503,,-75.9559627152,,-10.5774027815,86.0083886622,15.8830509158,,,-30.6085625254,,,,,,,,,,55.9921456827,,,,54.3081152018,,,,,,,,39.9999999793,,,88.6914042751,,,10.3362406782,,31.6415862993,-17.2300456895,22.6191941174,30.4563213513,11.7523236205,20.8482010517,22.6191941174,24.0675426508,10.1038951826,105.7939781102,-27.1980426292,-28.0771083115,20.560502482,,,,,0.0,36.2247090851,,-13.378527088,,,0
601012.SH,601012,隆基绿能,10152075,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,10211574730.5,7853446464.15,,,,,,,,,,,0,,,,,,,13858849556.11,2561953406.34,,909275693.78,7421291987.92,,114566.23,0,,0,,820906955.18,,1452775513.92,967010974.72,,,,,,25252.66,126676765.55,0,,,,,377149873.42,24875225983.47,,,,,,,176224141.21,,,,,447831867.23,,,,,14075735210.03,72563373.87,2702620465.35,,0,,,,,,4426004512.92,1661345365.66,24882032.42,1168451149.73,19174302.74,,139125704.41,29171945591.72,434648.96,0,,1095952339.11,0,,21711162408.13,8278289886.52,11499587677.63,424843422.37,,-446527895.22,,848890718.49,548827834.84,56182880.17,,,539394334.49,,,,,0,,,,,1466987699.86,,,,4866514905.39,,,,,,,,5412952708,,,3231724964.7,,,1092721453.06,,1514168960.3,728772706.56,97734879281.67,58929854478.45,42504252764.38,47586873024.1,97734879281.67,50148006257.57,38805024803.22,7643753493.19,6673799070.06,401617950.14,47447747319.69,,,,,431719,27108735709.5,,3009128770.9,,-8.5744389335,8.0179426733,,,,,,,,,,,,,,,,,,32.4793768487,6.7582692746,,-19.2994787826,47.9006351627,,-0.6909216363,,,,,,21.8041163313,65.0501719781,32.9009688366,,,,,,539.9040118389,5.8202196095,,,,,,57.8343827913,,1.5067550799,,,,,,0.004083336,,,,,-25.0667010939,,,,,22.9062480641,-7.8843458133,,,,,,,,,204.0128190515,47.6375793266,-97.2012907896,-21.4111769009,-11.9599094734,,-71.739395802,8.1909477105,-59.6947311601,,,-60.6688544939,,,-1.9555068157,-28.2312139414,4.7806440885,-90.0368891711,,-46.4687402812,,-41.1221934026,26.2680493725,51.2632931928,,,-39.5961738667,,,,,,,,,,61.7133809405,,,,157.3600220889,,,,,,,,43.5123108037,,,33.7653536888,,,7.057783434,,31.6415862993,10.2788961044,11.5251558647,6.9483835801,-1.3649828743,33.6782726252,11.5251558647,-3.6296670929,19.2766975955,-14.5406043723,-22.5047949747,-9.3073356493,35.1565668955,,,,,0.0,40.0724385357,,,标准无保留意见,,0
601012.SH,601012,隆基绿能,10152075,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,11946508163.66,8741553335.58,,,,,,,,,,,0,,,,,,,13844005717.22,2306703740.58,,1277301606.29,8595939089.26,,115368.0,0,,0,,791283284.33,,1259613425.5,823155209.94,,,,,,25252.66,157370748.18,0,,,,,1099899535.95,25031633638.03,,,,,,,176216945.68,,,,,620794906.83,,,,,19951342681.49,74723166.82,2721349965.68,,0,,,,,,4243799161.76,2194606801.99,24567557.48,1298918750.23,23530201.75,,146607862.6,24401466452.96,1071864.11,0,,1202481124.86,0,,27785526079.19,10391370315.53,15839017915.53,1649816979.95,,-333636509.49,,1485069624.74,687471138.82,59883469.19,,,700147883.09,,,,,0,,,,,1303785507.53,,,,5745277419.8,,,,,,,,5412952708,,,2867233287.31,,,982593663.72,,1150220840.44,724804342.62,103742754343.44,64886661477.15,49721457698.38,46162548318.11,103742754343.44,57580206025.33,38856092866.29,7858748326.95,6875408972.6,533861976.28,46015940455.51,,,,,431719,25942829418.34,,3060012208.83,,36.3916501296,47.1167415995,,,,,,,,,,,,,,,,,,32.2922443532,-24.7381782132,,-12.266614767,37.4642518604,,,,,,,,37.260845825,101.8759057276,31.0381803951,,,,,,-99.9962804573,31.4606278446,,,,,,197.3785320847,,14.2272650847,,,,,,-9.8494756291,,,,,5.2988037942,,,,,88.1561493761,-11.4595889638,,,,,,,,,227.1159423506,86.6900354871,-97.0935470365,-7.9949859382,4.2912617253,,-84.7073137784,-0.6092083757,-4.76791798,,,-55.7366730358,,,57.9961191879,-7.4946506083,79.4335198396,-68.820479428,,-326.8474118812,,-11.5038533555,866.9211083133,50.2108101386,,,-15.7810827685,,,,,,,,,,69.4448804953,,,,467.7811818851,,,,,,,,43.5100868698,,,-7.2022260156,,,55.6612410917,,68.3590170637,40.2334364497,27.1839822605,26.0116645332,27.4022856966,35.4610414792,27.1839822605,21.2446085993,29.1910560212,-7.1488075977,-10.076515171,4.3584234377,38.939452368,,,,,-97.9986319348,47.1945833987,,,,,0
601012.SH,601012,隆基绿能,10152075,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,11445454171.28,9277218170.94,,,,,,,,,,,0,,,,,,,13843445803.54,2737645720.6,,931247547.47,5752388951.42,,115114.71,0,,0,,815709003.04,,1164544426.65,816873638.61,,,549209.14,,,7299.85,165350657.66,0,,,,,606423479.4,24381693740.66,,,,,,,176216945.68,,,,,568894999.39,,,,,17511621503.53,75733472.8,2872768639.32,,0,,,,,,3827440681.82,1537875637.17,29462391.87,1312710660.85,23618127.94,,125159712.71,21573014904.18,1067682.69,0,,1554184634.14,0,,26781294916.19,11862999993.83,15335840744.91,2585781822.89,,-375003562.05,,1577604306.15,415999047.7,33652021.06,,,890611767.57,,,,,0,,,,,1145786539.91,,,,4164424982.27,,,,,,,,5412952708,,,2860602480.64,,,803824252.48,,1150220840.44,797978149.6,97130787072.18,58721706973.01,46376141636.23,43536169586.03,97130787072.18,53594617486.15,38409080099.17,7218475849.92,7409869204.06,493302573.49,43411009873.32,,,,,431719,23379825802.39,,3215653210.3,,64.693360851,53.7638669987,,,,,,,,,,,,,,,,,,32.2929429018,-16.2007694704,,-31.7389059112,71.7868025677,,,,,,,,42.9862993384,83.5395243807,83.2779223168,,,-56.8769107629,,,-98.8887661263,38.1266945852,,,,,,92.011025021,,34.9672701578,,,,,,1500.3623460428,,,,,131.5899205787,,,,,104.5699997794,,,,,,,,,,234.1234822669,-31.5984816586,-96.9107962381,23.4403893895,19.1208920543,,-84.180190615,15.3616291405,,,,-46.5437165629,,,62.0694381042,7.7469327069,60.1649950214,-48.0416068817,,-789.7379599361,,48.4859467243,1910.2710156795,36.0927459173,,,54.5672912708,,,,,,,,,,74.0100931556,,,,236.347474392,,,,,,,,43.5028807323,,,39.5415844215,,,64.0198980232,,68.3590170637,118.6387534996,42.8780423458,36.792199814,48.170284432,36.8815868365,42.8780423458,48.1501053249,53.3055887267,48.0205927087,32.4862342236,-27.0696775991,39.9697821167,,,,,-98.0834926505,45.5483790404,,,,,0
601012.SH,601012,隆基绿能,10152075,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,11097991209.79,8347201502.81,,,,,,,,,,,0,,,,,,,15393096051.48,2548669103.15,,925900023.74,4889214619.74,,118198.83,0,,0,,753256200.62,,1040103912.08,752677083.27,,,549209.14,,,3946.32,119709414.72,0,,,,,635877704.54,24007513623.02,,,,,,,176216945.68,,,,,571337864.46,,,,,15187538554.58,77949357.61,2701825434.56,,0,,,,,,1932569697.39,1178658619.34,62006171.72,1345327423.71,19320387.98,,6369813.7,22450357517.28,1086061.09,0,,1593637710.9,0,,25651264804.81,11052938372.65,14553273595.02,2705736869.84,,-273772238.54,,1887638074.25,416177093.86,35342477.02,,,1073589806.47,,269831581.77,,,0,,,,,1006686350.34,,,,4745491333.74,,,,,,,,3866394792,,,2177006441.64,,,1069750418.38,,1150220840.44,740772192.54,93350538704.78,57403961961.79,44628154103.02,41997443160.14,93350538704.78,51353095544.64,35946576742.99,6724941441.62,8090330821.15,517134319.92,41991073346.44,,,,,431719,21855565620.06,,3117968736.45,,97.216243715,156.2565268782,,,,,,,,,,,,,,,,,,47.1149874227,9.1188007737,,-44.5628875076,30.3364904797,,,,,,,,35.0918048833,73.016485076,101.6812346335,,,-85.4450080797,,,,198.068636662,,,,,,5.8350110489,,42.6837360857,,,,,,1500.3623460428,,,,,132.6702231689,,,,,89.4830438862,,,,,,,,,,75.6619207813,-52.2865786795,-95.4875312469,37.3992256733,-33.2227569788,,-99.1716063225,23.8851368041,,,,-9.6326535665,,,73.1024651069,29.5413605605,58.3388176301,-48.7064188313,,-631.4665766696,,47.182836595,5562.0369823253,57.771777574,,,-13.3909908244,,,,,,,,,,81.8805207446,,,,292.070436025,,,,,,,,2.5020576811,,,60.7392041964,,,82.9857150759,,68.3590170637,55.970025862,47.8221405399,44.3852557904,68.1272729981,38.6895031972,47.8221405399,56.2358914918,53.663265685,6.3285487345,113.4813653299,59.5649097022,42.2813917502,,,,,-98.0834926505,50.053443979,,,,,0
601012.SH,601012,隆基绿能,10152075,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,,11169277619.28,7270501797.93,,,,,,,,,,,0,,,,4351411265.99,,,10461137337.58,2399770456.89,,1126728402.82,5017755319.14,,115363.3,0,,0,,673956660.83,,880202363.02,727617701.5,,,363280.98,,,3946.32,119709414.72,0,,,,,238952924.42,24505980871.8,,,,,,,176216945.68,,4424778.76,,,597640666.79,,,,,11452416318.73,78774204.57,,,0,,,,,,1455861146.49,1125286240.29,889053865.52,1486790492.15,21779058.41,,492295576.68,26963388535.78,1078392.41,0,,2786474497.52,0,,22144193623.73,11534666170.56,10974916004.45,4264164372.63,,-304862248.67,,1441783869.93,434652976.4,37142441.49,,674563439.36,892980410.38,,269831581.77,,,0,,,,,907152946.36,,,,1890936620.96,,,,,,,,3771768901,,,2415965626.06,,,1020683800.85,,1150220840.44,660845122.96,87634828684.09,55101210982.14,43092457428.38,35598060993.45,87634828684.09,52036767690.64,32533617701.95,8944310262.26,8611886461.72,442833996.57,35105765416.77,,4000971.2,,,431719,19353368866.06,,,,99.3784670421,90.041450321,,,,,,,,,,,,,,,337.0711703028,,,-0.0083954878,-16.7334777159,,,,,,,,,,,30.4612870386,76.0632016661,124.709228257,,,692.341864668,,,,189.0030688544,,,,,,-71.17757873,,58.4373509133,,,,,,1500.3623460428,,,,,143.7706268548,,,,,80.1786571343,,,,,,,,,,35.5317339759,-55.1427556523,-41.8244773562,53.12496608,-14.8768375323,,-26.0842540247,39.4483509587,-96.5678068869,,,77.3151774505,,,61.4723240955,37.6592094299,35.294408029,-6.3520958138,,-1028.588081606,,30.1709520128,,69.139360537,,,20.7936368965,,,,,,,,,,75.630961932,,,,83.3364586669,,,,,,,,-0.0065709146,,,182.7768480143,,,82.8018722015,,68.3590170637,92.0562141821,47.7722723919,47.4614316823,75.031418352,25.8112445086,47.7722723919,67.8109748103,48.3017339813,39.9885602775,120.924377422,49.6072963054,27.0622428337,,,,,-98.0834926505,52.3735900559,,,标准无保留意见,,0
