301030.SZ,301030,仕净科技,10493629,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,653164468.29,1248582370.39,,,,,,,,,,,0,,,,,,,1006133825.61,25350566.02,,419843032.28,258614847.41,,,0,,0,,1052163.21,,83284129.5,51031045.74,,,2485436.9,,,,,0,,,,,20650743.4,157799378.28,,,,,,,,,,,,34649489.19,,,,,823867876.33,,191685639.23,,0,,,,,,896854.65,458500000,,2955473.87,,,11548169.06,983429195.93,,0,,190400000.0,0,,719919974.54,1268125253.8,66755506.25,19542883.41,,,,25371151.23,20526487.69,,,,66641170.93,,6064441.84,,,0,,,,,,,,,625103591.0,,,,,,,,143178622,,,1132200181.17,,,24086273.27,,40568740.74,71529848.5,4758711839.68,4200334442.17,2436608093.99,1613770455.67,4758711839.68,3144941384.01,558377397.51,708333290.02,19330481.41,33943598.2,1602222286.61,,,,,,412341098.26,,184314898.17,,77.0643910917,32.5291498529,,,,,,,,,,,,,,,,,,74.430596493,,,543.202601396,385.3744137185,,,,,,,,8.3871468787,269.6701833665,,,,,,,,,,,,,,,,46.4607829678,,,,,,,,,,,18.360574338,,,,,14.7263135955,,87130.583372405,,,,,,,,-5.4470044673,192.0382165605,,76.3980766394,,,-18.7979944343,156.4869240687,,,,340.6769737626,,,37.3509891347,29.8595797637,-57.0043063247,-43.2168965611,,,,-14.4572945265,228.0301584523,,,,231.107992158,,,,,,,,,,,,,,186.3232793919,,,,,,,,7.3839659631,,,53.5506670744,,,83.5118616852,,38.8878477245,1004.8637982176,83.1839255043,74.1178072255,75.8063767109,53.1634389129,83.1839255043,103.6679095649,201.1321276516,347.7723561565,810.048413464,,54.1480425331,,,,,,37.4234702122,,24427.0818535769,,,0
301030.SZ,301030,仕净科技,10493629,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-27 00:00:00,CNY,,592329798.91,1258237288.5,,,,,,,,,,,0,,,,,,,594557688.65,23691158.5,,156405678.41,71543599.81,,,0,,0,,1120624.53,,81153145.16,51031045.74,,,1988349.52,,,,,0,,,,,12605000.0,156027452.07,,,,,,,,,,,,34306002.84,,,,,879793211.2,,185225846.81,,0,,,,,,804876.24,320500000,,3088617.4,,,12277944.23,521704320.04,,0,,189681144.83,0,,693904143.35,1292090971.91,101574344.44,33853683.41,,,,21055887.88,7219868.45,,,,10231500.66,,7988681.22,,,0,,,,,,,,,424803499.42,,,,,,,,133333334,,,1063262208.37,,,15991900.0,,40568740.74,19745007.01,3831555699.12,3331880929.04,2112013692.09,1153675808.73,3831555699.12,2677879890.39,499674770.08,565866198.3,50665820.27,23422360.18,1141397864.5,,,,,,372938101.11,,188383667.69,,83.6872053935,43.4728661187,,,,,,,,,,,,,,,,,,3.1491350726,,,131.5100389727,-11.2217712864,,,,,,,,12.0923794235,275.2124478272,,,,,,,,,,,,,,,,45.8093907329,,,,,,,,,,,74.9325444668,,,,,50.3357578819,,,,,,,,,,-7.3366968876,114.9023552091,,96.0860428022,,,140.0404281296,4.6220125977,,,,649.9824918024,,,50.7448353132,39.7218568853,-26.315563747,-29.136574424,,,,337.9324663069,36.4379377262,,,,-43.5432252653,,,,,,,,,,,,,,151.8378239028,,,,,,,,0.0,,,64.6826911834,,,31.7658989522,,38.8878477245,3.0970574276,57.3805199434,47.2076466655,68.5424949251,11.8619542874,57.3805199434,90.8352431287,191.8794533096,276.8993119945,981.1851245812,70.8965603368,11.2230817373,,,,,,29.8192067455,,,标准无保留意见,,0
301030.SZ,301030,仕净科技,10493629,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,557057883.38,1236860408.93,,,,,,,,,,,0,,,,,,,581516132.1,36078994.46,,81546898.56,47089181.65,,,0,,0,,912770.07,,29463868.4,,,,,,,,,0,,,,,,103691974.19,,,,,,,,,,,,30013736.81,,,,,868116504.25,,44511873.2,,0,,,,,,854663.79,387300000,,1845574.26,,,13650097.98,400437377.19,,0,,108225544.39,0,,681976381.26,1276566437.02,124918497.88,39706028.09,,,,4066036.75,5446409.87,,,,9145694.23,,,,,0,,,,,,,,,357849382.08,,,,,,,,133333334,,,835312205.3,,,13912913.74,,29209712.3,41355311.97,3274565992.0,3007282111.19,1738580231.82,1103261116.91,3274565992.0,2171304875.09,267283880.81,432724643.27,5262283.64,18699475.34,1089611018.93,,,,,,345551840.53,,56189374.67,,113.465202565,76.3039238939,,,,,,,,,,,,,,,,,,1.5350116055,,,78.817519796,62.5042875917,,,,,,,,-11.2713395756,71.710174075,,,,,,,,,,,,,,,,1.3345232506,,,,,,,,,,,178.8730858688,,,,,123.5976507796,,,,,,,,,,-9.5598524223,282.944011865,,8.1452631231,,,57.1987027863,-32.1394883171,,,,366.7348536299,,,15.1903213073,60.5898224559,-62.2697967186,-57.4761245021,,,,-45.6653791407,46.9429775459,,,,-59.9175938746,,,,,,,,,,,,,,6.3514470169,,,,,,,,0.0,,,51.3749197164,,,44.3928614853,,22.2857706218,516.8003234273,40.1545429861,38.0562840131,42.5294493096,9.6449898727,40.1545429861,63.2333560334,69.065246026,292.0305777544,40.9829963149,20.8393532514,9.2310418315,,,,,,29.1376031094,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,485842781.5,1091699972.94,,,,,,,,,,,0,,,,,,,579264452.79,5926967.65,,69560558.34,72026485.57,,,0,,0,,941757.72,,26111138.74,,,,,,,,,0,,,,,,107685053.06,,,,,,,2378321.7,,,,,28916292.96,,,,,872501508.93,,,,0,,,,,,903016.1,306300000,,1754710.5,,,13967930.3,383111313.51,,0,,43477584.93,0,,591861647.51,1133230917.71,106018866.01,41530944.77,,,,3027921.65,8636793.25,,,,19069684.03,,,,,0,,,,,,,,,239879902.13,,,,,,,,133333334,,,788288756.75,,,19739423.45,,29209712.3,13968831.6,2933804862.85,2740415556.65,1542754378.1,1083808727.03,2933804862.85,1849996135.82,193389306.2,307241757.72,4754855.04,20103434.38,1069840796.73,,19000000.0,,,,328033297.64,,644121.46,,82.426761077,74.472948754,,,,,,,,,,,,,,,,,,23.8049288156,,,20.0737491052,110.8716869311,,,,,,,,16.596263364,60.2522316094,,,,,,,,,,,,,,,,5.5266150732,,,,,,0.0,,,,,178.5766999323,,,,,123.776759994,,,,,,,,,,,174.5541296509,,-5.5929410305,,,-57.7747497052,-31.4659011393,,,,62.5812356952,,,-11.6858164736,48.2070157138,-73.7483001028,-70.1031274815,,,,-82.5502394387,107.6554600937,,,,-40.818423583,,,,,,,,,,,,,,1.5842171592,,,,,,,,33.333334,,,76.8303619175,,,74.0352196597,,22.2857706218,212.2687053881,33.0375228439,34.3296408118,28.6467661753,22.4240071624,33.0375228439,40.1559843971,17.0789807307,154.470289799,99.9042961062,33.0347160358,25.5370142052,,,,,,25.9534056938,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,368885276.29,942119052.13,,,,,,,,,,,0,,,,,,,576810402.44,,,65273839.28,53281516.31,,,0,,0,,970745.37,,22529306.73,,,,,,,,,0,,,,,,107741727.91,,,,,,,2378321.7,,,,,29274519.31,,,,,718115879.88,,219745.91,,0,,,,,,948520.61,157000000,,1675456.97,,,14221531.82,383422741.53,,0,,43206251.14,0,,524146188.59,976535775.11,155260912.3,34416722.98,,,,29659047.01,6257500.16,,,,20126717.72,,,,,0,,,,,,,,21023827.9,218320910.66,,,,,,,,133333334,,,737346312.29,,,13125186.05,,29209712.3,6474087.45,2597778067.36,2412352021.37,1385961157.71,1053626418.37,2597778067.36,1544151648.99,185426045.99,158190491.28,2124115.72,,1039404886.55,,,,,,300051437.81,,751475.04,,62.2078077032,53.8651675155,,,,,,,,,,,,,,,,,,23.2804299836,,,7.9392513553,95.9380514453,,,,,,,,18.9839208842,42.6396181263,,,,,,,,,,,,,,,,5.0975591753,,,,,,0.0,,,,,183.7715817054,,,,,78.5083717569,,,,,,,,,,,40.728039031,,-16.4142394183,,,-59.0614066743,-40.0977527223,,,,57.0049918558,,,-19.4111341018,45.2796765201,-63.2935614077,-42.5187951433,,,,37.4928978476,139.2645849197,,,,-3.6285942423,,,,,,,,,,,,,,50.7267275737,,,,,,,,33.333334,,,92.6612751413,,,17.4957452216,,22.2857706218,-47.2812985601,23.3278512492,23.5515723049,24.1825696225,21.1551262845,23.3278512492,24.8556560941,20.4894259867,31.0803574633,-2.4334872288,,24.4927443329,,,,,,23.4064651482,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,,322466552.66,876986236.17,,,,,,,,,,,0,,,,,,,576405888.65,,,67558918.44,80586874.56,,,0,,0,,999733.02,,21628585.52,,,,,,,,,0,,,,,,107007821.16,,,,,,,2378321.7,,,,,19610989.45,,,,,585218861.83,,,,0,,,,,,868603.01,149137500,,1575133.73,,,5114948.48,498656360.25,,0,,25291409.72,0,,460317026.39,924759376.03,137850473.73,47773139.86,,,,4808021.67,5291686.88,,,,18122715.49,,,,,0,,,,,,,,,168681373.13,,,,,,,,133333334,,,645642963.89,,,12136599.93,,29209712.3,19151862.82,2434580658.71,2263388488.65,1253104561.57,1031338864.12,2434580658.71,1403241794.59,171192170.06,150137233.02,4686137.38,13705577.3,1026223915.64,,,,,,287274980.69,,,,29.8093975033,16.2427063023,,,,,,,,,,,,,,,,,,23.193974133,,,12.547338252,504.6777989963,,,,,,,,21.32432271,24.4509258342,,,,,,,,,,,,,,,,3.4827982196,,,,,,0.0,,,,,87.8370953807,,,,,205.308262833,,,,,,,,,,,92.9950449885,,-21.1910604147,,,-85.081875202,1.5751889664,,,,-6.7038210439,,,-3.5821426866,16.656487021,-39.8041899122,24.8123734678,,,,-46.9258351454,477.6283505941,,,,-16.5725060545,,,,,,,,,,,,,,72.6530585359,,,,,,,,33.333334,,,114.7695998264,,,-13.9812904479,,22.2857706218,-28.2604555928,34.4355011717,36.8731213819,45.0097176561,19.8579426401,34.4355011717,47.6322878801,8.8138433835,73.8790817363,18.5057675099,18.8759484351,24.2129831009,,,,,,22.5525477835,,,标准无保留意见,,0
301030.SZ,301030,仕净科技,10493629,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,260959574.06,701550130.94,,,,,,,,,,,0,,,,,,,572724740.86,,,45603416.63,28977193.37,,,0,,0,,1028720.67,,17159069.67,,,,,,,,,0,,,,,,102326404.53,,,,,,,2378321.7,,,,,10762507.51,,,,,388249385.1,,,,0,,,,,,945004.86,101137500,,1706569.67,,,8683340.09,590088944.6,,0,,23187800.0,0,,592043127.86,794923624.36,331083553.8,93373493.42,,,,7483325.89,3706478.5,,,,22817228.59,,8214108.78,,,0,,,,,,,,,336478150.62,,,,,,,,133333334,,,551816778.41,,,9635458.15,,23886435.97,6704813.6,2336396610.65,2178301504.12,1219804216.07,1006212065.13,2336396610.65,1330184545.52,158095106.53,110380329.45,3732566.18,15474656.92,997528725.04,,,,,,267584214.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,266322100.24,625713029.29,,,,,,,,,,,0,,,,,,,467884807.44,,,57931528.63,34156546.39,,,0,,0,,807708.32,,16293775.43,,,,,,,,,0,,,,,,102045396.78,,,,,,,2378321.7,,,,,10380011.31,,,,,389898177.52,,,,0,,,,,,,111562700,,1858664.51,,,33079567.8,559008318.31,,0,,26742068.2,0,,670177341.71,764627040.26,403855241.47,138914010.97,,,,17352224.63,4159193.91,,,,32222331.99,,8145775.45,,,0,,,,,221588.0,,,,236138948.39,,,,,,,,100000000,,,445788126.09,,,11342200.44,,23886435.97,4473337.02,2205246159.23,2040067657.51,1199217379.47,885291007.99,2205246159.23,1319955151.24,165178501.72,120737771.77,2378565.71,15111419.77,852211440.19,,,,,,260440196.78,,,,62.4473275907,1.1988572042,,,,,,,,,,,,,,,,,,0.0,,,-10.7785611501,400.3791926135,,,,,,,,-3.8815095538,13.5403786212,,,,,,,,,,,,,,,,-0.7495734219,,,,,,0.0,,,,,2.9607362001,,,,,206.8062105432,,,,,,,,,,,238.19484232,,-18.9984145534,,,4.9507574606,45.0140076855,,,,-2.054111453,,,126.307063481,18.5044699098,205.50511971,415.832565269,,,,65.0462268456,373.767259306,,,,,,-43.9531350718,,,,,,,,,,,,137.0054417307,,,,,,,,0.0,,,59.9625224431,,,-8.5717999342,,29.2830609892,1.4855931352,49.5091206807,51.8958677421,90.0073580177,11.337847325,49.5091206807,94.1533852025,25.2100026614,147.8750240049,-47.179217401,48.2571507526,11.6014803856,,,,,,46.9261029727,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-02 00:00:00,2021-07-02 00:00:00,CNY,,227415240.68,612301710.22,,,,,,,,,,,0,,,,,,,467884807.44,,,60472755.24,27193041.84,,,0,,0,,815862.65,,15794564.67,,,,,,,,,0,,,,,,102515918.31,,,,,,,2378321.7,,,,,10316226.57,,,,,402286947.56,,,,0,,,,,,,111562700,2500.0,2004476.55,,,34738691.94,640080729.78,,0,,27519030.21,0,,650395290.65,672176452.0,422980049.97,59874741.78,,,,21571330.21,2615305.63,,,,20884532.67,,8079421.28,,,0,,,,,221588.0,,,,144845518.89,,,,,,,,100000000,,,382716408.24,,,11170775.61,,23886435.97,12280438.01,2106400169.18,1952506128.71,1116067385.24,869650712.01,2106400169.18,1236749457.17,153894040.47,120682071.93,2177095.05,11072395.03,834912020.07,,,,,,243140776.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301030.SZ,301030,仕净科技,10493629,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,248415414.34,754444097.24,,,,,,,,,,,0,,,,,,,467884807.44,,,60027113.47,13327242.16,,,0,,0,,824016.98,,17379208.21,,,,,,,,,0,,,,,,103406385.41,,,,,,,2378321.7,,,,,10440424.14,,,,,191681304.79,,,,0,,,,,,,77275300,9819.33,1998673.93,,,34286805.81,490923389.19,,0,,27108730.5,0,,477418850.84,792720061.82,229003436.5,38275964.58,,,,9059062.32,916105.81,,,,21722713.5,,8015046.28,,,0,,,,,221588.0,,,,97699614.8,,,,,,,,100000000,,,300621207.29,,,14109255.99,,23886435.97,26696382.0,1810965583.86,1653639856.97,864152128.44,860467684.83,1810965583.86,950497899.03,157325726.89,86345770.59,3954353.85,11529310.58,826180879.02,,,,,,234409635.61,,,,39.9072706486,14.1094857283,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,229.606792,34.7976410744,,,,,,,,,,,,,,,,-1.4084363246,,,,,,0.0,,,,,1.6528642144,,,,,97.2297293486,,,,,,,,,,,118.4973435463,-99.4588036666,122.6551749238,,,7.3189537096,5.8514364818,,,,61.8849369572,,,48.3440958501,16.6099756188,58.7271860039,105.2706870442,,,,189.799669479,-8.389419,,,,,,-63.8532942442,,,,,,,,,,,,13.1520785614,,,,,,,,0.0,,,25.4797087395,,,22.7839381967,,29.2830609892,51.2165984075,23.0937469389,23.4165167351,40.5394371331,8.0010764093,23.0937469389,40.9215967458,19.8005360043,44.8639546559,24.4474754306,19.6112264498,8.0295721938,,,,,,31.3866943624,,,标准无保留意见,,0
