603006.SH,603006,联明股份,10156643,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,221700529.37,268129039.98,,,,,,,,,,,0,,,,,,,95560100.22,146762813.16,,,2626469.93,,,0,,0,,40517256.23,,17929808.79,9494262.66,,,,,,,,0,,,,,49400282.1,542614172.0,,,,,,,28531088.84,,,,,136463743.22,,,,,359851031.46,1171023.48,4222401.16,,0,,,,,,,,,13762295.88,,,277133744.69,461030424.19,,0,,2110097.5,0,,360350529.37,268129039.98,138650000.0,,,,,5821254.94,168704.11,,,,34245462.61,19954507.0,,,,0,,,,,,,,,15152928.27,,,,,,,,254254250,,,,,,12971965.86,,111135898.56,22942872.14,2229744954.4,1282216638.54,433063923.96,1742447110.39,2229744954.4,487297844.01,947528315.86,54233920.05,31893285.05,3165147.45,1465313365.7,,119666530.15,,,,1004363116.92,,6093400.88,,10.7895549061,18.6314861867,,,,,,,,,,,,,,,,,,0.0,6.8554763908,,,4.1469159649,,,,,,,,1.0381568429,7.3294466039,-5.7103245934,,,,,,,,,,,,,86.780291981,,-8.6790915669,,,,,,0.0,,,,,-1.4578022393,,,,,-1.5150955609,,-29.8566063703,,,,,,,,,,,133.0343973134,,,-0.7462053096,31.3194980117,,,,4.7500258872,,,-0.8417679236,18.6314861867,-15.0949173301,,,,,-58.8776200332,-23.6731658717,,,,556.094123185,-60.8915446688,,,,,,,,,,,,,-24.6679764869,,,,,,,,0.0,,,,,,-20.4691621326,,13.2788564701,8.0337733549,1.3373303157,5.5278419554,-6.2803211912,3.5909772619,1.3373303157,-5.9768218684,-3.8304810072,-3.4809576833,-31.2002912809,-64.0333973518,4.4542451337,-41.0655977545,,,,,5.1793344999,,-22.5749311923,,,0
603006.SH,603006,联明股份,10156643,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,288827186.64,405489550.22,,,,,,,,,,,0,,,,,,,95560100.22,144456193.62,,,1612378.25,,,0,,0,,39802596.49,,18581348.84,8496468.29,,,,,,,,0,,,,,12300000.0,560782659.16,,,,,,,28531088.84,,,,,135379222.02,,,,,353823771.43,,4461278.48,,0,,,,,,,,,14453685.64,,,283434521.84,413137049.1,,0,,2079284.99,0,,398567186.64,405489550.22,109740000.0,,,,,5259302.66,185954.48,,,,24355475.95,32455209.88,,,,0,,,,,,,,,11997082.63,,,,,,,,254254250,,,,,,22258947.08,,111135898.56,49283847.74,2290443669.56,1325152735.99,516186226.9,1721497099.4,2290443669.56,568946570.16,965290933.57,52760343.26,42198627.72,3040249.8,1438062577.56,,120105730.15,,,,977112328.78,,6296049.62,,7.8856407638,17.3514661686,,,,,,,,,,,,,,,,,,0.0,4.0299526496,,,-35.4955189144,,,,,,,,-2.9537914525,5.6994929487,-28.2320230383,,,,,,,,,,,,,-72.4012949242,,-7.7648474068,,,,,,0.0,,,,,-2.9658604029,,,,,10.0966754253,,-31.7906094718,,,,,,,,,,,141.9352487685,,,1.9969125139,17.7486586418,,,,4.7500002015,,,-6.5199545332,17.3514661686,-30.8288685786,,,,,-55.9612872504,-36.8141128217,,,,488.2780480323,-10.2510781047,,,,,,,,,,,,,-34.2970902047,,,,,,,,0.0,,,,,,-4.5381306896,,13.2788564701,48.6818021631,0.813981955,3.1408613243,-5.8041031698,3.4202569876,0.813981955,-6.328618667,-2.2145020027,-11.1680500263,-16.2221568975,-72.1478295227,3.7054899431,-33.7678997934,,,,,4.0857880078,,-24.9999992257,标准无保留意见,,0
603006.SH,603006,联明股份,10156643,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,246192705.59,383786789.69,,,,,,,,,,,0,,,,,,,95560100.22,168080497.41,,,3331579.85,,,0,,0,,38274703.56,,16800095.67,9056222.62,,,,,,,,0,,,,,34233000.9,539438585.23,,,,,,,28531088.84,,,,,136441226.41,,,,,370096923.28,,4731895.88,,0,,,,,,,,,5268704.89,,,283154581.43,406355853.07,,0,,1916030.8,0,,370648541.63,383786789.69,124455836.04,,,,,5758610.74,396202.02,,,,5133827.8,45099644.23,,,,0,,,,,,,,,5833157.78,,,,,,,,254254250,,,,,,18673396.2,,98108245.46,38844218.13,2202230376.15,1250916855.15,479509698.02,1670657856.07,2202230376.15,531572520.08,951313521.0,52062822.06,45699729.39,5484982.97,1387503274.64,,39367536.72,,,,939580678.96,,6519850.52,,13.5631236873,33.3459577538,,,,,,,,,,,,,,,,,,0.0,76.727179281,,,74.208547288,,,,,,,,7.5637102064,19.8277826513,-14.0212959344,,,,,,,,,,,,,4.5725121682,,-16.0884910076,,,,,,-20.680621766,,,,,-2.7900043019,,,,,4.7657510025,,-50.2793427774,,,,,,,,,,,-23.3562799795,,,2.0828172414,111.7866976196,,,,,,,-3.2727329194,33.3459577538,-25.2068293029,,,,,-58.6336487943,72.6715048145,,,,,31.037019668,,,,,,,,,,,,,-81.2569354693,,,,,,,,0.0,,,,,,-1.2651711824,,13.7123784465,63.3022660659,0.1290060201,2.5113662913,-5.4297274338,2.073587349,0.1290060201,-5.5274371217,-2.8401102472,-6.4179602071,-33.7665868527,-25.8450274342,2.0717039648,-86.9709214874,,,,,1.768842274,,-31.4367629943,,,0
603006.SH,603006,联明股份,10156643,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,201441157.73,285852276.77,,,,,,,,,,,0,,,,,,,95560100.22,154527145.85,,,2756278.42,,,0,,0,,39187824.54,,16880100.42,9798903.5,,,,,,,,0,,,,,7322271.19,561087970.01,,,,,,,28531088.84,,,,,137451172.06,,,,,372138391.39,,5199483.7,,0,,,,,,,,,5872172.26,,,281107284.57,393905644.91,,0,,1916030.8,0,,359241157.73,285852276.77,157800000.0,,,,,6787373.45,183833.37,,,,4684308.31,53509216.02,,,,0,,,,,,,,,7998836.8,,,,,,,,254254250,,,,,,18343641.06,,98108245.46,24560323.95,2111640403.89,1142075852.64,451908096.01,1605546096.14,2111640403.89,506094307.75,969564551.25,54186211.74,44906830.68,8287889.77,1324438811.57,,59783168.36,,,,876516215.89,,7021377.48,,-7.0641886051,17.8171003372,,,,,,,,,,,,,,,,,,0.0,37.0842911141,,,-62.5600052674,,,,,,,,10.7307529075,23.5992405484,-14.4276834667,,,,,,,,,,,,,-49.6479382824,,-11.8456360013,,,,,,-20.680621766,,,,,-2.8763065229,,,,,10.1731677119,,-46.8053429346,,,,,,,,,,,-24.1840637015,,,2.4405929322,414.8751386489,,,,,,,3.8560404084,17.8171003372,22.1835075494,,,,,-45.4312986484,-80.5778406448,,,,,29.2600878551,,,,,,,,,,,,,4.037084646,,,,,,,,0.0,,,,,,9.2784263057,,13.7123784465,27.5011122937,0.3441130985,3.3427174283,-1.8867590828,1.1568497289,0.3441130985,-2.1499470862,-2.9721864516,-4.2911214133,-25.5597990113,86.159452485,0.8885081475,-85.3869742749,,,,,-0.0190026471,,-28.1057556156,,,0
603006.SH,603006,联明股份,10156643,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,200109594.77,226018444.68,,,,,,,,,,,0,,,,,,,95560100.22,137347020.59,,,2521889.3,,,0,,0,,40100945.52,,16705395.73,10069249.49,,,,,,,,0,,,,,26448337.55,594183940.25,,,,,,,28531088.84,,,,,138482544.86,,,,,365386993.58,,6019670.48,,0,,,,,,,,,5905692.91,,,279217278.85,351075378.12,,0,,2014412.39,0,,363409594.77,226018444.68,163300000.0,,,,,14155929.07,221028.57,,,,5219596.0,51023510.98,,,,0,,,,,,,,,20114856.29,,,,,,,,254254250,,,10013291.67,,,16310611.34,,98108245.46,21236759.05,2200319415.81,1215050563.7,462084302.32,1682045248.0,2200319415.81,518274167.81,985268852.11,56189865.49,46356715.23,8800240.27,1402827969.15,,203050384.14,,,,954905373.47,,7870061.95,,-6.4854426628,34.7502349478,,,,,,,,,,,,,,,,,,-22.7710824702,40.4089227278,,,25.4637861491,,,,,,,,52.1981184193,56.5812581644,-5.4197874647,,,,,,,,,,,,,-11.2203767916,,1.3234837626,,,,,,-20.680621766,,,,,8.8708187668,,,,,23.4897039584,,,,,,,,,,,,,-21.6026332148,,,2.2315949187,278.193115583,,,,,,,19.6380094907,34.7502349478,81.9093238276,,,,,68.2025442782,-10.7473118627,,,,,44.6331112229,,,,,,,,,,,,,573.6134516588,,,,,,,,33.0629389584,,,,,,43.2136148388,,18.6650170887,13.5576561442,15.6790248062,21.3594734716,14.8111993894,15.0019759318,15.6790248062,17.9323601016,9.3660908922,51.8886691104,-30.1515318163,371.5744767219,17.9341944886,-49.4515668438,,,,,20.5673945859,,,,,0
603006.SH,603006,联明股份,10156643,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,267716059.89,345534285.56,,,,,,,,,,,0,,,,,,,95560100.22,138860193.57,,,2499637.58,,,0,,0,,41014066.48,,17579411.52,11838801.44,,,,,,,,0,,,,,44567308.38,607992336.32,,,,,,,28531088.84,,,,,139517104.58,,,,,321375527.52,,6540563.47,,0,,,,,,,,,5974195.87,,,277885393.64,350863486.57,,0,,1984997.6,0,,426366059.89,345534285.56,158650000,,,,,11942453.2,294297.49,,,,4140130.0,36162228.13,,,,0,,,,,,,,,18259591.04,,,,,,,,254254250,,,10013291.67,,,23317107.91,,98108245.46,33147195.57,2271950403.25,1284798981.68,547992263.22,1664564708.64,2271950403.25,607385694.61,987151421.57,59393431.39,50369675.51,10915665.63,1386679315.0,,181340663.78,,,,938756719.32,,8394732.74,,5.3875585499,5.5734305881,,,,,,,,,,,,,,,,,,-39.7994145256,63.496815683,,,-11.4509598816,,,,,,,,28.6751014223,41.4546669604,-3.3704355811,,,,,,,,,,,,,-6.9193396331,,-9.8988804615,,,,,,-20.680621766,,,,,-3.0590650229,,,,,11.4997405451,,,,,,,,,,,,,-34.9811380306,,,0.3068864567,155.3924523687,,,,-80.1748604986,,,19.2665554479,5.5734305881,53.3442876474,,,,,25.4853347565,-2.4458457122,,,,147.3170526563,-18.2162162162,,,,,,,,,,,,,375.7727479406,,,,,,,,33.0629389584,,,-66.6561866759,,,7.3762518313,,13.7123784465,0.2310115696,1.814359121,4.937500336,3.4793379594,4.8423685266,1.814359121,-5.6532800631,-1.9824280659,-47.9979163823,-32.0459588631,578.5689307499,5.8010456114,-55.6188340076,,,,,7.3409337869,,,标准无保留意见,,0
603006.SH,603006,联明股份,10156643,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,216789304.13,287812841.24,,,,,,,,,,,0,,,,,,,95560100.22,95107327.63,,,1912408.95,,,0,,0,,35583286.86,,14020200.74,10533099.7,,,,,,,,0,,,,,32736137.05,642866028.4,,,,,,,35969884.63,,,,,140357198.28,,,,,353261366.18,,9516961.65,,0,,,,,,,,,6874281.27,,,277377318.81,191870338.24,,0,,,0,,383189304.13,287812841.24,166400000,,,,,13921002.39,229454.2,,,,,34417483.2,,,,0,,,,,,,,,31121686.48,,,,,,,,254254250,,,10012083.33,,,18912673.9,,86277542.34,23786698.78,2199393026.74,1220271371.27,507040621.76,1636719056.77,2199393026.74,562673969.97,979121655.47,55633348.21,68997998.47,7396648.91,1359341737.96,,302151350.78,,,,923249845.4,,9509251.32,,22.5745343425,50.4607985454,,,,,,,,,,,,,,,,,,-22.7710824702,-11.4750530736,,,,,,,,,,,31.0727148356,-12.9287188916,-30.5780456553,,,,,,,,,,,,,-6.4681798571,,10.759988938,,,,,,0.0,,,,,8.9150457167,,,,,9.5582254037,,,,,,,,,,,,,3.7013574697,,,0.5138957795,137.7448615271,,,,,,,40.6905319479,50.4607985454,74.2408376963,,,,,24.2852504765,,,,,,-48.3100318808,,,,,,,,,,,,,612.0592112142,,,,,,,,33.0629389584,,,,,,69.6263280572,,18.1395452075,38.032745548,12.8146301826,21.1114510579,27.1320670933,14.9950332315,12.8146301826,6.9177175811,3.9404006172,-56.3449028715,3.4589879747,783.1022218627,18.478059883,-16.4677135281,,,,,21.5615434512,,,,,0
603006.SH,603006,联明股份,10156643,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,216752998.34,242623758.31,,,,,,,,,,,0,,,,,,,95560100.22,112724182.03,,,7361855.79,,,0,,0,,35390190.63,,13657123.09,11451020.49,,,,,,,,0,,,,,14542147.71,636483487.1,,,,,,,35969884.63,,,,,141521772.02,,,,,337775884.2,,9774447.26,,0,,,,,,,,,7745300.72,,,274410052.23,76505081.59,,0,,,0,,345902998.34,242623758.31,129150000,,,,,12438216.93,946513.55,,,,,41396549.32,,,,0,,,,,,,,,7688447.66,,,,,,,,254254250,,,10012083.33,,,16786150.46,,86277542.34,19262831.13,2104398891.66,1105134334.63,460598479.66,1587184753.62,2104398891.66,517214138.04,999264557.03,56615658.38,60326047.06,4452038.11,1312774701.39,,409108760.12,,,,876682808.83,,9766258.12,,3.8144430418,25.014626553,,,,,,,,,,,,,,,,,,-22.7710824702,-9.6582794579,,,417.5850752313,,,,,,,,28.0205549926,-10.4596451811,-30.6105963969,,,,,,,,,,,,,-41.362307621,,12.0861752138,,,,,,0.0,,,,,9.0254984418,,,,,5.1104740522,,,,,,,,,,,,,8.9294769005,,,-0.0198383906,-63.7494232351,,,,,,,27.4518952405,25.014626553,106.2769525635,,,,,18.3459808328,,,,,,-43.6070444563,,,,,,,,,,,,,90.3601451532,,,,,,,,33.0629389584,,,-75.002358053,,,22.6735211781,,18.1395452075,23.9120348839,1.0110331173,-2.1224198792,4.7268896959,13.4343090874,1.0110331173,-24.3977347745,4.718683038,-76.8268726052,-10.9009119547,528.5893915435,16.7174378248,12.8368287528,,,,,18.9688006905,,,,,0
603006.SH,603006,联明股份,10156643,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,213987640.5,167731391.91,,,,,,,,,,,0,,,,,,,123736164.22,97819296.61,,,2010053.56,,,0,,0,,26347858.92,,10668834.78,10646253.82,,,,,,,,0,,,,,29791000.0,586422730.63,,,,,,,35969884.63,,,,,127198956.0,,,,,295884581.36,,,,0,,,,,,,,,7533024.58,,,273122295.58,92829658.62,,0,,,0,,303757640.5,167731391.91,89770000,,,,,8416001.75,247643.6,,,,,35277890.76,,,,0,,,,,,,,,2986112.62,,,,,,,,191078186,,,,,,11389008.9,,82676637.03,18701300.97,1902090218.6,1001199600.61,402473194.93,1462622910.93,1902090218.6,439467307.67,900890617.99,36994112.74,66367547.4,1866140.07,1189500615.35,,401694714.28,,,,792009628.1,,,,-8.2261349279,19.7474194489,,,,,,,,,,,,,,,,,,0.0,-30.2325884512,,,,,,,,,,,-6.4635740333,-13.4676249158,-30.9780826665,,,,,,,,,,,,,-34.0727490606,,4.2465371937,,,,,,0.0,,,,,-2.8131630311,,,,,-17.1595216707,,,,,,,,,,,,,-3.7025124161,,,0.2544832769,-35.5537030988,,,,,,,16.754246925,19.7474194489,232.4814814815,,,,,-60.0444219245,,,,,,-48.7269293669,,,,,,,,,,,,,-5.5823506034,,,,,,,,0.0,,,,,,60.2822867079,,13.2088378169,90.2314267777,-5.4213589636,-4.8435485898,-14.2713949161,5.7687321379,-5.4213589636,-30.0512328119,-6.0553277212,-76.7034660201,-6.3468743472,71.5514090135,7.1215896295,18.0159566196,,,,,9.6091128499,,,,,0
603006.SH,603006,联明股份,10156643,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-28 00:00:00,CNY,,254030042.61,327292845.97,,,,,,,,,,,0,,,,,,,158736164.22,84931436.12,,,2822885.01,,,0,,0,,31874127.96,,12427593.87,12251738.39,,,,,,,,0,,,,,47880309.62,674788881.02,,,,,,,35969884.63,,,,,143919701.84,,,,,288229843.36,,,,0,,,,,,,70087694.45,,9188404.24,,,277035210.1,137382089.14,,0,,10012527.78,0,,357490042.61,327292845.97,103460000,,,,,9517011.07,301676.02,,,,1674017.2,44216868.5,,,,0,,,,,,,,,3837880.82,,,,,,,,191078186,,,30030433.45,,,21715330.45,,86277542.34,33070798.2,2231463639.18,1224346851.76,529566843.03,1587683235.35,2231463639.18,643780403.83,1007116787.42,114213560.8,74123149.51,1608630.33,1310648025.25,,408598241.45,,,,874556132.69,,,,20.0306479825,39.8117146214,,,,,,,,,,,,,,,,,,28.2859907777,-39.7619635389,,,,,,,,,,,11.304196434,4.1071566891,-25.0584638276,,,,,,,,,,,,,82.0011814682,,16.7929105705,,,,,,0.0,,,,,9.2067069293,,,,,-6.6096931379,,,,,,,,,,,-39.1619044164,,7.6482390132,,,2.5442570435,10.7882598151,,,,-66.6839000294,,,58.4354573314,39.8117146214,639.0,,,,,-30.0249548646,,,,,308.4255819151,-40.9983604422,,,,,,,,,,,,,5.9012734439,,,,,,,,0.0,,,-75.0111935963,,,61.4704282033,,18.1395452075,50.6189296639,9.7236545809,16.4521605301,7.2304024679,15.077476264,9.7236545809,-1.5698288645,2.5223020239,-28.7007359271,-8.5924078481,92.0363194645,18.1292882376,20.0790581216,,,,,21.1869825601,,,标准无保留意见,,0
