300921.SZ,300921,南凌科技,10000015314,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,50439503.52,129180257.89,,,,,,,,,,,0,,,,,,,482626487.4,672986.9,,625803.96,16240022.91,,,0,,0,,,,3993093.17,1964828.65,,,,,,116544,,0,,,,,,75117349.6,,,,,,,,,,,,8619897.15,,,,,12050759.97,,17322138.66,,0,,,,,,,,,6285222.43,,,-3294039.16,211700296.84,,0,,7423700.42,0,,50439503.52,129180257.89,,,,145101.91,,4755596.81,12493610.54,,,,,,,,,0,,,,,,,,,14540715.2,,,,,,,,131557770,,,,,,23178330.11,,35780230.37,3969249.18,976845957.58,858657046.46,120225106.44,837333883.83,976845957.58,139512073.75,118188911.12,19286967.31,6480689.76,4449880.19,840627922.99,,481353735.6,,,17579197.66,208097530.97,,23500361.87,,14.1873270481,-4.5940896784,,,,,,,,,,,,,,,,,,0.4192041245,-29.0914627304,,-75.9561377258,16.4151602398,,,,,,,,,222.5540881424,4820.6828199349,,,,,,-39.3,,,,,,,,,16.1366259937,,,,,,,,,,,64.5578416728,,,,,49.9337921065,,-27.224154859,,,,,,,,,,,-21.3652898941,,,-373.8884538249,-2.3363439654,,,,13.4945505213,,,14.1873270481,-4.5940896784,,,,-7.3057562112,,-31.5854698633,80.6373238149,,,,,,,,,,,,,,,,,,-14.2843716027,,,,,,,,-0.0984149049,,,,,,27.4265616502,,20.6181144025,353.4746124826,2.886242941,2.321548076,23.416482069,1.1044932831,2.886242941,15.0557011032,7.1837715643,-19.1049896528,-4.2617338919,26.4515552427,1.4171136605,7.2211104666,,,,252.9959369478,8.5299593675,,-22.1047425845,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,57015914.26,131109964.34,,,,,,,,,,,0,,,,,,,479882759.2,1046728.64,,525418.4,12240607.6,,,0,,0,,,,3256010.02,1488185.16,,,,,,116544,,0,,,,,90000.0,72958665.3,,,,,,,,,,,,7318263.07,,,,,17855508.46,,20136497.66,,0,,,,,,,,,6555290.72,,,-2614622.24,254573100.66,,0,,7550506.28,0,,57015914.26,131206164.34,,96200.0,,344363.31,,5785337.83,12199262.69,,,,,,,,,0,,,,,,,,,8141923.07,,,,,,,,131557770,,,,,,20976092.06,,35780230.37,1490843.81,965565560.23,848486501.05,117474106.24,826466771.17,965565560.23,139098789.06,117079059.18,21624682.82,6000879.54,3893006.61,829081393.41,,426416041.68,,,17579197.66,199095468.19,,25944101.43,,37.598078058,7.5714420475,,,,,,,,,,,,,,,,,,0.2384680729,42.3158930457,,-83.1897972848,-7.2893985161,,,,,,,,,163.005590039,3626.9851239669,,,,,,-39.3,,,,,,,,,13.118232129,,,,,,,,,,,29.9701445086,,,,,231.7762700342,,-15.4001325038,,,,,,,,,,,-23.2680402032,,,-305.7870584021,-1.0185516835,,,,-3.9599366751,,,37.598078058,7.6010041497,,72.0351652754,,109.0411491932,,-23.1363381256,100.4142311464,,,,,,,,,,,,,,,,,,-49.0423576286,,,,,,,,-0.0984149049,,,,,,33.381919553,,20.6181144025,-23.9430734409,3.7320129656,3.6809904671,24.9057451152,1.6645825576,3.7320129656,17.9881423869,4.1032854233,-9.2999478684,-22.8207496417,-1.5443041773,1.9054396696,5.7405856677,,,,252.9959369478,11.6620290193,,-18.4642447354,标准无保留意见,,0
300921.SZ,300921,南凌科技,10000015314,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,48198155.52,122618413.28,,,,,,,,,,,0,,,,,,,477886817.94,1233685.15,,1998456.28,14770470.01,,,0,,0,,,,1539645.26,686910.0,,,,,,291360,,0,,,,,,73613846.17,,,,,,,,,,,,6543081.35,,,,,18563774.42,,19162099.42,,0,,,,,,,,,7122411.12,,,-1896732.83,196827161.22,,0,,6921856.89,0,,48198155.52,122818413.28,,200000.0,,452528.58,,5789889.39,9120923.42,,,,,,,,,0,,,,,,,,,17803927.61,,,,,,,,131557770,,,,,,11196644.11,,29664060.45,2035911.55,946099990.46,830403389.92,98697161.14,827553819.9,946099990.46,118546170.56,115696600.54,19849009.42,6453199.64,7022367.72,829450552.73,,459579400.0,,,5736906.69,195626282.45,,25643931.49,,-23.7362595343,-3.9312785817,,,,,,,,,,,,,,,,,,0.1335128205,-54.867359272,,4.9906540776,-19.7611493632,,,,,,,,,214.311832676,,,,,,,,,,,,,,,,12.6316264433,,,,,,,,,,,21.1793209725,,,,,-54.0610546984,,-41.8951710597,,,,,,,,,,,19.872878868,,,-589.5054520772,-17.7322962495,,,,2668.742756,,,-23.7362595343,-3.8724909727,,53.8461538462,,118.1556727089,,-28.1830993391,183.6849984844,,,,,,,,,,,,,,,,,,81.8359955027,,,,,,,,-0.0984149049,,,,,,2.2861667558,,26.2270440781,-40.4908282444,0.8326031644,0.595975619,-8.0646640633,3.7094254677,0.8326031644,-15.5253805346,2.5642090037,-39.8122683896,-18.4669010079,50.9058165209,3.9113026184,16.749503424,,,,15.1989295181,14.6935047452,,-22.0111991749,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,47667953.59,151717918.88,,,,,,,,,,,0,,,,,,,478394773.53,2414124.53,,2540501.57,14508628.39,,,0,,0,,,,1485821.58,203295.0,,,,,,291360,,0,,,,,,70363155.17,,,,,,,,,,,,5146871.47,,,,,8241887.5,,21862193.94,,0,,,,,,,,,7621416.84,,,-1286257.5,283274623.73,,0,,6921856.89,0,,47667953.59,151817918.88,,100000.0,,214501.88,,4663407.88,7525329.02,,,,,,,,,0,,,,,,,,,10429767.24,,,,,,,,131687370,,,,,,9767687.1,,29664060.45,4365984.37,933059877.0,818326101.84,98647940.69,812346447.37,933059877.0,120713429.63,114733775.16,22065488.94,7890501.33,6002695.04,813632704.87,,351355300.0,,,4880640.0,178552639.01,,27702385.57,,-1.9214636248,34.1026536871,,,,,,,,,,,,,,,,,,0.5048712784,131.3653457642,,81.9835748983,28.5733806485,,,,,,,,,185.2210386794,,,,,,,51.75,,,,,,,,,11.7573886821,,,,,,,,,,,-4.0910824138,,,,,-45.5947833766,,5.5685603303,,,,,,,,,,,17.8227731615,,,-1557.3345371299,36.6909747647,,,,1284.371378,,,-1.9214636248,34.0133626128,,-33.3333333333,,13.9525522731,,-35.0421356079,100.9542025955,,,,,,,,,,,,,,,,,,-19.2691212076,,,,,,,,0.0,,,,,,14.85267482,,26.2270440781,-53.2700819973,4.8229087484,3.235081305,8.6946363873,4.3257013327,4.8229087484,8.2962330215,17.7390119649,6.5502349294,-10.115248135,59.6976458975,4.4804754761,-18.6219983412,,,,-1.9951807229,17.196211477,,31.3681711699,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,44172593.25,135400686.87,,,,,,,,,,,0,,,,,,,480611743.15,949091.5,,2602759.71,13950092.82,,,0,,0,,,,1237960.8,39930.0,,,,,,192000,,0,,,,,,64680154.91,,,,,,,,,,,,5238217.19,,,,,8037387.57,,23802043.97,,0,,,,,,,,,7992936.48,,,-695108.55,216764665.01,,0,,6541019.27,0,,44172593.25,135400686.87,,,,156538.21,,6951150.29,6916405.91,,,,,,,,,0,,,,,,,,,16963902.0,,,,,,,,131687370,,,,,,18189559.39,,29664060.45,875296.89,949442733.7,839175190.96,97414141.47,828186618.26,949442733.7,121256115.44,110267542.74,23841973.97,6769173.94,3519039.51,828881726.81,,448935600.0,,,4980000.0,191742015.0,,30169181.86,,-18.7117187026,46.2689987748,,,,,,,,,,,,,,,,,,-9.0317917042,-77.7160545126,,75.0127018638,72.877067135,,,,,,,,,211.8390811025,,,,,,,,,,,,,,,,-0.6126003984,,,,,,,,,,,-2.1172605023,,,,,-22.2579459575,,125.6985873739,,,,,,,,,,,161.4660446645,,,-1143.5689793915,-24.2129869851,,,,772.1359026667,,,-18.7117187026,45.5613949953,,,,-48.304046881,,19.6868930812,155.8634936799,,,,,,,,,,,,,,,,,,107.9517369131,,,,,,,,80.5924329039,,,,,,31.6246175478,,26.2270440781,-75.7814390093,3.2839555118,1.0366080184,12.4119680131,0.7464144221,3.2839555118,24.7438263726,24.3301085692,126.0772163944,101.3716379052,-25.7039980187,0.8241166404,6.6355344418,,,,,-2.6958215381,,186.0738236015,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,,41436562.97,121881757.69,,,,,,,,,,,0,,,,,,,478741114.49,735496.66,,3125592.29,13203029.0,,,0,,0,,,,1238000.31,39930.0,,,,,,192000.0,,0,,,,,,64497706.45,,,,,,,,,,,,5630726.27,,,,,5381791.91,,23802043.97,,0,,,,,,,,,8543103.47,,,-644333.57,257192741.66,,0,,7861829.76,0.0,,41436562.97,121937676.49,,55918.8,,164734.7,,7526752.81,6087024.17,,,,,,,,,0,,,,,,,,,15977825.29,,,,,,,,131687370,,,,,,15726338.42,,29664060.45,1960168.36,930826976.77,818362649.92,94050202.52,812934800.28,930826976.77,117892176.49,112464326.85,23841973.97,7775249.84,3954069.47,813579133.85,,403266200.0,,,4980000.0,178301854.21,,31819293.69,,-1.6586829159,43.7465655999,,,,,,,,,,,,,,,,,,-9.3858565809,277.1417621558,,124.5899699608,27.6375986458,,,,,,,,,210.6016495452,,,,,,,,,,,,,,,,-3.700005486,,,,,,,,,,,111.6685436513,,,,,-39.8008318187,,,,,,,,,,,,,157.5153999156,,,-1269.7969243145,-62.9842850727,,,,686.182976,,,-1.6586829159,42.9024096593,,-89.6446666667,,-26.5457109591,,56.4500879581,123.0004886391,,,,,,,,,,,,,,,,,,69.5576506322,,,,,,,,80.5924329039,,,,,,19.2696404446,,26.2270440781,-35.7282253553,5.7010775697,1.3985946885,24.533327564,0.9731566474,5.7010775697,56.1028539938,52.9147222057,,152.6434991303,67.592780079,1.0472843811,,,,,,-1.0385982189,,,标准无保留意见,,0
300921.SZ,300921,南凌科技,10000015314,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,63199307.07,127636145.74,,,,,,,,,,,0,,,,,,,477249628.5,2733465.47,,1903461.12,18408127.6,,,0,,0,,,,489846.42,,,,,,,,,0,,,,,,65358060.16,,,,,,,,,,,,5399503.23,,,,,40409666.13,,32978497.26,,0,,,,,,,,,5941636.83,,,-275085.98,239252042.11,,0,,250000.0,0.0,,63199307.07,127766145.74,,130000.0,,207433.79,,8062015.12,3215158.88,,,,,,,,,0,,,,,,,,,9791200.89,,,,,,,,131687370,,,,,,10946391.35,,23500558.59,3421172.72,938287776.74,825483708.28,107354979.6,797954299.88,938287776.74,140333476.86,112804068.46,32978497.26,7914821.98,4653477.17,798229385.86,,393645700.0,,,4980000.0,170564394.98,,32881556.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,48601819.88,113135657.43,,,,,,,,,,,0,,,,,,,475991628.51,1043425.29,,1396005.97,11284317.42,,,0,,0,,,,520936.88,,,,,,,192000.0,,0,,,,,,62960629.27,,,,,,,,,,,,5366415.97,,,,,15149075.79,,20709000.74,,0,,,,,,,,,6468543.08,,,-77610.01,207237254.85,,0,,500000.0,0.0,,48601819.88,113285657.43,,150000.0,,188237.89,,7179127.46,3744798.03,,,,,,,,,0,,,,,,,,,12919179.62,,,,,,,,131687370,,,,,,8504536.02,,23500558.59,9343017.4,890129732.27,792682188.55,90756953.58,778663777.95,890129732.27,111465954.32,97447543.72,20709000.74,8778464.83,3758787.43,778741387.96,,431757100.0,,,4980000.0,152353592.97,,21087593.23,,1.2251017555,3.1115973102,,,,,,,,,,,,,,,,,,2454.8180746622,-0.7632739885,,,11.7914560558,,,,,,,,,-6.5031442441,,,,,,,,,,,,,,,,5.8303656097,,,,,,,,,,,198.9356720746,,,,,29.588985418,,,,,,,,,,,,,62.830072275,,,-152.1739398851,63.6562051422,,,,-50.0,,,1.2251017555,2.401139101,,-83.4752624679,,-60.1154685384,,178.3061267919,28.7101602224,,,,,,,,,,,,,,,,,,240.7292303281,,,,,,,,140.7902957872,,,,,,-50.4820970298,,47.0691325839,87.6688825976,169.7774227292,201.3069514955,4.2945009401,221.1914554643,169.7774227292,27.3607201205,45.7303470262,4041.800148,208.0604165098,-51.5685787392,221.1826948263,,,,,,-0.2193830548,,,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,54340665.77,92569640.87,,,,,,,,,,,0,,,,,,,528329349.51,4259081.95,,1487183.32,8069371.52,,,0,,0,,,,396987.06,,,,,,,,,0,,,,,,65078828.07,,,,,,,,,,,,5351522.87,,,,,10338532.56,,10545942.82,,0,,,,,,,,,3056969.21,,,-55896.26,286018219.2,,0,,750000.0,0.0,,54340665.77,93019640.87,,450000.0,,302805.54,,5807779.04,2703162.46,,,,,,,,,0,,,,,,,,,8157614.96,,,,,,,,72919650,,,,,,13819268.56,,23500558.59,3614157.3,919254814.55,830565482.57,86658158.55,822050713.18,919254814.55,97204101.37,88689331.98,10545942.82,3361532.94,4736512.62,822106609.44,,421000000.0,,,,197054245.8,,10545942.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300921.SZ,300921,南凌科技,10000015314,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,,42135456.59,84789335.44,,,,,,,,,,,0,,,,,,,528329349.51,195018.62,,1391688.28,10344153.4,,,0,,0,,,,398581.37,,,,,,,,,0,,,,,,66975815.29,,,,,,,,,,,,2660162.05,,,,,8939977.2,,,,0,,,,,,,,,3317511.68,,,-47038.62,694820408.48,,0,,1000000.0,,,42135456.59,85329335.44,,540000.0,,224268.32,,4810961.06,2729601.27,,,,,,,,,0,,,,,,,,,9423240.55,,,,,,,,72919650,,,,,,13185533.52,,23500558.59,3049812.1,880622031.65,807074942.64,75522114.73,805099916.92,880622031.65,75522114.73,73547089.01,,3077557.85,2359331.63,805146955.54,,,,,,180173129.12,,,,-9.4888125907,-14.3935081516,,,,,,,,,,,,,,,,,,2735.7334260855,-84.5297392998,,,,,,,,,,,,-4.4423601069,,,,,,,,,,,,,,,,14.561953484,,,,,,,,,,,66.3483353695,,,,,18.5780958664,,,,,,,,,,,,,-32.97836389,,,-206.3323569137,635.7705158825,,,,0.0,,,-9.4888125907,-15.5486594427,,-72.9214106224,,-45.500701325,,60.9294618349,-8.5575359679,,,,,,,,,,,,,,,,,,159.8161289895,,,,,,,,33.3335466583,,,,,,0.4238505581,,47.0691325839,-11.6224383902,211.7074408947,273.9465971981,-5.8249349642,299.9061005478,211.7074408947,-6.9848217722,10.2831818372,,-12.3501223454,-61.9249604335,299.8989639564,,,,,,61.4077909695,,,标准无保留意见,,0
