603726.SH,603726,朗迪集团,10307388,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,180401945.34,418206839.59,,,,,,,,,,,0,,,,,,,232824597.54,4163963.03,,,3475022.1,,,0,,0,,29395906.19,,8955770.5,4255117.15,,,,,,,,0,,,,,132160452.29,482670724.32,,,,,,,,,,,,103437344.65,,,,,306711588.84,,20766408.41,,0,,,,,,263747391.15,,,9045270.45,,,6192508.44,180336045.29,,0,,85755999.86,0,,411217656.18,418206839.59,230815710.84,,,,,11161221.18,327880.43,10720200,,,5499343.43,98308500,,,,0,,,,,,,,,2842741.84,,,,,,,,185651200,,,285298215.27,,,18416625.47,,70156751.0,23307812.67,2070386852.07,1057015176.65,832110405.07,1183859015.25,2070386852.07,886527836.82,1013371675.42,54417431.75,4311193.09,5596287.62,1177666506.81,,,,,,689033958.27,,26823167.89,,-11.5128001512,6.5891042557,,,,,,,,,,,,,,,,,,32.8693980123,-85.1851528626,,,-24.1864413677,,,,,,,,-7.3028708381,67.824717814,167.1504535051,,,,,,,,,,,,,12.586964799,,3.395476209,,,,,,,,,,,-2.1257824859,,,,,-22.0920495283,,-4.3094814269,,,,,,,,28.9688767196,,,17.4102424626,,,-28.3166534642,-19.1284598999,,,,842.3674445616,,,-16.4343495548,6.5891042557,-19.9156760892,,,,,4.0983930189,-7.414494413,0,,,-34.3500386655,25.5400116207,,,,,,,,,,,,,-48.7387722735,,,,,,,,0,,,-13.9515995381,,,-2.7725057452,,10.4881920288,26.2273547792,-1.1409942606,-8.0327981296,-5.5188577674,5.8377330678,-1.1409942606,-9.1413549229,7.241542154,-42.7222261756,-23.376141041,-15.9354789411,6.1035621334,,,,,,0.5088838569,,-8.7091136735,,,0
603726.SH,603726,朗迪集团,10307388,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,198073197.83,390376748.09,,,,,,,,,,,0,,,,,,,232824597.54,7241735.88,,,5716863.78,,,0,,0,,29974873.71,,8976924.28,4343021.83,,,,,,,,0,,,,,178573251.31,485154203.63,,,,,,,,,,,,104231139.52,,,,,326995143.37,,21677995.84,,0,,,,,,267754741.96,,,8652170.79,,,6744965.53,200822738.25,,0,,40182258.07,0,,482232489.79,390376748.09,284159291.96,,,,,12277187.43,569310.84,10720200,,,5756512.89,98308500,,,,0,,,,,,,,,2757672.87,,,,,,,,185651200,,,332467704.97,,,26030765.49,,70156751.0,25241847.6,2143432872.4,1117529727.33,917798759.05,1169638221.97,2143432872.4,973794650.43,1025903145.07,55995891.38,5357518.51,5726986.01,1162893256.44,,,,,,674260707.9,,29107016.12,,-18.7405243646,-1.9657229468,,,,,,,,,,,,,,,,,,32.8693980123,-75.2409846578,,,53.9056755784,,,,,,,,-7.1751942031,34.1502024298,165.5325638133,,,,,,,,,,,,,32.1108258787,,1.9021711689,,,,,,,,,,,-2.0807199961,,,,,-11.992669868,,-7.6164065836,,,,,,,,34.9192130484,,,17.1567037922,,,-25.6905017908,2.7322754731,,,,348.2584044043,,,-4.9413329549,-1.9657229468,7.8215586285,,,,,32.5160506307,135.5539222436,0,,,25.5820658452,25.5400116207,,,,,,,,,,,,,-47.7409053457,,,,,,,,0,,,6.7753679731,,,-11.1514052916,,10.4881920288,149.4440606201,3.4963515004,-0.3313728177,4.7237073706,6.59920367,3.4963515004,0.0001850917,8.0151130297,-42.5050241946,-0.6343136671,-9.0076691692,6.8685490622,,,,,,1.5794750663,,-8.5821878025,标准无保留意见,,0
603726.SH,603726,朗迪集团,10307388,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,183975566.64,428829997.63,,,,,,,,,,,0,,,,,,,177501914.42,37917719.3,,,5498112.3,,,0,,0,,30553841.26,,8290948.75,1476343.01,,,,,,,,0,,,,,177063639.96,446712071.44,,,,,,,,,,,,104476173.57,,,,,310770762.29,,25186649.28,,0,,,,,,217266954.36,,,8506059.6,,,7540251.59,158944344.99,,0,,45788854.53,0,,454128954.1,428829997.63,270153387.46,,,,,6980699.38,470062.78,10720200,,,8759674.7,98308500,,,,0,,,,,,,,,3985428.66,,,,,,,,185651200,,,337150996.11,,,17309061.17,,63497057.66,34009197.89,2067012307.12,1093333554.51,899660135.74,1110135337.83,2067012307.12,956876969.29,973678752.61,57216833.55,5304896.86,6758681.6,1102595086.24,,,,,,675944914.16,,32720450.89,,-16.1125945766,17.0098282034,,,,,,,,,,,,,,,,,,2.1636155632,21.6880755134,,,53.1728890215,,,,,,,,-11.5576730798,113.2900229542,-15.6994126545,,,,,,,,,,,,,-4.2422339763,,-6.914514482,,,,,,,,,,,4.0590686726,,,,,-1.7611698653,,21.7426130431,,,,,,,,16.4969285466,,,22.885728723,,,2872.4663821172,-4.6390886691,,,,-10.0953269292,,,-1.2568959752,17.0098282034,12.2845858309,,,,,64.65971529,47.5764774168,0,,,-22.6235637624,25.5400116207,,,,,,,,,,,,,-23.7699694289,,,,,,,,0,,,5.5755539306,,,-8.922338079,,21.6814958336,169.0138429135,3.8222056687,4.0391147991,3.3556824183,4.3871921592,3.8222056687,3.174343846,3.5797161981,0.4044479709,12.6309351054,-3.4783130615,3.6516669804,,,,,,3.6449570487,,5.841586231,,,0
603726.SH,603726,朗迪集团,10307388,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,218670215.68,475074540.52,,,,,,,,,,,0,,,,,,,175864127.13,32493446.76,,,4981098.29,,,0,,0,,31132808.74,,8040769.29,1561727.25,,,,,,,,0,,,,,145399057.76,456980130.31,,,,,,,,,,,,105167768.77,,,,,324049881.24,,25901323.48,,0,,,,,,208843067.96,,,7454498.2,,,7992507.68,164419862.0,,0,,46185311.96,0,,503114520.85,475074540.52,284444305.17,,,,,4849751.06,486080.54,10720200,,,5693974.73,98308500,,,,0,,,,,,,,,4123500.86,,,,,,,,185651200,,,336826516.38,,,18147261.94,,63497057.66,37005213.14,2093188492.78,1124983503.72,953385002.38,1081207630.93,2093188492.78,1011980861.85,968204989.06,58595859.47,6638999.28,7066910.28,1073215123.25,,,,,,648202738.46,,34502633.04,,-9.3072786733,10.8623302082,,,,,,,,,,,,,,,,,,1.2209650481,10.1585895061,,,214.8602164217,,,,,,,,-6.9495710507,83.3501579773,-18.0933783389,,,,,,,,,,,,,-0.1055281871,,-5.5943218065,,,,,,,,,,,9.3043461141,,,,,-1.0348768428,,7.1519836023,,,,,,,,17.6658490745,,,4.9646835891,,,21111.1131528522,-16.1123022693,,,,-3.846027433,,,6.2935299863,10.8623302082,22.4920342275,,,,,75.4159041546,290.6286987051,0,,,-18.1243492697,,,,,,,,,,,,,,-1.7881196461,,,,,,,,0,,,12.5351098954,,,-14.2501327998,,21.6814958336,68.403096114,6.8174419843,1.2391068399,9.4235353424,5.0963619208,6.8174419843,8.719651036,14.1239871301,-1.5811331381,15.0650369185,4.9528195518,4.3156110353,,,,,,5.0165828866,,7.9653293871,,,0
603726.SH,603726,朗迪集团,10307388,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,203873493.17,392354211.54,,,,,,,,,,,0,,,,,,,175228157.14,28106689.13,,,4583641.98,,,0,,0,,31711776.25,,5336383.47,1592779.31,,,,,,,,0,,,,,117385216.42,466819963.52,,,,,,,,,,,,105683955.67,,,,,393684581.59,,21701636.4,,0,,,,,,204504681.95,40000000.0,,7703987.54,,,8638698.86,222990739.47,,0,,9100059.68,0,,492089338.13,392354211.54,288215844.96,,,,,10721799.69,354137.97,10720200,,,8376765.68,78308500,,,,0,,,,,,,,,5545598.43,,,,,,,,185651200,,,331555512.64,,,18941787.62,,63497057.66,18464945.82,2094282495.14,1149339280.91,880715860.76,1118560442.42,2094282495.14,975722052.72,944943214.23,95006191.96,5626436.92,6657133.77,1109921743.56,,,,,,685545328.76,,29382087.27,,-6.8178384096,-0.5512054053,,,,,,,,,,,,,,,,,,0.8549239618,-41.7944250921,,,80.6309847997,,,,,,,,-6.8425562881,33.0987074336,0.1511995912,,,,,,,,,,,,,-27.623944565,,3.0156521437,,,,,,,,,,,9.5040382649,,,,,18.2087507862,,49.5558638451,,,,,,,,18.6684223008,,,5.7241029448,,,,62.2610182321,,,,-80.4416172323,,,17.0749956567,-0.5512054053,43.0142224793,,,,,22.5475650738,138.7481647486,0,,,-28.305717266,,,,,,,,,,,,,,21.8421187632,,,,,,,,0,,,27.8562509322,,,-2.2364637716,,21.6814958336,11.796426921,11.7830844523,9.6045332238,14.2501315716,6.2750032978,11.7830844523,18.8443246716,14.55248853,89.4737035492,-8.1008189794,-18.191930554,5.4542360732,,,,,,6.959678889,,40.5037673447,,,0
603726.SH,603726,朗迪集团,10307388,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,,243753969.96,398204342.22,,,,,,,,,,,0,,,,,,,175228157.14,29248884.82,,,3714524.34,,,0,,0,,32291878.72,,6691696.41,1635589.16,,,,,,,,0,,,,,135169279.37,476098004.65,,,,,,,,,,,,106445982.36,,,,,371554440.84,,23465200.95,,0,,,,,,198455606.07,40000000.0,,7385126.51,,,9076855.17,195481641.31,,0,,8964083.59,0,,507299865.21,398204342.22,263545895.25,,,,,9264679.54,241690.24,10720200,,,4583865.42,78308500.0,,,,0,,,,,,,,,5276924.31,,,,,,,,185651200,,,311371162.92,,,29297892.19,,63497057.66,10119241.78,2071022641.21,1121245229.24,876400179.19,1097229793.19,2071022641.21,973792848.02,949777411.97,97392668.83,5391718.92,6293921.65,1088152938.02,,,,,,663776523.22,,31839545.73,,3.5667763003,35.3969399424,,,,,,,,,,,,,,,,,,0.8549239618,-34.0069290443,,,75.5008901728,,,,,,,,-6.7358677382,65.810120829,1.3480934876,,,,,,,,,,,,,-15.8962383928,,3.3385196669,,,,,,,,,,,9.8291196492,,,,,14.3398857848,,,,,,,,,,17.4495982767,,,-0.186768104,,,,14.7964431727,,,,-77.6157815872,,,34.8477827628,35.3969399424,87.1208330516,,,,,-19.7562985254,69.9901469254,0,,,-24.7831410415,,,,,,,,,,,,,,29.8906301515,,,,,,,,0,,,20.0775784659,,,3.2772757859,,21.6814958336,-11.5085288987,16.7947893591,15.1131722026,21.2415919045,8.1949864576,16.7947893591,28.2838452192,18.8443434988,168.7587972994,2.9819337371,-24.7926026842,7.2999412917,,,,,,10.1620408033,,,标准无保留意见,,0
603726.SH,603726,朗迪集团,10307388,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,219312500.74,366490579.65,,,,,,,,,,,0,,,,,,,173742788.41,31159765.77,,,3589481.36,,,0,,0,,34546627.53,,3887171.39,1751284.37,,,,,,,,0,,,,,184907864.2,479894442.14,,,,,,,,,,,,100400834.74,,,,,316342083.74,,20688441.5,,0,,,,,,186500156.76,,,6921926.32,,,-271969.09,166676621.24,,0,,50930449.96,0,,459909538.58,366490579.65,240597037.84,,,,,4239470.09,318521.48,10720200,,,11320855.71,78308500.0,,,,0,,,,,,,,,5228160.91,,,,,,,,185651200,,,319345704.15,,,19004727.18,,52183002.21,12642173.92,1990915424.89,1050887021.31,870450578.71,1063478492.78,1990915424.89,927436932.11,940028403.58,56986353.4,4709982.08,7002241.48,1063750461.87,,,,,,652173471.25,,30914550.75,,6.2035166204,11.3200030224,,,,,,,,,,,,,,,,,,32.0612871231,-10.0261069154,,,82.5459531246,,,,,,,,-2.1732472494,-35.0873160094,6.871393352,,,,,,,,,,,,,17.91623783,,6.9022333071,,,,,,,,,,,3.5059701761,,,,,13.2234868869,,,,,,,,,,49.6159182906,,,4.5311284925,,,,42.3070208111,,,,120524.727684919,,,43.7540436335,11.3200030224,112.1181359809,,,,,-50.4185317106,-64.4410247613,0,,,187.3314937369,,,,,,,,,,,,,,-14.5044065956,,,,,,,,0,,,23.1647855531,,,7.065203021,,33.6676783119,-26.2010554615,21.5088264035,15.9881317217,39.9045625722,13.2122271923,21.5088264035,32.6563708803,28.3377067494,-25.9463298591,-9.0332330618,-20.4999783534,13.2411795657,,,,,,11.8431484702,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,241111097.43,428526569.51,,,,,,,,,,,0,,,,,,,173742788.41,29496970.6,,,1582003.07,,,0,,0,,33457995.94,,4385471.7,1906716.72,,,,,,,,0,,,,,145552656.84,484060004.71,,,,,,,,,,,,96215541.75,,,,,327438466.1,,24172509.56,,0,,,,,,177488259.85,,,7101910.8,,,-38039.43,195999969.54,,0,,48032661.29,0,,473325630.37,428526569.51,232214532.94,,,,,2764715.71,124435.44,10720200,,,6954417.68,,,,,0,,,,,,,,,4198576.43,,,,,,,,185651200,,,299307937.49,,,21163020.46,,52183002.21,21974188.12,1959594289.0,1111214370.45,871279656.06,1028777410.72,1959594289.0,930816878.28,848379918.55,59537222.22,5769779.82,6733416.32,1028815450.15,,,,,,617238459.53,,31957141.46,,18.3020226771,18.2732546903,,,,,,,,,,,,,,,,,,32.0612871231,-8.8898037999,,,-28.3265364716,,,,,,,,-6.7948368949,-28.957575113,14.7464367608,,,,,,,,,,,,,20.9142806842,,6.4193153802,,,,,,,,,,,-1.4097245282,,,,,24.4627999565,,,,,,,,,,42.7178328655,,,6.2838641151,,,,84.9568431378,,,,113661.518313571,,,52.7997517034,18.2732546903,119.1554919569,,,,,-78.2009583809,-86.5502516802,0,,,71.7047680506,,,,,,,,,,,,,,-13.9593997404,,,,,,,,0,,,20.0722246312,,,5.8666369614,,33.6676783119,25.4821501845,21.2054170115,26.2831452329,36.0160311241,14.4835593474,21.2054170115,29.6167429638,15.1413651679,-23.2360460888,-85.8766414478,-36.6471101058,14.4877924199,,,,,,13.8035704274,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,218790259.52,394528876.03,,,,,,,,,,,0,,,,,,,173742788.41,48288654.78,,,2537572.38,,,0,,0,,34041054.57,,4009342.82,1590374.67,,,,,,,,0,,,,,162187916.59,453154403.05,,,,,,,,,,,,96511468.75,,,,,333041825.56,,14510722.51,,0,,,,,,172332856.53,,,7286879.08,,,,137427178.69,,0,,46527669.43,0,,420319757.75,394528876.03,201529498.23,,,,,8749092.39,148331.18,10720200,,,11684007.93,,,,,0,,,,,,,,,4551462.57,,,,,,,,185651200,,,259318969.72,,,19375104.82,,52183002.21,16516579.58,1873523624.26,1048623854.42,770866386.45,1052515086.06,1873523624.26,821008538.2,824899769.84,50142151.75,6122401.59,8137502.59,1052515086.06,,,,,,640938095.44,,20911956.9,,22.9138765608,54.098287634,,,,,,,,,,,,,,,,,,32.0612871231,80.0309505872,,,12.3659313964,,,,,,,,-6.6862358592,-32.1816618192,-5.5974145579,,,,,,,,,,,,,13.9527884509,,-1.2057082483,,,,,,,,,,,-1.7025153884,,,,,16.2015632978,,,,,,,,,,36.792388643,,,16.7898766887,,,,11.2904290237,,,,,,,28.3216984737,54.098287634,34.758451361,,,,,-55.6487758359,-95.0754185041,0,,,103.4073675704,,,,,,,,,,,,,,-10.3643225446,,,,,,,,0,,,7.4672991074,,,19.8767842605,,33.6676783119,105.7036189436,18.5670653754,24.5616653305,27.692966929,12.1742284922,18.5670653754,27.9123762949,11.73156617,31.382966935,13.9412352363,-5.3911556518,12.1742284922,,,,,,10.120537544,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,235359232.63,294101434.19,,,,,,,,,,,0,,,,,,,173742788.41,44321145.23,,,2116527.35,,,0,,0,,34624113.19,,4035758.72,1613833.18,,,,,,,,0,,,,,160717281.59,460716880.97,,,,,,,,,,,,96919635.43,,,,,324956106.34,,,,0,,,,,,168970868.34,,,7398945.38,,,,170285451.28,,0,,40046444.44,0,,376201858.73,294101434.19,140842626.1,,,,,11545678.19,142178.97,10720200,,,6094199.47,,,,,0,,,,,,,,,4062590.43,,,,,,,,185651200,,,259308329.58,,,28368188.42,,52183002.21,11435273.54,1773214929.0,974037295.46,722854397.92,1014122584.71,1773214929.0,759092344.29,799177633.54,36237946.37,5235596.89,8368753.44,1014122584.71,,,,,,602545594.09,,,,9.9606991873,-7.0350799136,,,,,,,,,,,,,,,,,,32.0612871231,149.1143871197,,,,,,,,,,,-6.5810517272,-27.7808307929,-5.4948662977,,,,,,,,,,,,,19.747916482,,-1.6864102045,,,,,,,,,,,-1.8781664655,,,,,17.163300412,,,,,,,,,,34.1539465391,,,26.4670388211,,,,27.5318748102,,,,,,,-0.4822285098,-7.0350799136,-14.1126993287,,,,,-29.2078386636,-95.0801562815,0,,,107.6244114748,,,,,,,,,,,,,,-32.9953627589,,,,,,,,0,,,5.2687262347,,,13.8129967232,,33.6676783119,-3.5518553499,8.4805383822,8.423987392,7.8252935016,9.584211222,8.4805383822,7.040296239,8.5495425149,-6.533210649,12.42192275,-42.4422810297,9.584211222,,,,,,5.86300457,,,标准无保留意见,,0
603726.SH,603726,朗迪集团,10307388,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,,206502108.14,329222574.29,,,,,,,,,,,0,,,,,,,131562240.68,34632007.91,,,1966343.98,,,0,,0,,35314090.02,,5988307.91,1638683.95,,,,,,,,0,,,,,156812893.29,448909650.71,,,,,,,,,,,,97000042.19,,,,,279396168.09,,,,0,,,,,,124652616.44,40000000.0,,6621880.41,,,,117124664.89,,0,,42222.23,0,,319928070.86,329222574.29,113425962.72,,,,,8550513.4,895755.51,10720200.0,,,3939998.21,,,,,0,,,,,,,,,6115123.25,,,,,,,,185651200,,,259283286.79,,,17750610.51,,39039357.06,17130561.96,1638494489.51,906029785.73,622174547.21,939367168.33,1638494489.51,699127321.18,732464703.78,76952773.97,5177695.37,8807848.52,939367168.33,,,,,,583114370.59,,,,6.0281797748,11.8038627903,,,,,,,,,,,,,,,,,,9.2677153383,-14.7892380723,,,,,,,,,,,-6.2781496047,12.4381660141,-5.1600235543,,,,,,,,,,,,,,,9.6973807543,,,,,,,,,,,-2.3852097801,,,,,2.2495214358,,,,,,,,,,25.5997283842,,,29.7817220749,,,,-22.5077997071,,,,,,,-14.6582938194,-32.2061709184,-37.026646218,,,,,54.8146305063,,,,,12.268044249,,,,,,,,,,,,,,20.2036612338,,,,,,,,0,,,6.263642127,,,13.9365191364,,26.6837470798,9.4697748118,3.0146723484,-2.3803885428,-5.2446123935,5.0128417618,3.0146723484,0.4466173842,10.5737178934,95.2743511608,0.7680106866,17.5014169316,5.0128417618,,,,,,4.5654664849,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,,203809784.46,362319081.04,,,,,,,,,,,0,,,,,,,131562240.68,32375048.93,,,2207236.81,,,0,,0,,35897148.64,,6173032.11,1661678.37,,,,,,35854476.0,,0,,,,,120376729.71,454861040.01,,,,,,,,,,,,97591310.39,,,,,263081391.56,,,,0,,,,,,124363057.01,40000000.0,,6682021.64,,,,105970650.35,,0,,42222.24,0,,309768586.07,362319081.04,105958801.61,,,,,12682739.72,925187.87,10720200.0,,,4050218.15,,,,,0,,,,,,,,,4879761.9,,,,,,,,185651200,,,249273250.67,,,19990264.23,,39039357.06,17511803.94,1616754710.57,879938782.33,640571298.0,898624585.56,1616754710.57,718130125.01,736815928.24,77558827.01,40852746.17,10628428.05,898624585.56,,,,,,542371787.82,,,,-15.7751694958,-9.7306026748,,,,,,,,,,,,,,,,,,9.2677153383,-8.0709915432,,,,,,,,,,,-6.1991433646,-0.547606871,-5.0962210739,,,,,,,,,,,,,,,9.8424100272,,,,,,,,,,,-2.3754576398,,,,,-5.0392895281,,,,,,,,,,,,,47.9104525395,,,,-26.263414129,,,,,,,-23.3461048301,-31.0958065881,-34.645892239,,,,,55.4419688813,,,,,89.4238876604,,,,,,,,,,,,,,-25.6647665014,,,,,,,,0,,,43.2604888908,,,12.1919778044,,26.6837470798,6.1222256857,5.5976401892,-9.1818985003,3.3634168679,3.13557301,5.5976401892,8.84920045,31.0711671599,93.7980351786,586.1466506705,40.0137586301,3.13557301,,,,,,1.4854528994,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,,178002895.72,256024179.17,,,,,,,,,,,0,,,,,,,131562240.68,26822418.38,,,2258311.17,,,0,,0,,36480207.27,,5911885.97,1684672.79,,,,,,,,0,,,,,142329045.91,458684803.56,,,,,,,,,,,,98183050.29,,,,,286607009.5,,,,0,,,,,,125981319.75,,,6239307.11,,,,123485172.89,,0,,,0,,327551585.39,256024179.17,149548689.67,,,,,19726834.05,3012056.56,10720200.0,,,5744141.95,,,,,0,,,,,,,,,5077735.45,,,,,,,,185651200,,,241300350.78,,,16162516.32,,39039357.06,8029309.19,1580138311.03,841851184.02,603687426.95,938286004.02,1580138311.03,641852307.01,738287127.01,38164880.06,5373297.54,8601207.05,938286004.02,,,,,,582033206.28,,,,,-28.0617843536,,,,,,,,,,,,,,,,,,-24.1483520548,831.8111332435,,,,,,,,,,,-6.1247951925,-0.2704810516,-5.0369990779,,,,,,,,,,,,,,,10.0551368465,,,,,,,,,,,-2.211312389,,,,,-2.6479323914,,,,,,,,,,,,,43.9937186196,,,,21.4103871657,,,,,,,1.7853481546,-46.6998809795,,,,,,30.964911799,,,,,49.9190651495,,,,,,,,,,,,,,-47.4974281033,,,,,,,,40,,,77.4267285147,,,-13.112019848,,26.6837470798,-20.4163943527,9.5696683364,-7.2830291973,22.4925106411,3.2603380507,9.5696683364,20.3163531491,38.2167927624,-6.0773037585,-0.5860077598,26.6831965431,3.2603380507,,,,,,1.7915299262,,,,,0
603726.SH,603726,朗迪集团,10307388,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,,214039410.78,316357432.37,,1710745.48,,,,,,,,,0,,,,,,,131562240.68,17791483.56,,,,,,0,,0,,37063265.89,,5588209.84,1707667.21,,,,,,,,0,,,,,134213008.72,468619731.95,,,,,,,,,,,,98774790.42,,,,,277353151.71,,,,0,,,,,,125952961.28,,,5850493.1,,,,133523835.93,,0,,,0,,378024802.1,316357432.37,163985391.32,,,,,16309260.76,2889908.26,10720200.0,,,2935203.73,,,,,0,,,,,,,,,6063148.16,,,,,,,,185651200,,,246329882.44,,,24925262.7,,39039357.06,11856395.56,1634592670.21,898359596.33,670394092.56,925427644.55,1634592670.21,709165025.66,736233073.88,38770933.1,4657096.02,14539758.68,925427644.55,,,,,,569174846.81,,,,-0.6972719471,2.6704552549,,-10.9193387022,,,,,,,,,,,,,,,,-24.1483520548,1523.5810122456,,,,,,,,,,,-6.0648470597,-2.5232251848,-4.9937309791,,,,,,,,,,,,,,,12.3096575233,,,,,,,,,,,-2.0667108082,,,,,-5.549844296,,,,,,,,,,,,,47.8481556888,,,,-1.3952163205,,,,,,,29.7533908608,-25.2162970337,116.3434073084,,,,,27.2718811576,,,,,-28.2625198272,,,,,,,,,,,,,,15.3493977628,,,,,,,,40,,,54.538158227,,,20.3105269968,,26.6837470798,37.8864829113,15.9339721476,2.4424583601,37.6568680748,4.9622356609,15.9339721476,34.2461156979,38.1317250734,-6.0181784224,-7.3906992116,114.5611859916,4.9622356609,,,,,,4.4730176343,,,标准无保留意见,,0
