000922.SZ,000922,佳电股份,10005789,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1181968376.62,1125261879.88,,,,,,,,,,,0,,,,,,,1143850317.09,92397631.66,,,215141295.75,,,0,,0,,11899182.68,,54355732.47,3457807.29,,,,,,,,0,,,,,121893431.32,547642429.46,,,,,,,,,,,,136078144.0,,,,,974586854.05,55714117.08,173558.21,,0,,,,,,,,20000000,,,5011665.03,,1033701800.53,,0,,167745.81,0,,1381948376.62,2070866231.28,199980000.0,945604351.4,,,,1765253.86,804298038.21,,,,,,,,,0,,,,,14168731.07,,,,140327801.43,,,,,,,,596540053,,,228171926.47,,5433539.28,13009412.32,,207772420.14,40611400.12,5972612948.37,5086131502.32,2812984488.65,3104917515.44,5972612948.37,2867695432.93,886481446.05,54710944.28,129636293.35,28826273.96,3104917515.44,,714163855.89,,,20110680,1171431865.93,,293391.38,,19.2587920166,35.7510199189,,,,,,,,,,,,,,,,,,-0.1875447896,104.1125430134,,,-27.9475902616,,,,,,,,-21.3433996301,-1.6533357556,,,,,,,,,,,,,,-84.1011496244,,0.9883633949,,,,,,,,,,,1.6004275673,,,,,-11.3815711798,-4.6636153669,-49.148501093,,,,,,,,,,0,,,-8.5791107066,,54.6179345951,,,,9.0718085604,,,25.2816544765,84.5345888495,78.5889092147,222.407945503,,,,18.7513641409,-1.6150130137,,,,,,,,,,,,,,-83.9870298746,,,,89.9206483752,,,,,,,,-0.4276399968,,,8048.9973739286,,55.4365275373,11.3210059719,,4.6115229705,393.9364491384,12.5808270343,13.7956871571,17.0288451541,12.0069429792,12.5808270343,13.2088516145,6.0830556202,-57.7306666108,-19.8000985827,1.2973275221,12.0069429792,0.7996760192,,,,-31.1522350289,37.1578530209,,-35.3967350435,,,0
000922.SZ,000922,佳电股份,10005789,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-20 00:00:00,CNY,,1097733863.17,944415986.31,,,,,,,,,,,0,,,,,,,1142954490.59,84790152.14,,,295644565.09,,,0,,0,,11899182.68,,54355607.41,3457807.29,,,,,,,,0,,,,,154121947.31,555690424.45,,,,,,,,,,,,137327890.3,,,,,1000882703.29,56395465.59,173558.21,,0,,,,,,,,20000000,,,5011665.03,,1483498330.2,,0,,167745.81,0,,1756900145.17,1965555755.5,659166282.0,1021139769.19,,,,8392729.68,831746410.39,,,,,,,,,0,,,,,15520482.68,,,,128099887.91,,,,,,,,596540053,,,236390126.62,,4219687.79,13016923.25,,207772420.14,32492805.84,6354501670.5,5465612065.31,3294333622.16,3004105352.45,6354501670.5,3350396318.05,888889605.19,56062695.89,127974899.99,16755866.27,3004105352.45,,708304845.15,,,20110680,1072729380.93,,330065.3,,13.8273142315,22.9987614129,,,,,,,,,,,,,,,,,,-0.2012373305,80.6004712034,,,-6.9458401867,,,,,,,,-21.3433996301,-1.6535620286,,,,,,,,,,,,,,-81.7336860874,,2.8373229079,,,,,,,,,,,1.6383003069,,,,,-9.0591363057,-4.6098687299,-49.148501093,,,,,,,,,,0,,,-8.5791107066,,111.534192382,,,,9.0718085604,,,42.5082047533,66.9864830516,145.5396750413,149.5154223806,,,,5.0265071578,-7.0068907217,,,,,,,,,,,,,,-82.5441722974,,,,47.3960949483,,,,,,,,-0.4459189341,,,6358.8172171281,,37.2100281119,14.6115810735,,4.6115229705,-5.7699903839,16.0836959662,17.8756342846,23.9674886468,11.8103090089,16.0836959662,20.2030079407,6.1604712284,-56.8297493645,-21.3878542897,-2.9234215171,11.8103090089,0.9144467633,,,,-47.1707490835,37.7599139252,,-33.3333319868,标准无保留意见,,0
000922.SZ,000922,佳电股份,10005789,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1090492756.69,915235991.7,,,,,,,,,,,0,,,,,,,1142158219.59,86674413.17,,,297687471.74,,,0,,0,,12753099.3,,55269523.26,,,,,,,,,0,,,,,655992888.9,521550694.59,,,,,,,,,,,,133672324.44,,,,,967862396.25,57076814.09,360637.59,,0,,,,,,,,20000000,,,5481969.24,,777793279.94,,0,,153793.92,0,,1569679038.69,1687969641.19,479186282.0,772733649.49,,,,1570992.09,706871556.92,,,,,,,,,0,,,,,47441769.79,,,,95148175.91,,,,,,,,596540053,,,53000000.0,,4094708.6,12306144.79,,198613321.21,27883598.49,5783308390.11,4928693297.09,2805550183.09,2891720731.1,5783308390.11,2891587659.01,854615093.02,86037475.92,137968578.54,20147296.98,2891720731.1,,722208625.83,,,20110680,970425108.7,,371323.47,,7.8978827859,2.0093950954,,,,,,,,,,,,,,,,,,-0.1556316116,102.9328332348,,,5.3111008786,,,,,,,,-26.7328633453,0.0900612598,,,,,,,,,,,,,,-3.4474381106,,-10.3050679463,,,,,,,,,,,-11.4680751122,,,,,-2.1520489917,,,,,,,,,,,,0,,,,,19.3759877301,,,,,,,26.7817816717,35.121154884,110.7017446673,119.5146161281,,,,158.8104419122,-2.3273685402,,,,,,,,,,,,,,-51.9580838192,,,,-20.2492615985,,,,,,,,-0.4459189341,,,,,124.1153916372,12.3832084421,,4.3169199375,30.4154700647,10.2658574938,11.6481635431,14.31174541,8.9397378287,10.2658574938,11.6247239348,2.9172976676,-36.8101381639,-22.2633837974,19.5538777191,8.9397378287,1.9521479757,,,,-49.5741908824,27.8671610266,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1017520778.04,910696893.71,,,,,,,,,,,0,,,,,,,1146999579.59,64782603.82,,,317019573.4,,,0,,0,,13544738.03,,55269523.26,,,,,,,,,0,,,,,666929710.54,530127720.31,,,,,,,,,,,,134410929.14,,,,,1035696084.24,57758162.6,341304.02,,0,,,,,,,,20000000,,,5481969.24,,539676665.2,,0,,153793.92,0,,1173709018.04,1379581986.61,156188240.0,468885092.9,,,,1389977.43,720285823.65,,,,,,,,,0,,,,,88069662.04,,,,105704550.76,,,,,,,,599102053,,,2800000.0,,3120123.53,12004526.08,,198613321.21,22163566.52,5305435540.57,4462674019.82,2375652474.25,2802345392.99,5305435540.57,2503090147.58,842761520.75,127437673.33,127516172.64,17463487.73,2802345392.99,,716231557.31,,,28514040,883024355.66,,412581.62,,14.1562457755,17.5397900115,,,,,,,,,,,,,,,,,,0.4828548987,225.4547352829,,,16.4067176093,,,,,,,,-50.8238128248,0.0900612598,,,,,,,,,,,,,,8.6226666115,,-9.8716787219,,,,,,,,,,,-10.8547037763,,,,,7.0690812273,,,,,,,,,,,,0,,,,,-16.9597358285,,,,,,,11.9234552576,30.1850301811,-0.7261796658,64.5731652089,,,,134.0168177654,9.8116938669,,,,,,,,,,,,,,-14.374735241,,,,2.8222103352,,,,,,,,-0.0183574412,,,,,55.2928898571,10.1596708493,,4.3169199375,-5.3293086739,7.5707886754,8.3713438623,9.0581215035,7.6456006209,7.5707886754,7.4871559198,3.5213286098,-15.2664047178,-23.6842855757,-16.2378848275,7.6456006209,1.912468888,,,,-28.5034848046,24.3546674215,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,991095378.91,828915967.3,,,,,,,,,,,0,,,,,,,1145999579.59,45267983.19,,,298590007.65,,,0,,0,,15128015.48,,55269523.26,,,,,,,,,0,,,,,766680787.86,542282705.7,,,,,,,,,,,,133934617.46,,,,,1099756413.0,58439511.1,341304.02,,0,,,,,,,,20000000,,,5481969.24,,668552327.54,,0,,153793.92,0,,1103073217.22,1122210336.93,111977838.31,293294369.63,,,,1486512.49,817500782.23,,,,,,,,,0,,,,,88482842.09,,,,73887596.02,,,,,,,,599102053,,,2800000.0,,3495664.35,11686394.86,,198613321.21,8221988.92,5305177716.05,4469529232.07,2403667647.02,2772075938.2,5305177716.05,2533101777.85,835648483.98,129434130.83,161641462.22,28457092.27,2772075938.2,,708498165.96,,,29210360,854075680.05,,454143.27,,18.4298530407,16.1854560976,,,,,,,,,,,,,,,,,,0.5767817258,92.9199270365,,,4.9642412392,,,,,,,,-40.0052995238,0.0900612598,,,,,,,,,,,,,,35.1464200043,,-9.6606145236,,,,,,,,,,,-7.3660250342,,,,,21.3285221415,,,,,,,,,,,,0,,,,,-56.3083211704,,,,,,,16.9807462725,26.3241137064,5.5498523046,67.6773964956,,,,-87.1254285332,35.4273138509,,,,,,,,,,,,,,-14.4509709815,,,,-8.9975132856,,,,,,,,-0.0183574412,,,,,140.7571126332,10.0985272119,,4.3169199375,-38.9460060012,9.8870764095,11.6181563595,17.5936862546,5.1959270194,9.8870764095,15.5248582438,1.4700568295,-12.9239811796,-14.4288025977,47.2810662598,5.1959270194,,,,,-26.7575219925,14.7101355892,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,,964385280.09,767825606.91,,,,,,,,,,,0,,,,,,,1145259179.59,46949020.44,,,317712357.71,,,0,,0,,15128015.48,,55269523.26,,,,,,,,,0,,,,,843749582.14,540358703.18,,,,,,,,,,,,135114312.11,,,,,1100586318.0,59120859.61,341304.02,,0,,,,,,,,20000000,,,5481969.24,,701304273.08,,0,,153793.92,0,,1232841399.0,1177074766.52,268456118.91,409249159.61,,,,7991058.55,894417249.67,,,,,,,,,0,,,,,88912900.29,,,,86908603.62,,,,,,,,599212053,,,3659960.0,,3075349.41,11357424.03,,198613321.21,34482439.27,5474069047.86,4636761531.32,2657417406.87,2686787451.96,5474069047.86,2787281595.9,837307516.54,129864189.03,162792783.27,17260462.34,2686787451.96,,701886467.07,,,38067320,778694868.75,,495097.94,,7.4435176613,19.2392079886,,,,,,,,,,,,,,,,,,0.9235454823,157.0133978608,,,11.920142752,,,,,,,,-34.084405184,0.0900612598,,,,,,,,,,,,,,69.8740088291,,-11.2766378446,,,,,,,,,,,-7.2977749936,,,,,25.9835222385,,,,,,,,,,,,0.0,,,,,-23.5457667313,,,,,,,24.1626918944,20.1959912596,181.5481058311,22.0331518226,,,,-98.5843007195,67.3340723912,,,,,,,,,,,,,,-14.9275880534,,,,13.92284713,,,,,,,,0.1363645358,,,-5.1468208495,,2052.9425070047,6.6802586914,,4.3169199375,163.2420425499,15.151191832,18.1179620776,29.6143245136,5.1129564311,15.151191832,26.8263591695,1.0904603545,-11.9355627214,-22.9702635556,-3.6687019835,5.1129564311,,,,,2.8585170254,16.328544342,,,标准无保留意见,,0
000922.SZ,000922,佳电股份,10005789,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1010671135.09,897207547.25,,,,,,,,,,,0,,,,,,,1143938549.59,42710887.04,,,282674351.76,,,0,,0,,17406302.31,,55219791.62,,,,,,,,,0,,,,,679415311.27,581471753.92,,,,,,,,,,,,150987708.23,,,,,989149375.41,,,,0,,,,,,,,20000000,,,,,651549189.02,,0,,,0,,1238095109.56,1249226771.81,227423974.47,352019224.56,,,,607004.91,723715073.87,,,,,,,,,0,,,,,98750785.9,,,,119306952.91,,,,,,,,599212053,,,,,1827053.72,10950163.25,,190394157.85,21380591.18,5244876810.97,4414486670.16,2454297389.15,2654422333.61,5244876810.97,2590454477.36,830390140.81,136157088.21,177482099.53,16852064.83,2654422333.61,,708380000.0,,,39881720,758932239.45,,,,25.4332390529,25.5595114239,,,,,,,,,,,,,,,,,,1.0213301752,-20.3603938089,,,,,,,,,,,142.0698729938,-15.3025669185,,,,,,,,,,,,,,,,1.6977874965,,,,,,,,,,,2.7258352514,,,,,29.3283624282,,,,,,,,,,,,-66.1016949153,,,,,5.8930876313,,,,,,,47.3231262076,11.9042197573,556.3462466667,-12.3824954296,,,,-99.9021996068,723615.07387,,,,,,,,,,,,,,-26.9094910855,,,,49.7949682337,,,,,,,,0.1363645358,,,,,-47.2551578544,4.945436753,,6.5751305589,16.60575894,29.333758304,37.1925160516,86.6653794115,4.537971698,29.333758304,70.8619773676,-0.8575084369,-32.3604860891,-7.4983183967,-19.624554182,4.537971698,,,,,5.7561984567,14.2928413276,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,891340435.32,774798809.51,,,,,,,,,,,0,,,,,,,1141487849.59,19905257.72,,,272337868.39,,,0,,0,,27543286.31,,55219791.62,,,,,,,,,0,,,,,613987606.22,588192160.68,,,,,,,,,,,,150777365.53,,,,,967315748.27,,,,0,,,,,,,,20000000,,,,,649897577.5,,0,,,0,,1048671179.19,1059708619.87,157330743.87,284909810.36,,,,593964.76,655928160.55,,,,,,,,,0,,,,,102854761.72,,,,102803227.45,,,,,,,,599212053,,,,,2009186.34,10897387.39,,190394157.85,23411222.85,4932041129.29,4117946553.74,2178336139.94,2603306941.32,4932041129.29,2328734187.97,814094575.55,150398048.03,167090321.57,20848909.67,2603306941.32,,702790900.0,,,39881720,710085414.54,,,,21.5651448295,10.0244688355,,,,,,,,,,,,,,,,,,1.0195221711,-51.1600085589,,,,,,,,,,,437.8906473217,-15.3025669185,,,,,,,,,,,,,,,,34.2822815091,,,,,,,,,,,60.3657238394,,,,,37.4459703518,,,,,,,,,,,,-66.1016949153,,,,,19.4803540535,,,,,,,43.022641771,-0.5464594116,,-21.1486920568,,,,-99.9047437895,,,,,,,,,,,,,,,-24.1612832197,,,,-0.8669042323,,,,,,,,0.1363645358,,,,,-44.3531214945,5.899080953,,6.5751305589,-12.29062421,33.4840053143,34.711855855,86.9392633924,11.7372119968,33.4840053143,70.6022693991,27.6009952282,-24.7044605135,-1.7753797643,27.4248986884,11.7372119968,,,,,5.7561984567,55.4012632427,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,836862795.54,713442108.11,,,,,,,,,,,0,,,,,,,1139427569.59,23464648.72,,,284468314.28,,,0,,0,,25215586.31,,55219791.62,,,,,,,,,0,,,,,567296409.21,600272741.33,,,,,,,,,,,,144584767.64,,,,,906428590.4,,,,0,,,,,,,,20000000,,,,,1530159392.93,,0,,,0,,942952795.54,888357973.79,106090000.0,174915865.68,,,,11546112.38,603645423.5,,,,,,,,,0,,,,,103429393.77,,,,81192941.74,,,,,,,,599212053,,,,,1451946.45,10614487.91,,190394157.85,13466750.3,4827844992.69,4004303043.38,2044044815.31,2635155197.3,4827844992.69,2192689795.39,823541949.31,148644980.08,188897043.78,19321622.93,2635155197.3,,,,,39881720,744551190.41,,,,27.9974151387,10.0892941748,,,,,,,,,,,,,,,,,,-7.1594047795,-45.3972011753,,,,,,,,,,,409.7754227143,-15.3025669185,,,,,,,,,,,,,,,,39.2879974973,,,,,,,,,,,52.4361153212,,,,,28.1812970522,,,,,,,,,,,,-66.1016949153,,,,,143.1524271875,,,,,,,44.2237856315,-1.1544177151,,-30.2221777818,,,,-97.9572490307,,,,,,,,,,,,,,,-24.1026318966,,,,-13.5576984766,,,,,,,,20.1636373225,,,,,-43.2868487078,7.3316554104,,6.5751305589,-26.5870766091,36.0731181668,37.4159693749,86.2266753406,17.1104314195,36.0731181668,68.9500815824,29.9008621319,-25.759822732,18.9945243646,-1.7755256978,17.1104314195,,,,,5.7561984567,95.579053633,,,,,0
000922.SZ,000922,佳电股份,10005789,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-09 00:00:00,CNY,,897574186.96,643937191.35,,,,,,,,,,,0,,,,,,,1134778979.59,18267149.04,,,283874153.39,,,0,,0,,22950586.31,,55219791.62,,,,,,,,,0,,,,,496691393.79,609037676.27,,,,,,,,,,,,145750883.65,,,,,873595449.98,,,,0,,,,,,,,20000000,,,,,917286385.72,,0,,,0,,992924186.96,979296192.98,95350000.0,335359001.63,,,,564460168.92,534509939.84,,,,,,,,,0,,,,,104514375.76,,,,76287246.86,,,,,,,,598396053,,,3858552.8,,142844.01,10646228.43,,190394157.85,13099138.32,4753810152.35,3925534651.77,2050249782.84,2556095407.44,4753810152.35,2197714744.91,828275500.58,147464962.07,211337583.1,17917813.52,2556095407.44,,,,,37009400,669392772.99,,,,36.9296243047,10.5002128828,,,,,,,,,,,,,,,,,,-7.3565756323,-57.4870554632,,,,,,,,,,,373.5584227977,-15.3025669185,,,,,,,,,,,,,,,,38.7299711122,,,,,,,,,,,51.9287814189,,,,,18.9050786827,,,,,,,,,,,,-66.1016949153,,,,,77.7460065496,,,,,,,51.4757641861,4.7303737327,,-4.8131965279,,,,-9.3335250904,,,,,,,,,,,,,,,-23.6181742541,,,,-25.3310151535,,,,,,,,19.9999998797,,,,,-94.0071730162,6.9378028098,,6.5751305589,-46.5209282483,33.089222865,34.0326873008,72.1238227007,17.2482598197,33.089222865,57.9015369806,28.7925762192,-26.5165843045,35.364212187,-1.6815505126,17.2482598197,,,,,-1.8604651163,113.7280053674,,,标准无保留意见,,0
