300799.SZ,300799,*ST左江,10637459,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,20330171.7,221381451.39,,,,,,,,,,,0,,,,,,,402944079.31,,,,10927000.21,,,0,,0,,,,43321579.9,,,,,,,,,0,,,,,,160631356.27,,,,,,,,,,,,5757715.25,,,,,159937453.76,2906806.98,1724151.07,,0,,,,,,,,,1623144.94,,,30820812.82,67527858.65,,0,,638195.64,0,,20330171.7,221381451.39,,,,,,12876039.8,,,,,22495694.6,,,,,0,,,,,,,,,30739058.04,,,,,,,,102060000,,,33935674.99,,,12216151.53,,33369020.15,1382788.82,734449365.46,495122469.13,84357495.69,648367718.7,734449365.46,86081646.76,239326896.33,1724151.07,4927512.8,2660607.49,617546905.88,,,,,1914840,81088646.42,,2590598.39,,-29.7962895835,4.9423845441,,,,,,,,,,,,,,,,,,13.5331501692,,,,85.3141550321,,,,,,,,,260.795497609,,,,,,,,,,,,,,,,156.1260733145,,,,,,,,,,,-60.2565885196,,,,,0.8422813832,-8.9637277825,974.9777214177,,,,,,,,,,,1415.2626346729,,,17.7142520284,-73.6924444821,,,,84.865511594,,,-29.7962895835,4.9423845441,,,,,,-35.0913308756,,,,,144.3163598443,,,,,,,,,,,,,,115.3547306561,,,,,,,,-0.0391772772,,,41.8303501342,,,46.2178517899,,0.0,-37.085706849,-10.5103816933,-26.1175716306,13.8858046477,-13.1429306829,-10.5103816933,15.9623782263,58.9579684706,974.9777214177,25.055446497,134.4160848418,-14.2645915892,,,,,-39.9890937126,-65.2133145364,,285.6974710194,,,0
300799.SZ,300799,*ST左江,10637459,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22750699.48,231901342.7,,,,,,,,,,,0,,,,,,,390362786.1,84131769.53,,,18723897.58,,,0,,0,,,,38198931.52,,,,,,,,,0,,,,,,63373472.84,,,,,,,,,,,,5237437.64,,,,,159294301.55,2978360.4,1873629.94,,0,,,,,,,,,58955.97,,,23165821.53,145598446.71,,0,,779716.79,0,,22750699.48,231901342.7,,,,,,9181311.6,,,,,10221143.32,,,,,0,,,,,,,,,1673174.33,,,,,,,,102060000,,,33935674.99,,,11861474.22,,33369020.15,2803276.35,757338049.7,550302150.52,97114865.4,658349554.36,757338049.7,98988495.34,207035899.18,1873629.94,6260125.99,2653573.63,635183732.83,,,,,1914840,111306766.58,,2835827.96,,-0.0527916785,11.4903822243,,,,,,,,,,,,,,,,,,21.4014257052,124.5353727514,,,111.1746946838,,,,,,,,,255.3315892681,,,,,,,,,,,,,,,,0.4553621556,,,,,,,,,,,-53.8366690544,,,,,27.4136511714,-8.7672594644,537.1824213647,,,,,,,,,,,-63.467877729,,,113.3557087536,-47.4582453941,,,,119.1882025144,,,-0.0527916785,11.4903822243,,,,,,-45.0259809228,,,,,166.9704471411,,,,,,,,,,,,,,-95.4072621597,,,,,,,,-0.0195924765,,,41.8303501342,,,55.0750965093,,0.0,-0.6311522346,-4.7419466871,-17.1495115568,38.2917177209,-9.1329610106,-4.7419466871,40.3719948383,58.2513790886,537.1824213647,96.4010190536,180.3590268833,-10.9965361086,,,,,-25.0117484884,-57.0607541554,,207.7189336558,保留意见,,0
300799.SZ,300799,*ST左江,10637459,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,20049850.8,230545821.66,,,,,,,,,,,0,,,,,,,355401039.91,72669980.83,,,5809817.73,,,0,,0,,,,26333344.25,,,,,,,,,0,,,,,,62320570.57,,,,,,,,,,,,8392154.38,,,,,171556112.75,3049913.82,368781.0,,0,,,,,,,,,78991.59,,,14494939.37,121022191.38,,0,,414460.18,0,,20049850.8,230545821.66,,,,,,13775039.26,216491.59,,,,6009709.23,,,,,0,,,,,,,,,30335346.91,,,,,,,,102060000,,,23924253.75,,,7213741.47,,33369020.15,2634438.17,749147764.09,569422044.14,63044905.78,685734077.31,749147764.09,63413686.78,179725719.95,368781.0,2781852.09,2187532.18,671239137.94,,,,,1911300,182320377.88,,871055.28,,0.9860822867,3.3561953213,,,,,,,,,,,,,,,,,,16.0217873641,177.1102563811,,,31.2287564104,,,,,,,,,201.1834917673,,,,,,,,,,,,,,,,0.1085983296,,,,,,,,,,,19.938494522,,,,,57.7737367763,-9.2281783077,,,,,,,,,,,,-5.3268315905,,,275.1110359189,-58.1492936513,,,,57.1116294587,,,0.9860822867,3.3561953213,,,,,,51.0555021655,13.2067644741,,,,45.5159792157,,,,,,,,,,,,,,25.2452263372,,,,,,,,-0.0195924765,,,0.0010449756,,,29.3807579673,,5.9068970088,1082.0257736573,-3.5881066335,-14.3550105437,8.7349832344,-4.6330645778,-3.5881066335,9.3710282147,60.233135435,,-21.0040225715,335.6369089181,-6.1445354794,,,,,-25.0235367959,-34.3752318094,,132.7285198262,,,0
300799.SZ,300799,*ST左江,10637459,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,27117307.06,225594974.12,,,,,,,,,,,0,,,,,,,354509377.35,59781581.22,,,5880369.5,,,0,,0,,,,17618762.62,,,,,,,1020600.0,,0,,,,,,62196674.18,,,,,,,,,,,,11366501.78,,,,,169507467.75,3121467.24,277611.85,,0,,,,,,,,,73984.71,,,18201933.45,202277977.82,,0,,459569.12,0,,27117307.06,225594974.12,,,,,,12142037.51,234167.16,,,,6823942.21,,,,,0,,,,,,,,,8667812.19,,,,,,,,102060000,,,23924253.75,,,6885344.06,,33369020.15,3075456.58,781967960.72,620090085.77,71843670.9,709846677.97,781967960.72,72121282.75,161877874.95,277611.85,4267203.67,1899816.38,691644744.52,,,,,1911900,203618247.02,,894960.99,,27.9383553418,-19.0701125383,,,,,,,,,,,,,,,,,,16.181771478,288.0548021345,,,79.9493144624,,,,,,,,,98.5994762007,,,,,,,9350.0,,,,,,,,,0.4300497747,,,,,,,,,,,53.5651919183,,,,,82.9978304241,-8.3990751106,,,,,,,,,,,,-37.1436914354,,,8020.9209860221,-11.5980902448,,,,73.6541737974,,,27.9383553418,-19.0701125383,,,,,,57.3857658249,30.1942011532,,,,219.8924568143,,,,,,,,,,,,,,-64.54393075,,,,,,,,-0.0195924765,,,0.0009885464,,,25.0343554449,,5.9068970088,-47.1363996162,1.2019642709,-7.845548383,12.6055379703,0.1364477614,1.2019642709,13.04065816,62.2034157456,,19.5221055345,680.9767172861,-2.4628757363,,,,,-25.0,-25.3973870723,,68.3279712738,,,0
300799.SZ,300799,*ST左江,10637459,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,28958827.93,210955232.58,,,,,,,,,,,0,,,,,,,354913149.78,48170249.15,,,5896473.59,,,0,,0,,,,12007239.61,,,,,,,,,0,,,,,,62715737.68,,,,,,,,,,,,14487219.48,,,,,158601582.16,3193020.66,160389.47,,0,,,,,,,,,107119.71,,,26182736.83,256686177.49,,0,,345221.58,0,,28958827.93,210955232.58,,,,,,19837165.01,451614.41,,,,9207608.78,,,,,0,,,,,,,,,14273686.0,,,,,,,,102100000,,,23926948.61,,,8354760.64,,33369020.15,2197892.96,820709015.59,670149154.62,74072002.17,746476623.95,820709015.59,74232391.64,150559860.97,160389.47,3940262.45,1134993.57,720293887.12,,8660317.81,,,3190820,233102537.19,,671665.9,,108.2264960365,-19.415505172,,,,,,,,,,,,,,,,,,16.8189818273,334.9551794731,,,-51.9814812628,,,,,,,,,56.9130371037,,,,,,,,,,,,,,,,2.2233482326,,,,,,,,,,,175.1244157113,,,,,85.651173928,-8.2263409713,,,,,,,,,,,,-17.7010582726,,,3439.5331392273,-5.4990395886,,,,,,,108.2264960365,-19.415505172,,,,,,152.2930131991,103.9320281377,,,,94.5105411469,,,,,,,,,,,,,,-18.4760196694,,,,,,,,0.0195924765,,,0.002687962,,,2.3348457665,,5.9068970088,-76.1334888443,3.0351800461,-4.6519808243,8.3271439457,2.5162063168,3.0351800461,8.5617067049,60.7044526427,,637.145308696,37.4867749995,-0.9789649543,-85.0204859546,,,,,-19.6232847662,,,,,0
300799.SZ,300799,*ST左江,10637459,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22762716.3,208001208.78,,,,,,,,,,,0,,,,,,,321547118.44,37469271.99,,,8866544.17,,,0,,0,,,,10750221.11,,,,,,,,,0,,,,,,63086202.15,,,,,,,,,,,,11345450.02,,,,,125021377.29,3264574.08,294049.22,,0,,,,,,,,,161381.18,,,10857840.02,277109981.96,,0,,355729.36,0.0,,22762716.3,208001208.78,,,,,,16701183.13,655344.62,,,,3828567.33,,,,,0,,,,,,,,,36430869.52,,,,,,,,102080000,,,23926948.61,,,7648858.19,,33369020.15,2821081.67,795038344.12,664211111.92,70224643.24,724519651.66,795038344.12,70518692.46,130827232.2,294049.22,3187420.32,946491.24,713661811.64,,,,,2553520.0,259219193.05,,921564.34,,26.3376267003,-19.4841181295,,,,,,,,,,,,,,,,,,6.8726328069,,,,-60.5338799937,,,,,,,,,61.3614242054,,,,,,,,,,,,,,,,3.1988757746,,,,,,,,,,,3580.9535163489,,,,,46.7573375997,-8.0605685089,,,,,,,,,,,,1.5350057902,,,683.3987000123,-17.1439223961,,,,-85.7933194919,,,26.3376267003,-19.4841181295,,,,,,104.3720307467,-57.0221853124,,,,-74.0001601782,,,,,,,,,,,,,,1617.2266453252,,,,,,,,0.0784313725,,,0.0032319833,,,-13.0138587197,,5.9068970088,-87.2690479286,-1.2326114738,-7.5461074479,-29.7790240856,2.7752823646,-1.2326114738,-29.4849902216,51.182074977,,565.9062756576,581.8736144023,1.4344926109,,,,,,-3.7046534804,,,标准无保留意见,,0
300799.SZ,300799,*ST左江,10637459,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,19854073.3,223059508.86,,,,,,,,,,,0,,,,,,,306322672.65,26224211.9,,,4427244.37,,,0,,0,,,,8743289.38,,,,,,,10800.0,,0,,,,,,62252964.89,,,,,,,,,,,,6997048.29,,,,,108735532.45,3359978.64,,,0,,,,,,,,,83436.09,,,3864173.0,289175982.77,,0,,263799.81,,,19854073.3,223059508.86,,,,,,9119190.67,191235.56,,,,4129930.79,,,,,0,,,,,,,,,24220760.98,,,,,,,,102080000,,,23924003.75,,,5575590.67,,31507882.01,222874.85,777028370.6,664863231.06,57980333.38,719048037.22,777028370.6,57980333.38,112165139.54,,3521511.07,502145.74,715183864.22,,10050109.59,,,2549200.0,277822509.56,,374279.56,,2.238009311,-2.5351321315,,,,,,,,,,,,,,,,,,1.8124829524,7315.2647012359,,,-45.8976818836,,,,,,,,,63.4388242595,,,,,,,,,,,,,,,,5.7873635029,,,,,,,,,,,3226.3712914984,,,,,10.7869755295,-7.2428997425,,,,,,,,,,,,-57.3583496458,,,2562.6739018282,13.7928206614,,,,-89.4808618978,,,2.238009311,-2.5351321315,,,,,,3.585953385,,,,,-15.1245224477,,,,,,,,,,,,,,565.8551657391,,,,,,,,0.0784313725,,,71.8659292946,,,42.9698284745,,43.738059664,-98.0346156381,11.4598250475,6.6010585637,-2.9173569847,12.8068965061,11.4598250475,-2.9173569847,52.7204913842,,678.6076028124,474.3933358598,12.1730577058,-66.5327718409,,,,,30.5666979382,,,,,0
300799.SZ,300799,*ST左江,10637459,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,21195603.92,278753599.19,,74564.91,,,,,,,,,0,,,,,,,305133389.55,15405448.12,,,3267792.11,,,0,,0,,,,8871505.08,,,,,,,10800.0,,0,,,,,,61930342.88,,,,,,,,,,,,7401743.61,,,,,92628129.72,3407680.92,,,0,,,,,,,,,117704.51,,,-229795.67,228816298.63,,0,,264646.17,,,21195603.92,278753599.19,,,,,,7714825.7,179859.9,,,,2133198.85,,,,,0,,,,,,,,,24446624.72,,,,,,,,102080000,,,23924017.25,,,5506761.75,,31507882.01,5817720.62,772680615.79,672881314.89,63801187.93,708879427.86,772680615.79,63801187.93,99799300.9,,3570221.3,243261.59,709109223.53,,40278575.34,,,2549200.0,272937151.97,,531676.93,,8.9782639495,13.4053375049,,,,,,,,,,,,,,,,,,-8.8799005158,,,,-0.9587130617,,,,,,,,,79.7374855246,,,,,,,-99.9205882353,,,,,,,,,7.3169477214,,,,,,,,,,,4579.840946916,,,,,3.1620994669,-7.7482903816,,,,,,,,,,,,-45.9537757647,,,-281.9614238288,59.4134531756,,,,-94.7153293742,,,8.9782639495,13.4053375049,,,,,,-8.6368132973,,,,,,,,,,,,,,,,,,,435.6640371214,,,,,,,,50.1176470588,,,-45.5842206689,,,64.8348053905,,43.738059664,270.1190642668,9.621565134,5.4427760218,-29.6331287812,15.4164871814,9.621565134,-29.6331287812,49.5937694351,,-74.5618113608,55.6765077903,15.4425935049,-72.3846893897,,,,,44.0583880216,,,,,0
300799.SZ,300799,*ST左江,10637459,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,13907369.37,261781417.17,,135572.58,,,,,,,,,0,,,,,,,303814623.47,11074761.59,,,12279582.43,,,0,,0,,,,7652161.88,,,,,,,,,0,,,,,,61351676.27,,,,,,,,,,,,5265697.5,,,,,85429883.8,3479234.34,,,0,,,,,,,,,130159.28,,,739722.89,271622824.12,,0,,,,,13907369.37,261781417.17,,,,,,7862748.46,221453.4,,,,4733732.54,,,,,0,,,,,,,,,17508573.48,,,,,,,,102080000,,,23926305.48,,,8164140.55,,31507882.01,9209108.72,796532810.66,702845387.26,68378062.48,728154748.18,796532810.66,68378062.48,93687423.4,,534529.95,825529.27,727415025.29,,57814410.96,,,,290012519.81,,,,42.3193100445,-5.8717915376,,,,,,,,,,,,,,,,,,-9.273715485,,,,525.640481355,,,,,,,,,52.8226375115,,,,,,,,,,,,,,,,10.622015156,,,,,,,,,,,30729.9536118962,,,,,83.7148192981,-7.6010524771,,,,,,,,,,,,,,,,166.9209879618,,,,,,,42.3193100445,-5.8717915376,,,,,,128.8211957635,,,,,,,,,,,,,,,,,,,-46.99856815,,,,,,,,50.1176470588,,,-45.5863751828,,,19.8327378957,,43.738059664,391.860487089,14.10575099,10.8912422922,-2.0444545118,15.9001798281,14.10575099,-2.0444545118,45.8161295451,,31.8118950155,406.1242045456,15.7824383505,-66.1522368351,,,,,42.5330072653,,,,,0
300799.SZ,300799,*ST左江,10637459,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,,18017368.93,258335627.64,,135572.58,,,,,,,,,0,,,,,,,300869464.89,,,,22466217.02,,,0,,0,,,,6662200.19,,,,,,,,,0,,,,,,61130706.78,,,,,,,,,,,,308220.41,,,,,85189183.27,3550787.76,,,0,,,,,,,,,158941.42,,,1385991.58,334447381.5,,0,,2503958.33,,,18017368.93,258335627.64,,,,,,8171951.45,1524843.98,,,,14725349.68,,,,,0,,,,,,,,,2121494.54,,,,,,,,102000000,,,23926175.32,,,8793191.74,,31507882.01,22159235.65,804960378.1,718424171.86,100005222.55,704955155.55,804960378.1,100005222.55,86536206.24,,478659.0,138807.43,703569163.97,,30019726.03,,,,269191817.07,,,,25.613250669,-12.8376135515,,-93.4983606033,,,,,,,,,,,,,,,,-10.1532100011,,,,,,,,,,,,,35.0865440044,,,,,,,,,,,,,,,,9.5816705121,,,,,,,,,,,1118.1994133901,,,,,156.0055363442,-7.4593060356,,,,,,,,,,,,,,,,172.8749192373,,,,-50.0440836377,,,25.613250669,-12.8376135515,,,,,,165.7201021131,,,,,,,,,,,,,,,,,,,-94.1089419227,,,,,,,,50.0,,,-45.568538807,,,4.0566361258,,43.738059664,-14.9262688798,10.8264434107,8.5650148178,-0.2915554872,13.0591839409,10.8264434107,-2.7164272753,33.9992369717,,18.8995275034,424.7917958412,12.8369016074,-82.3834770332,,,,,35.4507830784,,,标准无保留意见,,0
