300586.SZ,300586,美联新材,10399927,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,211126001.89,237305801.68,,,,,,,,,,,0,,,,79807290.28,,,527898845.46,105385259.44,,,39712875.02,,,0,,0,,57574963.55,,37564798.17,27457258.05,,,,,,21609000,,0,,,,,143999919.25,1124063280.63,,,,,,,50680711.63,,,,,188714588.69,,518400.0,,,319164999.27,1322622.72,8681577.21,,0,,,,,,120073548.99,185087967.53,,7786819.37,,,308404743.06,462675303.01,,0,,59954435.09,0,,324905621.38,237305801.68,113779619.49,,,-230067.17,,181705858.91,5108791.54,,,13802500.17,57131853.39,14346105.85,,,,0,,,,,,,,,35315315.14,,,,,,,,537246300,,,166988075.95,,4654096.34,12848841.05,,80983276.6,18522924.55,3101647332.03,1383047348.53,655520520.95,2087517754.46,3101647332.03,1014129577.57,1718599983.5,358609056.62,27478956.37,2880151.27,1779113011.4,,,,,,614758060.0,,11530394.62,,63.8146421213,11.0997196352,,,,,,,,,,,,,,,-56.0841647745,,,34.6484617916,-74.4739615225,,,-0.1106351204,,,,,,,,75.5379425623,128.0291062079,4.0480391963,,,,,,40.0,,,,,,,20.5556084083,,71.537732969,,,,,,0.0,,,,,8.4341030751,,,,,36.0066176857,-8.1418464159,-24.6103762297,,,,,,,,7.1533473921,29.4321451259,,-7.3203029226,,,-5.5339096424,13.1542464638,,,,24.9163143233,,,27.31502897,11.0997196352,-9.9254277778,,,50.1560310688,,2.4462483519,0.351601653,,,-58.7126567157,36.2395058591,1334.610585,,,,,,,,,,,,,-29.6186382067,,,,,,,,2.4337177735,,,-20.3334117441,,46.8147952913,10.4140037735,,70.3526542429,-37.0518153749,14.4815365373,13.2464148652,5.9309194764,23.15385127,14.4815365373,-0.0119205297,15.4952416032,-9.3119902738,36.6706613931,-83.1832217703,29.9972590507,,,,,,66.8901402764,,-16.8173908247,,,0
300586.SZ,300586,美联新材,10399927,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,225312660.25,209863415.76,,,,,,,,,,,0,,,,189429813.07,,,404234197.04,87100598.41,,,44727275.69,,,0,,0,,52545267.9,,34457180.62,30343060.5,,,,,,15435000,,0,,,,,107825208.19,1152092188.24,,,,,,,50680711.63,,,,,168993876.07,,,,,277368424.59,1349871.33,9109030.09,,0,,,,,,120782653.44,186140000.0,,8086385.43,,,319449733.83,444341998.57,,0,,57112694.35,0,,294599254.65,209863415.76,69286594.4,,,-296747.29,,217415115.64,5808641.49,,,33333179.85,71020469.82,14346105.85,,,,0,,,,,,,,,30197864.61,,,,,,,,524545071,,,162297999.55,,3523661.65,18073800.04,,80983276.6,16144906.46,3010622144.46,1289295513.16,616196932.64,1926858040.26,3010622144.46,1083764104.2,1721326631.3,467567171.56,17432360.41,2283485.8,1607408306.43,,,,,,561085667.58,,12416590.46,,50.1010827788,12.3188833456,,,,,,,,,,,,,,,6.0123227158,,,3.4564283661,-71.4963318899,,,18.1493743562,,,,,,,,64.3602822215,141.3581573227,8.4299881704,,,,,,,,,,,,,-33.5816951418,,72.9517912149,,,,,,0.0,,,,,-4.1413502745,,,,,12.0750524989,-7.5619384803,-19.0930830702,,,,,,,,26.3451640013,30.1678321678,,-16.7689523301,,,12.8847240051,36.7022719057,,,,17.6431263852,,,3.667760354,12.3188833456,-48.3202214711,,,58.8324190301,,48.3715884013,25.3144189146,,,-0.3282819069,18.6276034152,1334.610585,,,,,,,,,,,,,-7.2337856785,,,,,,,,0.0136113598,,,1.3999848951,,1.6231669288,44.9633079925,,70.3526542429,-41.7721275091,19.0260069097,13.6910382844,6.7688993779,23.5679106355,19.0260069097,11.7247667395,23.3618721111,19.0044704869,947.7798537666,-93.128396111,25.9365211593,,,,,,102.2417384055,,-15.7744542642,标准无保留意见,,0
300586.SZ,300586,美联新材,10399927,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,180851912.94,213874789.34,,,,,,,,,,,0,,,,186529649.21,,,399436383.34,260358440.17,,,45273425.72,,,0,,0,,47469500.42,,21794927.49,23273381.37,,,,,,61740000,,0,,,,,128710154.31,912846424.36,,,,,,,50680711.63,,,,,169523221.71,,,,,246471295.18,1378552.36,9407279.54,,0,,,,,,117982066.42,200500000.0,,7941435.04,,,276287570.62,430227309.49,,0,,48976521.99,0,,209343228.93,213874789.34,28491315.99,,,-349756.22,,200576111.68,5823836.1,,,33417685.09,59823690.04,15000000.0,,,,0,,,,,,,,,26703305.44,,,,,,,,524490118,,,179316985.66,,3784636.12,17850814.05,,47538605.7,26250784.42,2878843569.5,1249357814.32,599386068.83,1812277690.13,2878843569.5,1066565879.37,1629485755.18,467179810.54,66550471.96,2794848.88,1535990119.51,,,,,,527672447.48,,12156285.96,,39.0306215519,29.4221442114,,,,,,,,,,,,,,,6.2807141329,,,2.228031475,142.7513215274,,,-38.4479998617,,,,,,,,42.7535628595,101.0140581953,-22.4720409381,,,,,,,,,,,,,-9.6698803637,,34.3457068311,,,,,,-3.0999280679,,,,,-4.3650562496,,,,,20.0416712924,,22.0553510343,,,,,,,,36.241599501,21.212057086,,13.0149940011,,,26.2639219326,-1.2263096616,,,,8.0372498956,,,0.1459058806,29.4221442114,-63.9156747205,,,42.8313999902,,39.0271538488,-39.0933651917,,,-0.0762259508,-46.5939333809,1400.0,,,,,,,,,,,,,-17.2469985,,,,,,,,0.0031595492,,,28.8326187763,,7.2151646882,161.5597538083,,13.6501903317,27.2450411215,21.3727618476,10.5916416062,17.0407649107,25.1671114513,21.3727618476,15.4272074043,31.1775293848,13.4210566562,732.8998056136,-38.3219340734,24.9718406048,,,,,,123.8988860419,,57.4303839171,,,0
300586.SZ,300586,美联新材,10399927,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,157237934.86,207140022.87,,,,,,,,,,,0,,,,184826612.69,,,395772129.81,222170187.69,,,33581097.22,,,0,,0,,44368761.02,,19472683.77,24705521.62,,,,,,15435000,,0,,,,,144814956.54,938952878.35,,,,,,,50680711.63,,,,,171779709.11,,,,,249498030.86,1405800.97,9751920.58,,0,,,,,,114073581.26,175500000.0,,9219242.98,,,336927151.92,354245690.75,,0,,48870169.78,0,,202027245.24,207140022.87,44789310.38,,,-395402.98,,269616572.24,4290014.77,,,33422249.44,26741849.43,1000000.0,,,,0,,,,,,,,,29300074.67,,,,,,,,524487152,,,235616259.11,,3789736.61,16116988.47,,47538605.7,26233349.75,2837448440.99,1268970933.43,586608179.53,1811687445.55,2837448440.99,1025760995.44,1568477507.56,439152815.91,19873055.19,14355585.5,1474760293.63,,,,,,470145823.05,,12980862.37,,34.9004539682,11.5384293896,,,,,,,,,,,,,,,6.7294514601,,,1.2956026381,144.3038448836,,,102.0715595908,,,,,,,,42.9148190983,114.0696114211,-20.7343382777,,,,,,,,,,,,,49.8278419692,,36.9111519186,,,,,,-3.0999280679,,,,,-4.2697728035,,,,,19.5217041302,,39.7629428343,,,,,,,,32.8411096013,6.0422960725,,1.1060123895,,,57.2420471648,-37.8335981331,,,,7.8026476857,,,-22.093581735,11.5384293896,-68.6265705773,,,-9.9647625942,,953.4564091608,98.5755374045,,,-0.0699581017,-81.3028676768,0.0,,,,,,,,,,,,,-20.7429927908,,,,,,,,0.0030028329,,,31.365008084,,5.6712345159,135.138374152,,13.6501903317,71.2363115927,18.6371232678,12.5051699124,9.9765962271,24.9055477181,18.6371232678,8.9776958629,24.1098793908,7.6713609249,135.819918381,225.3276828867,19.3004773317,,,,,,93.8823888929,,93.2418393416,,,0
300586.SZ,300586,美联新材,10399927,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,128881032.34,213597120.19,,,,,,,,,,,0,,,,181727820.66,,,392057093.29,412853955.12,,,39756860.07,,,0,,0,,32799155.96,,16473685.66,26389020.17,,,,,,15435000,,0,,,,,119446885.26,655286310.0,,,,,,,50680711.63,,,,,174036196.49,,,,,234668727.67,1439853.37,11515612.86,,0,,,,,,112057674.27,143000000.0,,8401861.05,,,326471373.9,408889031.98,,0,,47995680.48,0,,255198167.89,213597120.19,126317135.55,,,-461574.74,,177367021.08,5090891.88,,,33430342.26,41934865.39,1000000.0,,,,0,,,,,,,,,50177084.16,,,,,,,,524481891,,,209608669.84,,3170045.86,11636966.88,,47538605.7,29425669.16,2709299181.2,1221272523.44,618818871.95,1695048699.6,2709299181.2,1014250481.6,1488026657.76,395431609.65,20105965.75,17126653.1,1368577325.7,,,,,,368360922.33,,13861544.78,,-4.8052539589,-10.5024620252,,,,,,,,,,,,,,,6.702775022,,,24856.9215736834,247.0667436571,,,1.7566123818,,,,,,,,2.4679458131,89.33443818,-17.9954890145,,,,,,,,,,,,,1.0671563756,,-4.6188794746,,,,,,-3.0999280679,,,,,4.2284558652,,,,,17.9674317813,,226.6814439482,,,,,,,,27.32612227,-24.0889275619,,-22.4537372199,,,61.0691623263,192.6548374186,,,,6.6570677333,,,-18.7516900371,-10.5024620252,-29.3172059189,,,13.9610913596,,298.3020934427,-25.3750788877,,,-0.0743600858,-48.4385354636,0.0,,,,,,,,,,,,,-1.751116363,,,,,,,,15.0168633701,,,38.7887576068,,-4.6486408743,83.0315179,,13.6501903317,-18.1730797483,34.4469999765,53.3310727983,1.3053814323,73.3367882701,34.4469999765,-2.2173257067,22.104605785,-7.2637715834,60.7188992591,217.1868357719,76.5443702488,,,,,,53.768485513,,313.2999429364,,,0
300586.SZ,300586,美联新材,10399927,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-28 00:00:00,CNY,,150107285.09,186846066.76,,,,,,,,,,,0,,,,178686598.14,,,390728931.42,305576805.32,,,37856548.91,,,0,,0,,31969565.39,,14276368.78,27984011.63,,,,,,,,0,,,,,162342607.84,666134869.23,,,,,,,50680711.63,,,,,176294863.9,,,,,247484536.84,1460298.18,11258654.31,,0,,,,,,95597369.63,143000000.0,,9715587.7,,,282987566.87,325043609.28,,0,,48547412.93,0,,284176347.25,186846066.76,134069062.16,,,-720827.61,,146534197.0,4635253.9,,,33442967.06,59868418.29,1000000,,,,0,,,,,,,,,32552653.82,,,,,,,,524473683,,,160057222.61,,3467380.28,12467844.65,,47538605.7,27727110.35,2529381790.27,1134034425.77,577131483.26,1559351477.54,2529381790.27,970030312.73,1395347364.5,392898829.47,1663742.66,33230754.23,1276363910.67,,,,,,277433170.82,,14742071.84,,-11.7760493794,6.1348549284,,,,,,,,,,,,,,,6.7433368909,,,25413.7836593436,220.1015254157,,,137.3930801924,,,,,,,,-3.8285864169,42.5888224291,-14.1555466969,,,,,,,,,,,,,60.0081156894,,-4.5656164335,,,,,,0.0,,,,,7.0066016766,,,,,26.3139621556,,,,,,,,,,4.6429873805,-23.9361702128,,2.0292018371,,,45.3434619931,65.4725681328,,,,6.9837250292,,,-7.2106635282,6.1348549284,-1.5039928445,,,-77.0532521052,,202.7428202528,26.4653685646,,,-0.0574634738,-20.7340699997,0,,,,,,,,,,,,,110.9714339593,,,,,,,,15.0161585526,,,-3.7081488843,,77.9996682495,33.5793417698,,13.6501903317,139.6888206605,30.9407005172,54.2098909566,2.7775340738,64.3279686821,30.9407005172,-1.2966869515,16.6369742347,-6.7278449218,-47.384310832,1872.0216318801,69.2288136567,,,,,,26.186065136,,,标准无保留意见,,0
300586.SZ,300586,美联新材,10399927,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,130080633.26,165253628.46,,,,,,,,,,,0,,,,175506582.48,,,390730778.61,107253150.48,,,73553134.94,,,0,,0,,33252760.54,,10842489.17,30019339.67,,,,,,,,0,,,,,142488634.83,679475694.38,,,,,,,52302037.16,,,,,177260753.3,,,,,205321445.9,,7707388.05,,0,,,,,,86597681.51,165412587.51,,7026886.22,701806.93,,218817510.49,435568730.92,,0,,45332995.83,0,,209038229.86,165253628.46,78957596.6,,,-611797.77,,144271177.34,9561907.53,,,33443177.47,112016656.21,1000000,,,,0,,,,,,,,,32268685.07,,,,,,,,524473547,,,139186013.11,,3529944.79,6824755.64,,41828883.49,20630104.08,2371902497.46,1129703652.26,512117354.4,1447886484.81,2371902497.46,924016012.65,1242198845.2,411898658.25,7990213.41,4531349.74,1229068974.32,,,,,,235674440.73,,7721689.84,,-1.5235678862,-12.6755280373,,,,,,,,,,,,,,,10.1565120184,,,25413.904276995,-9.1306352569,,,528.392514998,,,,,,,,25.3643569095,91.2945561723,41.6320714112,,,,,,,,,,,,,11.8958172381,,3.0461782171,,,,,,-34.0784091706,,,,,6.2563110873,,,,,26.7498947437,,,,,,,,,,19.7786134553,-21.4191983325,,-29.4966352188,,,10.2847634265,91.7490065579,,,,0.7399907333,,,-18.4979287943,-12.6755280373,-36.5236223631,,,,,2346.8138477435,,,,-23.9929296277,60.3040665057,0,,,,,,,,,,,,,-9.8917698253,,,,,,,,15.0161287281,,,-20.9170380057,,,-36.8514107303,,-7.0675861468,7.5925317625,22.8211482679,50.870433613,-2.9375968421,46.8411098429,22.8211482679,-2.2372393882,5.0579908467,-1.3522562665,-5.4164503081,233.965034975,56.0502155489,,,,,,-2.2380353451,,,,,0
300586.SZ,300586,美联新材,10399927,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-30 00:00:00,CNY,,116558492.01,185711798.17,,,,,,,,,,,0,,,,173173018.47,,,390710079.71,90940110.99,,,16618418.39,,,0,,0,,31045598.56,,9096425.99,31168000.22,,,,,,,,0,,,,,96654236.38,685811831.39,,,,,,,52302037.16,,,,,179441451.4,,,,,208747049.48,,6977472.27,,0,,,,,,85872198.45,165500000.0,,9118392.43,455006.93,,214272936.53,569834637.54,,0,,45332995.83,0,,259320412.54,185711798.17,142761920.53,,,-359572.44,,25593519.57,2160394.39,,,33445647.38,143026475.76,1000000,,,,0,,,,,,,,,36968434.34,,,,,,,,524471403,,,179359985.24,,3586346.49,6854257.0,,41828883.49,15319968.94,2391703678.27,1127922329.63,533393648.88,1450445939.87,2391703678.27,941257738.4,1263781348.64,407864089.52,8427216.55,4412654.15,1236173003.34,,,,,,242490215.71,,6717418.14,,-2.6588449882,5.9729225124,,,,,,,,,,,,,,,,,,25412.5526820295,-3.1233635356,,,71.7308199384,,,,,,,,121.0117902658,165.2835631831,40.4382218509,,,,,,,,,,,,,10.9309667754,,3.5418799599,,,,,,-34.0784091706,,,,,6.2436965027,,,,,36.0398342955,,,,,,,,,,16.8087612723,-21.377672209,,-20.1182128959,,,4.3086613579,270.6759140669,,,,0.7399907333,,,3.4490495079,5.9729225124,9.0349378511,,,,,3221.6914351082,,,,,52.2075339487,0,,,,,,,,,,,,,68.6621475113,,,,,,,,15.0156585526,,,-32.5714341203,,,-34.2966277109,,-1.461040276,25.2372415896,34.244800871,89.946154885,-10.980964084,55.0171960375,34.244800871,11.2688591497,6.3979667646,65.300880741,62.8722671612,180.3874404133,69.2817750867,,,,,,5.3090812699,,,,,0
300586.SZ,300586,美联新材,10399927,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,135386707.46,238662565.5,,,,,,,,,,,0,,,,170312178.5,,,1570935.31,118955204.63,,,39070542.09,,,0,,0,,32009186.58,,8700839.54,32179961.63,,,,,,,,0,,,,,118185659.46,687018884.23,,,,,,,52302037.16,,,,,166975702.6,,,,,198926707.25,,3525028.15,,0,,,,,,88008393.15,188378316.11,,10834643.41,169650.0,,202690179.29,139717161.55,,0,,45000000.0,0,,314096586.14,238662565.5,178709878.68,,,-536472.1,,44530778.02,6821972.88,,,33455219.59,81329857.03,1000000,,,,0,,,,,,,,,51071403.87,,,,,,,,456004342,,,151027124.57,,3324594.31,6357903.28,,41828883.49,35960866.02,2015142905.14,796493822.91,610845014.55,977893219.62,2015142905.14,1037249685.52,1218649082.23,426404670.97,12510019.57,5399547.26,775203040.33,,,,,,239555537.73,,3353870.48,,-20.0492065042,30.2642375437,,,,,,,,,,,,,,,,,,-98.9205526429,-51.9034988066,,,33.8145711991,,,,,,,,117.2367820341,202.8548738626,38.7458116128,,,,,,,,,,,,,50.9343673876,,36.9275681776,,,,,,-34.0784091706,,,,,-2.3353668669,,,,,16.8955055773,,,,,,,,,,19.7980744279,-19.1509372918,,-11.6765429074,,,-1.7441814597,-30.1785646615,,,,0.0,,,23.8469155811,30.2642375437,112.0449049894,,,,,624.4899509029,,,,,22.1893057389,0,,,,,,,,,,,,,54.7058761691,,,,,,,,90.0018091667,,,-46.2536923238,,,-35.1298041858,,8.822375108,194.7741164482,10.2445680643,18.4647968369,-4.8307864003,6.8613804958,10.2445680643,13.6363723146,5.4616504492,57.386616361,13.3489099983,288.4842617154,9.3658746818,,,,,,-15.9002772037,,,,,0
300586.SZ,300586,美联新材,10399927,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,170143463.35,176045905.83,,,,,,,,,,,0,,,,167398362.6,,,1531442.52,95462464.58,,,15946778.6,,,0,,0,,33242274.6,,10012263.61,32598508.76,,,,,,,,0,,,,,101458983.59,698003009.33,,,,,,,50680711.63,,,,,164751390.23,,,,,195928092.68,,,,0,,,,,,91355734.41,188000000.0,,9522359.8,,,194702646.4,196433531.52,,0,,45378316.11,0,,306259704.03,176045905.83,136116240.68,,,-407124.75,,48402203.85,3665235.75,,,33462195.6,75528563.52,1000000,,,,0,,,,,,,,,15429886.98,,,,,,,,456000000,,,166220942.64,,1947970.08,9333662.29,,41828883.49,11567961.44,1931700212.6,735383715.49,561534666.56,948926400.08,1931700212.6,982773812.52,1196316497.11,421239145.96,3162065.7,1685111.04,754223753.68,,,,,,219860386.74,,,,24.6430760683,20.0183766472,,,,,,,,,,,,,,,,,,-98.9476895896,-61.3761292819,,,,,,,,,,,172.9428756792,320.975942695,34.7326270843,,,,,,,,,,,,,46.2369560724,,33.9421191804,,,,,,-36.1219310676,,,,,-4.5145286782,,,,,21.3455612467,,,,,,,,,,20.9199909129,-19.313304721,,-30.4189320579,,,-9.4743223249,-16.9430690775,,,,0.8407024667,,,42.2717341565,20.0183766472,72.825456842,,,,,283.5423333226,,,,,51.5713265813,0,,,,,,,,,,,,,-28.2664818723,,,,,,,,90.0,,,-46.5527515627,,,-61.6826102771,,18.0380607844,100.6588929392,6.6135013186,13.2640654655,-11.1654770337,4.2335559001,6.6135013186,9.0169362546,2.8994548636,56.3769638342,-0.6836036069,52.4855056016,8.4738416326,,,,,,-19.8574100547,,,标准无保留意见,,0
