600162.SH,600162,香江控股,10002377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3562442696.14,27844994.63,,5686686.58,,,,,,,,,0,,,,,,,1538905680.7,101401515.1,,,2437631754.82,,,0,,0,,51725273.94,,402841084.01,4331872.9,,,,,,,,0,,,,,,633192919.22,,,,,,,,,,,,80864591.58,,,,,12050088132.14,3757196777.53,794658480.09,,0,,,,,,301211996.03,2855740000.0,,182291862.28,,,100594853.79,2336967106.06,,0,,1532113135.56,0,,3677530101.18,27844994.63,115087405.04,,,-15649120,,780192573.09,2260776189.38,12765880,,,,,,,,0,,,,,,,,,105288654.98,,,,,,,,3268438122,,,196805767.71,,,56319042.41,,242798814.77,532500397.79,22794094775.01,16630035369.45,12256649157.78,6830989990.3,22794094775.01,15963104784.71,6164059405.56,3706455626.93,1557286082.35,1326335477.05,6730395136.51,,3318431.5,,,,1695901639.04,,692292779.81,,7.2013242624,-4.3606452275,,-75.6280358032,,,,,,,,,,,,,,,,-27.3757413614,-25.7786837837,,,-54.0619284564,,,,,,,,-1.743550615,-11.6522535025,-67.7531967182,,,,,,,,,,,,,,,-2.057763896,,,,,,,,,,,-7.3758978528,,,,,-21.3050007701,4.0621157768,-18.858389748,,,,,,,,-19.6127739901,-5.5544851614,,-9.8403978315,,,-68.9709595772,-21.2146761643,,,,-35.1818005548,,,4.6068075827,-4.3606452275,-40.1960830969,,,-37.0340143679,,-16.3943916813,14.1376940641,-52.7104158085,,,,,,,,,,,,,,,,,12.541640478,,,,,,,,-3.7500441312,,,-71.6343773479,,,-22.4444178834,,66.107849235,-3.9777372623,-19.8552803824,-24.1146645891,-25.4515546115,-10.6976702777,-19.8552803824,-23.2243437675,-5.553070032,-14.807762621,-19.332023434,-48.5348764203,-8.1185950085,9.0609425342,,,,,-11.7649199621,,-29.7641935437,,,0
600162.SH,600162,香江控股,10002377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,3746548479.5,27136500.39,,8527625.63,,,,,,,,,0,,,,149552932.5,,,1538905680.7,97975342.63,,,2862963754.45,,,0,,0,,51954738.86,,401310990.5,3014164.92,,,,,,,,0,,,,,,659686087.98,,,,,,,,,,,,82497974.81,,,,,12670178454.16,3734743444.97,797650047.45,,0,,,,,,301257812.22,3161660000.0,,184864688.39,,,119283600.68,3249120345.4,,0,,1422444630.61,0,,3840776634.64,27136500.39,94228155.14,,,-13401140,,751526212.42,2249761427.57,25013860,,,,,,,,0,,,,,,,,,106270774.42,,,,,,,,3268438122,,,886457643.13,,,60659528.27,,242571387.53,463750824.8,24372283671.68,18167923655.18,13447495431.45,6760956356.5,24372283671.68,17611327315.18,6204360016.5,4163831883.73,1652153362.35,1360616040.18,6641672755.82,,3075328.21,,,,1605158705.59,,717009815.0,,1.321861172,16.4324804548,,-74.5296569692,,,,,,,,,,,,,-51.5513416412,,,-27.3757413614,-25.8046759561,,,-47.4995102764,,,,,,,,-1.7359836765,-15.9574920295,-58.9450887658,,,,,,,,,,,,,,,-3.3306062873,,,,,,,,,,,-8.3719165026,,,,,-20.1159429466,2.5401396569,-23.8292809605,,,,,,,,-20.068812102,28.7996601287,,-4.0608936229,,,-62.5240735121,-8.707938771,,,,-44.6353354479,,,-3.9231614251,16.4324804548,-68.5842156177,,,-17.3492190811,,-14.79842192,9.5057375493,-7.3393265153,,,,,,,,,,,,,,,,,18.8288386616,,,,,,,,-3.7500441312,,,-9.0796286132,,,-26.3238497107,,65.9522576612,-15.1513465923,-17.7764367958,-20.9960207517,-25.9755381625,-11.0915308358,-17.7764367958,-20.0832169527,-6.6349418928,7.5704183936,-32.6862753765,-47.1863855035,-8.8446977055,-43.145706012,,,,,-14.7572348575,,-30.0104303034,标准无保留意见,,0
600162.SH,600162,香江控股,10002377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3305575651.81,30313454.35,,35228017.41,,,,,,,,,0,,,,149383834.83,,,1999875342.16,93790000.59,,,5510908659.38,,,0,,0,,52306969.34,,462743736.85,12414478.72,,,,,,20090000.0,,0,,,,,,809598524.9,,,,,,,,,,,,83836376.29,,,,,14872734087.41,3621239250.36,1019801947.77,,0,,,,,,280366174.25,2705160000.0,,189705808.85,,,275756259.21,3260741127.6,,0,,2189383758.43,0,,3399057027.68,30313454.35,93481375.87,,,-11419880,,874063267.16,1996730389.61,26995120,,,,,,,,0,,,,,,,,,73456699.88,,,,,,,,3268438122,,,582186128.61,,,26833900.12,,146169380.85,335757475.1,26768068681.32,20281828184.72,15257668911.07,7571332539.59,26768068681.32,19196736141.73,6486240496.6,3939067230.66,1181583554.73,1167667860.8,7295576280.38,,2851687.52,,,,1892513315.37,,917965504.51,,-0.2015532125,3664.018716974,,24.1736995613,,,,,,,,,,,,,-51.5501889537,,,3322.4297868929,-7.1102231448,,,-12.9680487511,,,,,,,,-1.6735860425,-9.4866748047,13.6250267998,,,,,,0.0,,,,,,,,,15.0331757434,,,,,,,,,,,-8.6711321965,,,,,-9.944697798,2.2557548819,-3.2820158222,,,,,,,,-56.6050956513,-21.5369458507,,4.9789605216,,,-37.3136321764,3.114727443,,,,14.0214348922,,,-5.6784063563,3664.018716974,-67.9240443773,,,-19.1173954948,,-13.3857016458,-10.47167406,-6.3577254273,,,,,,,,,,,,,,,,,-42.5583566742,,,,,,,,-3.7500441312,,,-48.8858191891,,,-34.6898704512,,2.1080501625,-35.4115241903,-5.3752286014,-5.2595554334,-13.771273532,32.3731561305,-5.3752286014,-14.9418642625,-5.73511151,-19.1910653444,-37.1483252722,98.2372906826,38.1792764766,-20.0970224827,,,,,-1.2927197804,,-13.4653339728,,,0
600162.SH,600162,香江控股,10002377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,3381923484.97,31739360.93,,34380221.8,,,,,,,,,0,,,,179214737.16,,,2118996750.6,141563989.58,,,5769966770.21,,,0,,0,,52431501.82,,449043947.27,6693099.86,,,,,,150827524.88,,0,,,,,,631266459.67,,,,,,,,,,,,85488432.3,,,,,15385140001.3,3612864434.46,1027142912.7,,0,,,,,,336082458.01,2425006945.68,,192743604.97,,,296251254.29,3417691951.48,,0,,2745126926.71,0,,3534966664.98,31739360.93,153043180.01,,,-11419880,,898478527.61,1966370287.54,26995120,,,,,,,,0,,,,,,,,,95037618.17,,,,,,,,3395781424,,,547848236.13,,,27970186.46,,146169380.85,434681366.27,27858666447.43,21431138282.6,16684594397.83,7483582852.38,27858666447.43,20375083595.05,6427528164.83,3690489197.22,1623283737.73,1599765824.28,7187331598.09,,3284998.83,,,246464710.44,1784268633.08,,951479718.57,,6.9927177641,-36.5819696136,,-16.8475533521,,,,,,,,,,,,,-63.2616804205,,,3526.2848212078,53.9970283843,,,-16.5644060023,,,,,,,,-3.6833889384,-9.3637929911,-17.637041154,,,,,,650.7592079642,,,,,,,,,-17.1031714661,,,,,,,,,,,-12.5956095771,,,,,-6.8159970511,3.4371735028,-6.0731131319,,,,,,,,-48.8334661591,-35.8560343288,,9.5504795271,,,-29.232561604,-1.4923921243,,,,71.0281002811,,,4.1056162265,-36.5819696136,-34.7827735162,,,-19.1173954948,,-6.7460947482,-10.0002456968,-6.4550736851,,,,,,,,,,,,,,,,,-29.7632961676,,,,,,,,0.0,,,-54.062622354,,,-34.7671531456,,2.1080501625,16.5663429567,-3.2185583092,-1.8324495685,-5.3161700301,30.3929559192,-3.2185583092,-11.5890360412,-7.5700993547,-31.9663046468,-13.2250816914,129.013560573,35.0842864747,-14.4234657599,,,,130.0808179676,-3.0271906039,,-16.1402069409,,,0
600162.SH,600162,香江控股,10002377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3323133105.54,29114578.09,,23332902.24,,,,,,,,,0,,,,281581677.04,,,2118996750.6,136620475.45,,,5306343241.91,,,0,,0,,52643133.62,,455972110.19,13433495.6,,,,,,20090000.0,,0,,,,,,646496286.39,,,,,,,,,,,,87304049.06,,,,,15312393735.39,3610532756.79,979347683.17,,0,,,,,,374701318.83,3023690436.63,,202187962.12,,,324195825.65,2966246747.85,,0,,2363708261.99,0,,3515574355.21,29114578.09,192441249.67,,,-11419880,,933182101.99,1980744580.41,26995120,,,,,,,,0,,,,,,,,,93555287.21,,,,,,,,3395781424,,,693817901.07,,,72617651.59,,146169380.85,554559310.11,28441168530.83,21914689154.9,16441186793.24,7649285311.53,28441168530.83,20791883219.3,6526479375.93,4350696426.06,1930488588.71,2577153973.01,7325089485.88,,3042731.36,,,246464710.44,1922026520.87,,985669297.1,,7.6385194308,105.1935607914,,-46.8747114838,,,,,,,,,,,,,-47.631794877,,,3526.2848212078,75.3034564062,,,-14.5854673277,,,,,,,,-2.057575749,-9.4002659513,55.259923736,,,,,,0.0,,,,,,,,,-14.8404087252,,,,,,,,,,,-11.890112909,,,,,-0.0278119274,14.2800580331,-20.7644574317,,,,,,,,25.7598481342,-5.7174493486,,54.526618783,,,-11.7838632001,-20.5893127521,,,,64.9165173187,,,5.1131866827,105.1935607914,-25.1935665635,,,-19.1173954948,,10.2677466238,-5.8007174597,-6.4226467627,,,,,,,,,,,,,,,,,-87.2610906035,,,,,,,,0.0,,,-52.1403831146,,,4.4101687896,,2.1080501625,-6.8878728743,2.8877258756,2.5255153277,-2.8324574459,34.686620209,2.8877258756,-5.3347948665,4.1229102111,-13.7304848046,15.6887778283,255.855682097,37.9017113973,-19.7259411143,,,,148.3941458989,5.4169145029,,-18.6459454201,,,0
600162.SH,600162,香江控股,10002377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-08 00:00:00,CNY,,3697670410.08,23306641.14,,33480607.7,,,,,,,,,0,,,,308683331.11,,,2118996750.6,132050562.34,,,5453213426.24,,,0,,0,,52872598.54,,477509536.77,7341788.91,,,,,,20090000,,0,,,,,,682414632.64,,,,,,,,,,,,90035687.38,,,,,15860709785.55,3642225822.46,1047187236.13,,0,,,,,,376896453.24,2454711446.32,,192689608.41,,,318293933.89,3559039309.29,,0,,2569228301.33,0,,3997609300.65,23306641.14,299938890.57,,,-11419880,,882056681.76,2054468996.71,26995120,,,,,,,,0,,,,,,,,,89431804.28,,,,,,,,3395781424,,,974982426.5,,,82332651.79,,146169380.85,546562386.29,29641483197.63,22996213390.83,18166285978.5,7604400818.12,29641483197.63,22037082379.51,6645269806.8,3870796401.01,2454407881.29,2576260029.07,7286106884.23,,5409139.74,,,246464710.44,1883043919.22,,1024452383.56,,4.6090944004,-20.4424221638,,-5.5049048993,,,,,,,,,,,,,3.0703606149,,,3526.2848212078,85.9079825341,,,-6.1226775918,,,,,,,,-2.0028458035,-3.8941650399,51.8993723338,,,,,,0.0,,,,,,,,,-10.7911624392,,,,,,,,,,,-11.0928175854,,,,,7.5715849938,12.1811100946,,,,,,,,,23.4897143634,-12.0905605066,,47.4551723473,,,-10.8563968488,-3.7888223231,,,,99.2001748759,,,5.7093650417,-20.4424221638,21.458362845,,,-19.1173954948,,14.8841702573,0.7346108664,-6.4226467627,,,,,,,,,,,,,,,,,-5.8953320312,,,,,,,,0,,,-30.896392029,,,-4.2585613287,,2.1080501625,-5.1577273541,15.6789296099,12.2953063156,8.1341709,34.0320595293,15.6789296099,10.4595874375,29.1450287237,22.8593012299,38.563430349,126.0849867708,37.0467735909,69.3017687787,,,,252.5136653882,4.6922426808,,,标准无保留意见,,0
600162.SH,600162,香江控股,10002377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3312251601.32,805348.13,,28369950.75,,,,,,,,,0,,,,308326970.95,,,58434371.68,100969131.12,,,6332052286.89,,,0,,0,,53197271.45,,511243770.85,10925831.28,,,,,,20090000,,0,,,,,,703795683.0,,,,,,,,,,,,91796141.03,,,,,16515112074.19,3541354962.9,1054407777.87,,0,,,,,,646080867.0,3447686340.19,,180708408.53,15282275.34,,439898288.55,3162245790.16,,0,,1920151031.69,0,,3603689140.92,805348.13,291437539.6,,,-9587080,,1009144314.24,2230277812.8,28827920,,,,,,,,0,,,,,,,,,127880568.22,,,,,,,,3395781424,,,1138991409.77,,,41086888.52,,143151671.8,519841149.51,28288648189.78,21407782365.29,17694415232.65,5719688765.39,28288648189.78,22568959424.39,6880865824.49,4874544191.74,1879955561.8,589025332.61,5279790476.84,,3568937.74,,,225288524.44,1917298613.8,,1060806664.72,,22.7893081656,-99.1210803077,,-30.6677663272,,,,,,,,,,,,,209.3434032759,,,0.0,121.2197317633,,,-14.0987726446,,,,,,,,-2.4021320499,-3.1336014542,95.5205853554,,,,,,0.0,,,,,,,,,-5.1383679769,,,,,,,,,,,-8.7493012254,,,,,15.4232094243,8.3426046638,,,,,,,,,94.2113846419,16.8004388138,,63.1335441181,,,38.6601320207,-9.4523982598,,,,36.0047717645,,,26.5096654478,-99.1210803077,92.9534757613,,,-123.3087443166,,4.0686088151,3.5682843195,-65.084926779,,,,,,,,,,,,,,,,,-83.7562445447,,,,,,,,0,,,-15.898826428,,,6.1946706305,,22.1408290505,65.3171799919,9.5435555185,3.8532229993,2.2990911176,5.6107341691,9.5435555185,10.5872225617,32.0548590718,56.6601180846,6.6189468324,-35.7510206011,3.5542960453,15.9650825742,,,,356.266880851,24.8729201369,,,,,0
600162.SH,600162,香江控股,10002377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,3160891279.0,50047850.33,,41346013.48,,,,,,,,,0,,,,487814192.95,,,58434371.68,91926442.39,,,6915473952.72,,,0,,0,,54436614.04,,495435502.09,8126347.03,,,,,,20090000,,0,,,,,,761508577.39,,,,,,,,,,,,97807938.35,,,,,16510494842.91,3492810478.2,1093555793.18,,0,,,,,,656840385.27,3780569100.0,,175940448.46,18213563.33,,418626505.36,3469470049.25,,0,,1605073623.69,0,,3395558081.41,50047850.33,234666802.41,,,-9587080,,963475497.55,2184861839.64,28857920,,,,,,,,0,,,,,,,,,135310475.84,,,,,,,,3395781424,,,1192597976.21,,,42877457.92,,143151671.8,372904695.51,28785132728.67,21831183714.38,17621376747.37,5739253934.1,28785132728.67,23045878794.57,6953949014.29,5424502047.2,1870683106.79,698546330.74,5320627428.74,,3838667.76,,,107120929.34,1839967970.6,,1134607758.81,,14.9288467696,-35.9171299065,,-7.5884557656,,,,,,,,,,,,,389.5567968043,,,0.0,137.4078954139,,,8.050065464,,,,,,,,-0.8155549786,-3.3933393526,56.2651275385,,,,,,-87.8677998624,,,,,,,,,1.4498288375,,,,,,,,,,,-2.7307305767,,,,,19.5259445932,6.426953498,,,,,,,,,358.028522758,44.3074658572,,49.8229540006,,,27.6301295878,-7.3762001943,,,,-6.4489865942,,,17.4367181031,-35.9171299065,66.3229054704,,,-123.3087443166,,12.6012162572,3.9323620766,-65.0485921355,,,,,,,,,,,,,,,,,-63.2136811154,,,,,,,,0,,,-2.2360657524,,,10.7315290856,,22.1408290505,24.649973584,16.8562553579,11.3556739424,7.4599396035,5.2046785466,16.8562553579,20.1706971518,38.3037158951,95.1589610978,10.9519635524,1.0608878644,3.7701008043,-55.6461671698,,,,,21.4681958184,,,,,0
600162.SH,600162,香江控股,10002377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3087308449.72,14188836.13,,43920518.63,,,,,,,,,0,,,,537695871.72,,,58434371.68,77933703.22,,,6212459491.25,,,0,,0,,53749061.27,,503281952.18,8652262.14,,,,,,20090000,,0,,,,,,759158512.52,,,,,,,,,,,,99085417.02,,,,,15316653591.97,3159372526.52,1235995427.59,,0,,,,,,297949881.77,3207052010.94,,130843451.9,,,367501726.34,3735324363.32,,0,,1433275635.71,0,,3344560721.79,14188836.13,257252272.07,,,-9587080,,846287450.83,2102717268.11,28847920,,,,,,,,0,,,,,,,,,734405782.3,,,,,,,,3395781424,,,1449693804.97,,,69550363.18,,143151671.8,595582258.97,27642916867.66,21374863695.98,16920451378.18,5679320855.82,27642916867.66,21963596011.84,6268053171.68,5043144633.66,1668691315.57,724213242.24,5311819129.48,,3790429.19,,,99223236.34,1823261978.34,,1211579806.55,,12.3953499055,-81.7922146223,,30.582908913,,,,,,,,,,,,,439.764971461,,,0.0,113.2835178051,,,13.0916272565,,,,,,,,-2.2106917119,8.6160326184,-51.2258614817,,,,,,0.0,,,,,,,,,0.053291663,,,,,,,,,,,-2.6671350693,,,,,12.98129094,-4.0998596807,,,,,,,,,336.1938510981,15.3020736438,,14.4381753218,,,9.6211338797,34.3999976947,,,,-10.7931619004,,,14.1105736896,-81.7922146223,39.6948866178,,,-123.3087443166,,21.0578512219,3.9949032047,-74.365568726,,,,,,,,,,,,,,,,,452.3324138784,,,,,,,,0,,,278.6164941656,,,-20.3489105781,,22.1408290505,108.2082924667,21.2512621532,19.7607344989,19.4526650469,0.0002763956,21.2512621532,28.3014794425,26.6255072301,70.7367237177,26.2078253552,31.4727814872,-0.6032659012,-43.4886653424,,,,,5.2990037818,,,,,0
600162.SH,600162,香江控股,10002377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-05-25 00:00:00,CNY,,3534750426.12,29295312.62,,35431053.5,,,,,,,,,0,,,,299487970.42,,,58434371.68,71030065.81,,,5808871925.99,,,0,,0,,53953197.9,,496858007.6,4833324.06,,,,,,20090000,,0,,,,,,764963036.51,,,,,,,,,,,,101269306.86,,,,,14744330286.16,3246737190.77,,,0,,,,,,305204733.19,2792318390.91,,130676737.44,,,357057514.66,3699195244.49,,0,,1289772111.36,0,,3781698337.77,29295312.62,246947911.65,,,-9587080,,767779129.0,2039486705.75,28847920,,,,,,,,0,,,,,,,,,95034397.56,,,,,,,,3395781424,,,1410899452.47,,,85994792.78,,143151671.8,576285627.75,25623925893.49,20478338895.31,16799764429.05,5673568581.15,25623925893.49,19950357312.34,5145586998.18,3150592883.29,1771324421.68,1139509556.06,5316511066.49,,3194969.42,,,69916356.34,1798647035.35,,,,20.8161402657,-56.5689989525,,-99.3181050378,,,,,,,,,,,,,200.7230747312,,,0.0,104.5862194333,,,,,,,,,,,-2.2762518809,9.6776194336,587.7875813785,,,,,,0.0,,,,,,,,,-0.4364309827,,,,,,,,,,,-31.8157131049,,,,,12.1901883505,-1.6017358718,,,,,,,,,339.1974076403,-6.4199498917,,12.2055489604,,,4.9543962552,-0.8081187381,,,,-45.2561032125,,,22.792586797,-56.5689989525,60.3372193193,,,-123.3087443166,,39.7351959214,32.7000281867,-74.365568726,,,,,,,,,,,,,,,,,22.1359900967,,,,,,,,0,,,365.8286734192,,,6.8651404066,,22.1408290505,43.1436675098,10.2433035533,12.2764207654,16.4266072696,-0.0110376524,10.2433035533,13.555134102,2.8325198755,0.3570387239,20.0973990325,83.4486624951,-0.3277334937,-56.5779695819,,,,,4.4848092251,,,标准无保留意见,,0
