301012.SZ,301012,扬电科技,10345303,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,37409429.37,263425310.36,,,,,,,,,,,0,,,,,,,352882270.57,47923575.15,,5233305.37,1337569.63,,,0,,0,,,,5281069.09,1338134.44,,,,,,,,0,,,,,11981966.51,112482295.58,,,,,,,,,,,,44488832.21,,,,,358320928.96,,,,0,,,,,,,,,11443345.07,,,,27439338.89,,0,,,0,,45409429.37,266824743.09,8000000,3399432.73,,,,4715803.49,173884.05,,,,11525092.39,,719106.49,,,0,,,,,,,,,13451266.59,,,,,,,,84000000,,,245109236.11,,,2153935.74,,20249057.31,2701624.23,921555447.21,688411237.72,296885679.13,622612527.15,921555447.21,298942920.06,233144209.49,2057240.93,,443884.82,622612527.15,,,,,,165481199.27,,,,-43.810268307,-29.5247191257,,,,,,,,,,,,,,,,,,0.0,17.0729877798,,8.43348191,-81.3211356332,,,,,,,,,-11.7308045522,1487.7004730231,,,,,,,,,,,,,-70.6764132821,,92.2254027174,,,,,,,,,,,83.309824203,,,,,88.7430039713,,,,,,,,,,,,,799.1563554321,,,,-67.567530447,,,,,,,-60.7106646019,-33.951519627,-83.6734693878,-88.7432970649,,,,610.2796585142,-81.3211357791,,,,-43.911670385,,-0.9494060441,,,,,,,,,,,,-57.0136375266,,,,,,,,0.0,,,27.5486978569,,,22.3782971467,,51.3726013223,52.450462043,1.3955523253,-9.1023414273,-7.04024191,5.7621453765,1.3955523253,-6.6329695646,53.8661262192,153.8924522504,,-65.0653928324,5.7621453765,,,,,,19.539661614,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,63591826.0,268667549.64,,,,,,,,,,,0,,,,,,,352882270.57,38016727.05,,7218991.66,1218339.56,,,0,,0,,,,5377613.44,1407306.39,,,,,,,,0,,,,,12635210.73,114111243.77,,,,,,,,,,,,44800031.12,,,,,356008130.2,,,,0,,,,,,,,,11817184.41,,,,35266392.78,,0,,,0,,74591826.0,280320596.37,11000000,11653046.73,,,,21062768.96,158384.14,,,,10237702.81,,729686.71,,,0,,,,,,,,,12051823.85,,,,,,,,84000000,,,241106249.98,,,4578907.32,,20249057.31,2911970.05,949128446.25,724767943.65,324874146.41,622117306.74,949128446.25,327011139.51,224360502.6,2136993.1,308469.36,204029.1,622117306.74,,,,,,164985978.86,,,,-37.3926559719,-31.5435686513,,,,,,,,,,,,,,,,,,0.0,8.7438732759,,169.7229738604,-80.6458122764,,,,,,,,,-12.8647461293,1467.9509626761,,,,,,,,,,,,,-27.1852793388,,106.4664196581,,,,,,,,,,,83.563441885,,,,,100.2157423716,,,,,,,,,,,,,775.6106948446,,,,-51.7831933563,,,,,,,-51.0449101574,-33.6337453377,-78.3444941414,-61.0516230377,,,,76.3348546528,-80.6458127226,,,,18.9128473303,,0.7689277378,,,,,,,,,,,,-32.1963175401,,,,,,,,0.0,,,92.4132424123,,,104.9943857084,,51.3726013223,-14.3129331986,10.9034223541,-0.0389585186,11.8636722102,10.1908355811,10.9034223541,12.2848340159,71.575507148,162.5707504209,,-89.6131179136,10.1908355811,,,,,,44.3163064368,,,标准无保留意见,,0
301012.SZ,301012,扬电科技,10345303,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,73406430.67,281293892.85,,,,,,,,,,,0,,,,,,,352882270.57,4275816.1,,8493187.19,981585.7,,,0,,0,,,,4828088.48,73334.89,,,,,,,,0,,,,,42994743.26,105827004.84,,,,,,,,,,,,24238332.72,,,,,289868700.78,,,,0,,,,,,,,,9968158.29,,,,35940575.91,,0,,,0,,79406430.67,301306742.75,6000000,20012849.9,,,,5735252.76,127606.14,,,,12412988.32,,620890.58,,,0,,,,,,,,,65231389.55,,,,,,,,84000000,,,208106249.98,,,2376674.5,,13376963.29,1973465.33,911736004.16,750185615.41,293380673.95,617661104.74,911736004.16,294074899.42,161550388.75,694225.47,408661.63,615023.21,617661104.74,,,,,,167401870.88,,,,19.7374627419,-25.8201624244,,,,,,,,,,,,,,,,,,0.0,-82.3371466693,,,-8.6399140533,,,,,,,,,-13.9809717816,-22.9899517672,,,,,,,,,,,,,94.8842803458,,102.6887899142,,,,,,,,,,,-0.9879069058,,,,,161.2693196585,,,,,,,,,,,,,631.7908069711,,,,54.9166694433,,,,,,,-10.880975188,-24.8864447347,-78.4136914012,-8.7406943447,,,,,-8.6399142459,,,,287.0591930153,,,,,,,,,,,,,,202.5399909543,,,,,,,,0.0,,,165.7809341702,,,32.2182387947,,52.9083300192,-81.0826470782,24.7259447578,21.0152893861,62.2255134741,12.2920555288,24.7259447578,62.5238078973,45.4338741535,629.0163921859,17651.5346723889,-38.8412128004,12.2920555288,,,,,,60.3187092506,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,74807114.03,386732434.83,,,,,,,,,,,0,,,,,,,352882270.57,4528905.09,,5271534.33,12366153.37,,,0,,0,,,,5687064.12,78808.09,,,,,,,,0,,,,,28056955.05,88796136.22,,,,,,,,,,,,24139627.91,,,,,268969574.5,,,,0,,,,,,,,,10396809.6,,,,65167096.6,,0,,,0,,90807114.03,405809958.75,16000000,19077523.92,,,,6608898.67,1607599.94,,,,24671227.29,,723814.25,,,0,,,,,,,,,17744151.03,,,,,,,,84000000,,,237162034.72,,,2331941.5,,13376963.29,2345853.67,956686788.54,798467018.31,346620697.23,609263468.97,956686788.54,347423319.57,158219770.23,802622.34,,838849.38,609263468.97,,,,,,159004235.11,,,,11.0881344666,6.5958188109,,,,,,,,,,,,,,,,,,0.0,-80.2679288875,,,629.8281891491,,,,,,,,,8.5690701382,-21.7404235454,,,,,,,,,,,,,347.4581108277,,65.5383629969,,,,,,,,,,,-1.8577328737,,,,,150.8193884524,,,,,,,,,,,,,1212.3148074308,,,,-57.9022510398,,,,,,,-18.8064665771,6.7825306132,-64.0449438202,10.7136981202,,,,,629.8281966383,,,,,,,,,,,,,,,,,,-46.0124836556,,,,,,,,0.0,,,121.4399806218,,,29.7296697979,,52.9083300192,-73.9780401381,21.1008546672,16.9449088169,38.4172068071,12.9366345523,21.1008546672,38.6819521961,47.5657634938,697.0359944187,,-46.3867383171,12.9366345523,,,,,,69.4362572347,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,66576985.23,373783980.84,,,,,,,,,,,0,,,,,,,352882270.57,40934784.41,,4826281.77,7160872.33,,,0,,0,,,,5982912.91,84281.29,,,,,,,,0,,,,,40861190.09,58515832.97,,,,,,,,,,,,24269747.9,,,,,189845939.41,,,,0,,,,,,,,,1272675.77,,,,84604531.41,,0,,,0,,115576985.23,403983167.49,49000000,30199186.65,,,,663936.16,930913.4,,,,20548111.29,,725999.17,,,0,,,,,,,,,31291939.62,,,,,,,,84000000,,,192169140.28,,,1760063.5,,13376963.29,1772132.53,908871667.52,757347602.27,319370107.27,588691279.79,908871667.52,320180387.73,151524065.25,810280.46,,1270616.32,588691279.79,,,,,,138432045.93,,,,11.8360473587,18.8888189858,,,,,,,,,,,,,,,,,,43.9122342738,114.0962489377,,,514.7521891118,,,,,,,,,25.5500909472,-20.6197199336,,,,,,,,,,,,,60.458058247,,5.9333125536,,,,,,,,,,,-1.8772201467,,,,,85.3167612756,,,,,,,,,,,,,,,,,205.7320943942,,,,,,,-8.5124844153,22.0540743138,-26.6467065868,82.0421911236,,,,-77.7835743834,524.1757230853,,,,,,,,,,,,,,,,,,-11.4083065294,,,,,,,,33.3333333333,,,91.9773229318,,,46.6580172666,,52.9083300192,-77.2427037924,44.3435102017,44.0368599854,34.9078790394,49.8626017181,44.3435102017,35.1895242078,45.8959924179,663.1621424775,,37.8022822502,49.8626017181,,,,,,82.4697864385,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,,101572470.43,392465023.88,,,,,,,,,,,0,,,,,,,352882270.57,34959879.49,,2676446.71,6294966.12,,,0,,0,,,,6171570.29,89754.49,,,,,,,,0,,,,,17352549.89,55268669.82,,,,,,,,,,,,24405748.04,,,,,177812256.91,,,,0,,,,,,,,,1349593.43,,,,73141286.69,,0,,,0,,152367866.63,422384233.97,50795396.2,29919210.09,,,,11944756.47,818345.6,,,,8609416.93,,724118.76,,,0,,,,,,,,,17774586.0,,,,,,,,84000000,,,125306474.21,,,2233674.5,,13376963.29,3398377.56,855815290.55,725050412.55,290419704.62,564581712.68,855815290.55,291233577.87,130764878.0,813873.25,,1964295.91,564581712.68,,,,,,114322478.82,,,,36.5537171167,25.1294470268,,,,,,,,,,,,,,,,,,43.9122342738,145.0389002663,,,328.4289504101,,,,,,,,,27.6407509077,-19.6088951196,,,,,,,,,,,,,-31.1477755346,,-2.1781411171,,,,,,,,,,,-1.8728498934,,,,,135.9119600158,,,,,,,,,,,,,,,,,50.2931443437,,,,,,,59.7435552649,25.3587587614,141.8828390476,28.4464924704,,,,,720.7210951378,,,,7418.4191300399,,,,,,,,,,,,,,284.4005112449,,,,,,,,33.3333333333,,,25.1813971265,,,12.8797383165,,52.9083300192,-60.1184999101,44.5579455878,47.5374708078,39.9215049339,46.8919729595,44.5579455878,40.2381864806,30.0010525388,628.9682087223,,211.8950506775,46.8919729595,,,,,,69.6262084204,,,标准无保留意见,,0
301012.SZ,301012,扬电科技,10345303,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,61306151.8,379205323.23,,,,,,,,,,,0,,,,,,,352882270.57,24207957.91,,,1074414.16,,,0,,0,,,,5612814.49,95227.69,,,,,,,,0,,,,,22061678.44,52211572.67,,,,,,,,,,,,24480174.05,,,,,110946322.04,,,,0,,,,,,,,,1362159.54,,,,23199941.0,,0,,,0,,89101548.0,401134977.15,27795396.2,21929653.92,,,,,139673.84,,,,3207000.0,,,,,0,,,,,,,,,21561245.29,,,,,,,,84000000,,,78299916.67,,,1797539.07,,8748354.84,10432037.39,730991459.66,619909781.0,180847431.25,550048800.72,730991459.66,180942658.94,111081678.66,95227.69,2302.12,1005617.08,550048800.72,,40000000.0,,,,104418175.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,67340327.92,362802630.67,,,,,,,,,,,0,,,,,,,352882270.57,22952000.65,,,1694392.4,,,0,,0,,,,5238199.16,100700.89,,,,,,,,0,,,,,6270297.57,53640820.54,,,,,,,,,,,,24596566.41,,,,,107236356.87,,,,0,,,,,,,,,792249.66,,,,154799480.28,,0,,,0,,111840327.92,380034034.05,44500000.0,17231403.38,,,,,220271.01,,,,,,,,,0,,,,,,,,,32867137.13,,,,,,,,84000000,,,107099916.67,,,1797539.07,,8748354.84,9014900.04,789991772.7,682771936.28,250417347.11,539473724.7,789991772.7,250518048.0,107219836.42,100700.89,18750000.0,1564630.38,539473724.7,,,,,,93843099.29,,,,-15.3111110235,14.3921865345,,,,,,,,,,,,,,,,,,43.9122342738,522.0139621263,,,-24.5741029621,,,,,,,,,8.9577420677,-17.8580153677,,,,,,,,,,,,,-74.9338072142,,-1.1308264848,,,,,,,,,,,-2.187088023,,,,,9.6032346561,,,,,,,,,,,,,,,,,581.47688317,,,,,,,24.9403899937,10.6873585375,345.0,-34.1891442343,,,,,,,,,,,,,,,,,,,,,,,2636.0654628756,,,,,,,,33.3333333333,,,-6.9698944676,,,-16.6495628486,,99.8061041263,-7.8816192538,36.0643527783,39.002346148,14.2193308046,49.3408876558,36.0643527783,14.2014041615,19.9232699996,-17.8580153677,4424.6803940724,44.5513624782,49.3408876558,,,,,,92.8886032316,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-02 00:00:00,2021-06-02 00:00:00,CNY,,59530881.86,314397925.75,,,,,,,,,,,0,,,,,,,245206581.88,19119804.58,,,1164838.85,,,0,,0,,,,4765359.28,106174.09,,,,,,,,0,,,,,25465340.0,55238367.95,,,,,,,,,,,,24734060.67,,,,,102444019.69,,,,0,,,,,,,,,,,,,27672767.42,,0,,,0,,126330881.86,330987039.77,66800000.0,16589114.02,,,,2988492.26,149142.84,,,,,,,,,0,,,,,,,,,35321527.78,,,,,,,,63000000,,,100099916.67,,,1200114.07,,8748354.84,7787096.12,629658836.93,525801244.45,236731990.41,392820672.43,629658836.93,236838164.5,103857592.48,106174.09,,922057.53,392820672.43,,,,,,75865735.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301012.SZ,301012,扬电科技,10345303,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-11 00:00:00,2022-04-12 00:00:00,CNY,,74382794.24,313647213.51,,,,,,,,,,,0,,,,,,,245206581.88,14267073.29,,,1469313.9,,,0,,0,,,,4835109.67,111647.29,,,,,,,,0,,,,,25202598.79,56499304.4,,,,,,,,,,,,24871554.93,,,,,75372294.35,,,,0,,,,,,,,,,,,,48665750.53,,0,,,0,,95382794.24,336940344.77,21000000.0,23293131.26,,,,,99710.56,,,,114511.0,,,,,0,,,,,,,,,4623975.64,,,,,,,,63000000,,,100099916.67,,,1978809.07,,8748354.84,8521187.9,592022311.24,491434757.95,207559020.15,384351643.8,592022311.24,207670667.44,100587553.29,111647.29,7287.81,629793.87,384351643.8,,,,,,67396707.08,,,,-40.1757148935,10.3721020395,,,,,,,,,,,,,,,,,,1.1089688691,472.3349948774,,,,,,,,,,,,3.5154117636,-16.3941779581,,,,,,,,,,,,,32.328712927,,-0.3757056309,,,,,,,,,,,-2.1326317044,,,,,-31.8106026333,,,,,,,,,,,,,,,,,19.7122834851,,,,,,,-28.9965574466,0.249622623,110.0,-55.1441097582,,,,,,,,,-52.0393224699,,,,,,,,,,,,,,24.8415124061,,,,,,,,0.0,,,-13.0735497478,,,-34.4229789604,,99.8061041263,35.9158939157,-6.8116277176,-9.9553688125,-25.9002632188,8.2512493806,-6.8116277176,-25.8957333938,12.3527265338,-16.3941779581,-99.7398696458,-63.9383924555,15.5631774165,,,,,,196.9737754299,,,标准无保留意见,,0
